file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\project\FlowTriggerDependency.java,azkaban.project.FlowTriggerDependency,class,0,4,4,0,6,1,0,3,0,0.55,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,1,0,4,0,0,4,0,1,26,4,0,1,0,0,4,1,4,2,4,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\executor\container\watch\KubernetesWatchTest.java,azkaban.executor.container.watch.KubernetesWatchTest$AzPodStatusMetricsListener,innerclass,3,3,0,3,34,2,0,5,137,0.9012346,0.0,0.0,18,0,18,0,0,0,18,0,0,8,1,0,0,1,0,0,0,0,0,81,8,0,0,0,0,0,9,9,0,9,1,0,0,0,35,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\container\VPARecommender.java,azkaban.executor.container.VPARecommender,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\flow\CommonJobProperties.java,azkaban.flow.CommonJobProperties,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,51,51,51,0,0,0,51,0,0,53,0,0,0,0,0,51,0,51,0,51,0,0,0,0,141,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\storage\ProjectStorageManager.java,azkaban.storage.ProjectStorageManager,class,15,26,11,15,15,1,0,42,10,0.65,0.0,0.0,8,0,4,4,0,0,4,0,0,0,5,1,0,5,0,0,5,0,13,78,4,0,0,4,3,11,0,16,0,15,2,0,0,0,108,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-core\src\main\java\azkaban\Constants.java,azkaban.Constants$PluginManager,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,9,0,0,11,0,0,0,0,0,10,0,9,1,9,0,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\jmx\JmxJobCallbackMBean.java,azkaban.jmx.JmxJobCallbackMBean,interface,1,3,2,1,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\main\java\azkaban\webapp\servlet\ScheduleServlet.java,azkaban.webapp.servlet.ScheduleServlet,class,28,30,2,28,93,4,0,118,65,0.8229666,0.0,0.0,19,1,2,14,3,0,5,0,0,0,22,18,8,14,0,0,18,0,8,481,29,3,23,15,4,143,17,101,31,92,3,0,0,1,210,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-hdfs-viewer\src\main\java\azkaban\viewer\hdfs\TextFileViewer.java,azkaban.viewer.hdfs.TextFileViewer,class,6,9,3,6,12,2,0,13,10,0.8,0.0,0.0,5,1,4,0,0,1,5,0,0,0,4,3,0,4,0,0,2,0,2,55,2,2,3,1,0,11,3,14,0,11,3,0,0,0,56,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\executor\JavaJobRunnerMain.java,azkaban.executor.JavaJobRunnerMain$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\project\FlowTriggerTest.java,azkaban.project.FlowTriggerTest,class,5,6,1,5,6,1,0,13,15,0.0,0.0,0.0,6,0,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,43,2,0,0,0,0,13,3,16,0,16,0,0,0,7,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-exec-server\src\main\java\azkaban\execapp\FlowRunner.java,azkaban.execapp.FlowRunner$FlowRunnerEventListener,innerclass,12,12,0,12,20,1,0,60,6,0.0,0.0,0.0,4,0,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,21,108,1,1,9,0,1,13,1,13,6,14,3,0,0,2,33,0,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\project\FlowLoaderFactoryTest.java,azkaban.project.FlowLoaderFactoryTest,class,7,7,0,7,6,1,0,8,15,0.8333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,6,6,0,6,0,0,6,0,0,41,0,0,0,0,0,9,0,21,0,21,0,0,0,3,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\test\java\azkaban\webapp\servlet\ProjectPageHeaderTest.java,azkaban.webapp.servlet.ProjectPageHeaderTest,class,4,4,0,4,2,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,6,15,0,0,0,0,0,6,0,5,1,5,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-hadoop-jobtype-plugin\src\main\java\azkaban\jobtype\HadoopSecureSparkWrapper.java,azkaban.jobtype.HadoopSecureSparkWrapper,class,9,12,3,9,61,1,0,59,42,0.87692314,0.0,0.0,13,13,1,9,3,0,4,0,0,0,15,15,1,14,0,0,15,0,38,226,9,7,14,0,3,40,31,81,30,60,3,1,0,0,261,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\test\java\azkaban\imagemgmt\services\ImageVersionServiceImplTest.java,azkaban.imagemgmt.services.ImageVersionServiceImplTest,class,16,16,0,16,5,1,0,31,0,0.32,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,0,0,5,0,0,0,0,0,64,0,0,0,0,0,23,8,18,1,18,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-exec-server\src\main\java\azkaban\execapp\metric\NumRunningJobMetric.java,azkaban.execapp.metric.NumRunningJobMetric,class,4,6,2,4,6,3,0,2,6,0.75,0.0,0.0,4,0,2,0,2,0,4,0,0,1,2,2,1,1,0,0,2,0,0,20,0,0,2,0,0,3,3,4,2,2,1,0,0,0,50,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\utils\FileIOUtils.java,azkaban.utils.FileIOUtils$JobMetaData,innerclass,1,1,0,1,7,1,0,2,0,0.2857143,0.0,0.0,7,1,7,0,0,0,7,0,0,0,3,0,0,3,0,0,3,0,0,35,6,0,0,0,0,10,0,7,1,7,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\ExecutableRampExceptionalJobItemsMap.java,azkaban.executor.ExecutableRampExceptionalJobItemsMap,class,7,15,8,7,10,4,0,29,36,0.0,0.0,0.0,9,1,8,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,35,7,0,0,0,0,0,0,1,0,7,1,0,0,6,31,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\server\AbstractServiceServlet.java,azkaban.server.AbstractServiceServlet,class,8,9,1,8,17,2,0,12,36,0.9259259,0.0,0.0,9,0,8,0,1,0,9,0,0,0,3,2,1,2,0,0,2,0,2,66,12,0,4,2,0,4,1,9,1,9,2,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\user\XmlUserManager.java,azkaban.user.XmlUserManager$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-hadoop-security-plugin\src\main\java\azkaban\security\CredentialProvider.java,azkaban.security.CredentialProvider,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-hdfs-viewer\src\main\java\azkaban\viewer\hdfs\ContentType.java,azkaban.viewer.hdfs.ContentType,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\NumExecutionsDao.java,azkaban.executor.NumExecutionsDao,class,8,11,3,8,7,1,0,2,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,2,0,0,44,3,0,0,3,0,3,0,4,0,4,1,0,1,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\test\java\azkaban\webapp\StatusServiceTest.java,azkaban.webapp.StatusServiceTest,class,19,19,0,19,2,1,0,32,0,0.35714287,0.0,0.0,2,0,2,0,0,0,2,0,0,0,7,0,0,7,0,0,1,0,3,42,0,0,0,0,0,16,5,8,0,13,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-crypto\src\main\java\azkaban\crypto\ICrypto.java,azkaban.crypto.ICrypto,interface,1,6,5,1,2,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\utils\StringUtils.java,azkaban.utils.StringUtils,class,0,2,2,0,15,1,0,10,15,0.9444444,0.0,0.0,6,6,6,0,0,0,6,0,0,0,3,3,2,1,0,0,3,0,1,63,9,4,3,0,1,1,2,11,1,10,2,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-hadoop-jobtype-plugin\src\main\java\azkaban\jobtype\HadoopSecurePigWrapper.java,azkaban.jobtype.HadoopSecurePigWrapper,class,11,14,3,11,21,1,0,39,0,0.5625,0.0,0.0,4,4,2,2,0,0,3,0,0,0,4,4,0,4,0,0,2,0,12,109,1,5,5,2,0,24,1,19,7,16,7,1,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\ServiceProvider.java,azkaban.ServiceProvider,enum,2,16,14,2,4,1,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,2,1,0,0,1,0,0,0,0,2,12,1,0,1,0,0,3,0,3,0,1,0,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\utils\FileIOUtils.java,azkaban.utils.FileIOUtils$PrefixSuffixFileFilter,innerclass,0,0,0,0,6,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,19,3,0,0,0,0,0,0,4,0,4,1,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-core\src\test\java\azkaban\utils\HashUtilsTest.java,azkaban.utils.HashUtilsTest,class,7,7,0,7,14,1,0,16,15,0.74489796,0.0,0.0,14,0,14,0,0,0,14,0,0,0,7,5,1,6,0,0,6,0,4,54,0,0,0,0,0,7,37,8,3,8,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\main\java\azkaban\webapp\servlet\MultipartParser.java,azkaban.webapp.servlet.MultipartParser,class,5,6,1,5,5,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,27,1,1,0,1,0,0,0,5,0,4,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\main\java\azkaban\webapp\servlet\VelocityUtil.java,azkaban.webapp.servlet.VelocityUtil,class,2,4,2,2,3,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,13,2,0,1,0,0,0,0,2,0,2,1,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-reportal\src\main\java\azkaban\reportal\util\IStreamProvider.java,azkaban.reportal.util.IStreamProvider,interface,0,7,7,0,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-hadoop-jobtype-plugin\src\main\java\azkaban\jobtype\examples\java\WordCount.java,azkaban.jobtype.examples.java.WordCount,class,16,17,1,16,3,4,0,21,0,0.125,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,1,0,4,0,0,3,0,1,57,0,0,0,0,0,4,0,6,0,6,1,0,2,0,23,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\project\InMemoryProjectCache.java,azkaban.project.InMemoryProjectCache,class,9,11,2,9,14,2,0,25,0,0.41666666,0.0,0.0,8,0,7,1,0,0,7,0,0,0,3,1,0,3,0,0,3,0,4,66,4,2,2,1,0,7,0,12,3,10,2,0,0,0,126,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\scheduler\MissedSchedulesManager.java,azkaban.scheduler.MissedSchedulesManager,class,15,21,6,15,16,1,0,23,0,0.45,0.0,0.0,4,0,4,0,0,0,4,0,0,0,10,1,0,10,0,0,9,0,1,115,5,0,2,1,0,11,3,17,1,16,2,0,1,0,123,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-jobsummary\src\main\java\azkaban\viewer\jobsummary\JobSummaryServlet.java,azkaban.viewer.jobsummary.JobSummaryServlet,class,19,20,1,19,13,2,0,40,7,0.75,0.0,0.0,6,0,2,2,2,0,4,0,0,0,8,2,0,8,0,0,6,0,0,90,4,0,4,1,0,35,3,22,3,20,2,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\utils\ExternalLinkUtils.java,azkaban.utils.ExternalLinkUtils,class,9,11,2,9,21,1,0,42,25,0.7,0.0,0.0,10,10,3,3,0,4,7,0,0,0,2,2,0,2,0,0,2,0,14,104,19,0,0,3,0,35,1,26,11,19,3,0,0,1,127,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\scheduler\MissedSchedulesManagerTest.java,azkaban.scheduler.MissedSchedulesManagerTest,class,13,13,0,13,3,1,0,20,0,0.4666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,0,0,0,0,5,0,0,2,41,0,0,0,0,0,4,1,15,0,15,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-exec-server\src\main\java\azkaban\container\FlowContainer.java,azkaban.container.FlowContainer,class,66,70,4,66,104,1,0,143,0,0.9077381,0.0,0.0,32,7,14,10,0,8,22,0,0,0,42,17,4,38,0,0,34,0,58,518,6,3,26,19,1,104,11,102,20,91,3,0,0,0,390,1,57
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\trigger\DummyTriggerAction.java,azkaban.trigger.DummyTriggerAction,class,2,5,3,2,8,1,0,2,26,0.8125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,1,1,1,0,0,2,0,0,28,5,0,0,0,0,3,0,2,1,2,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\main\java\azkaban\webapp\plugin\PluginRegistry.java,azkaban.webapp.plugin.PluginRegistry,class,2,6,4,2,10,1,0,5,0,0.53333336,0.0,0.0,5,1,4,1,0,0,4,0,0,0,3,1,2,1,0,0,0,0,0,44,5,1,3,0,0,0,0,8,0,6,2,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\imagemgmt\models\ImageType.java,azkaban.imagemgmt.models.ImageType$Deployable,enum,2,2,0,2,3,1,0,6,0,0.16666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,2,1,0,2,0,0,2,0,2,12,2,0,0,0,0,3,0,2,0,4,0,0,0,2,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\executor\ExecutorApiClientTest.java,azkaban.executor.ExecutorApiClientTest,class,17,18,1,17,17,2,0,42,45,0.82857144,0.0,0.0,14,3,13,1,0,0,13,0,0,0,10,10,7,3,0,0,7,0,6,143,0,0,0,3,0,20,7,40,2,40,1,0,1,0,148,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\imagemgmt\daos\ImageVersionDaoImpl.java,azkaban.imagemgmt.daos.ImageVersionDaoImpl,class,24,26,2,24,38,1,0,65,0,0.71250004,0.0,0.0,10,0,10,0,0,0,10,0,0,0,8,6,0,8,0,0,8,0,19,270,10,3,10,7,0,94,16,58,27,51,3,0,2,3,141,1,16
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-hadoop-jobtype-plugin\src\main\java\azkaban\jobtype\hiveutils\azkaban\hive\actions\DropPartitionHQL.java,azkaban.jobtype.hiveutils.azkaban.hive.actions.DropPartitionHQL,class,1,2,1,1,3,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,4,0,0,4,0,0,4,0,0,16,1,0,0,0,0,7,0,5,1,5,0,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\test\java\azkaban\flowtrigger\testplugin\FakeDependencyCheck2.java,azkaban.flowtrigger.testplugin.FakeDependencyCheck2,class,7,7,0,7,4,1,0,1,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,14,2,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\test\java\azkaban\flowtrigger\testplugin\FakeDependencyCheck1.java,azkaban.flowtrigger.testplugin.FakeDependencyCheck1,class,7,7,0,7,4,1,0,1,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,14,2,0,0,0,0,0,0,1,0,1,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-hadoop-jobtype-plugin\src\main\java\azkaban\jobtype\examples\java\WordCount.java,azkaban.jobtype.examples.java.WordCount$Reduce,innerclass,6,6,0,6,2,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,1,2,0,1,1,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\trigger\ConditionChecker.java,azkaban.trigger.ConditionChecker,interface,1,17,16,1,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\user\XmlUserManagerTest.java,azkaban.user.XmlUserManagerTest,class,14,15,1,14,40,1,0,56,15,0.71999997,0.0,0.0,10,0,7,3,0,0,7,0,0,0,5,0,1,4,0,0,2,0,7,232,8,9,3,9,0,107,14,55,14,52,3,0,0,7,124,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\test\java\azkaban\imagemgmt\dto\ImageVersionDTOTest.java,azkaban.imagemgmt.dto.ImageVersionDTOTest,class,5,6,1,5,7,1,0,11,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,39,0,0,0,0,0,9,2,7,0,7,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\utils\CaseInsensitiveConcurrentHashMapTest.java,azkaban.utils.CaseInsensitiveConcurrentHashMapTest,class,2,2,0,2,3,1,0,9,0,0.055555556,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,5,0,6,0,0,6,0,0,30,0,0,0,0,0,3,0,6,0,6,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\jmx\JmxJobMBeanManager.java,azkaban.jmx.JmxJobMBeanManager,class,9,10,1,9,25,1,0,27,64,0.8547008,0.0,0.0,13,1,9,4,0,0,9,0,0,0,9,2,0,9,0,0,8,0,0,99,8,1,5,0,0,9,5,13,4,12,3,0,0,0,85,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\executor\ExecutableJobInfoTest.java,azkaban.executor.ExecutableJobInfoTest,class,3,4,1,3,2,1,0,3,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,10,6,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\executor\ExecutableFlowRampMetadataTest.java,azkaban.executor.ExecutableFlowRampMetadataTest,class,5,5,0,5,2,1,0,5,0,0.375,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,1,0,4,0,0,1,0,0,14,0,0,0,0,0,1,0,4,0,4,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\utils\DependencyTransferManagerTest.java,azkaban.utils.DependencyTransferManagerTest,class,12,12,0,12,8,1,0,27,0,0.537037,0.0,0.0,6,0,6,0,0,0,6,0,0,0,9,2,1,8,0,0,3,0,3,58,2,0,0,0,0,2,4,15,0,17,1,0,0,2,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\imagemgmt\models\ImageRampRule.java,azkaban.imagemgmt.models.ImageRampRule,class,1,5,4,1,6,2,0,1,5,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,0,0,5,4,0,1,83,5,0,0,0,0,1,0,9,0,5,0,0,1,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\sla\SlaOption.java,azkaban.sla.SlaOption$SlaOptionBuilder,innerclass,4,4,0,4,8,1,0,2,2,0.6964286,0.0,0.0,8,0,8,0,0,0,8,0,0,0,7,0,0,7,0,0,4,0,0,42,7,0,0,0,0,0,0,10,0,7,0,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-db\src\test\java\azkaban\db\DBMetricsTest.java,azkaban.db.DBMetricsTest,class,6,6,0,6,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,13,0,0,0,0,0,1,2,3,0,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-hadoop-jobtype-plugin\src\main\java\azkaban\jobtype\hiveutils\ResultSchema.java,azkaban.jobtype.hiveutils.ResultSchema,class,0,0,0,0,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,0,0,3,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\imagemgmt\rampup\ImageRampupManagerImpl.java,azkaban.imagemgmt.rampup.ImageRampupManagerImpl,class,23,25,2,23,48,1,0,83,23,0.8015873,0.0,0.0,14,0,6,8,0,0,6,0,0,0,9,5,0,9,0,0,9,0,18,206,17,7,5,0,2,46,5,50,18,64,5,0,0,13,222,1,19
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-reportal\src\main\java\azkaban\jobtype\ReportalHiveRunner.java,azkaban.jobtype.ReportalHiveRunner,class,8,9,1,8,27,2,0,43,10,0.0,0.0,0.0,5,2,1,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,5,121,5,5,9,0,0,36,10,38,13,25,2,0,0,0,140,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-hadoop-jobtype-plugin\src\main\java\azkaban\jobtype\HadoopJavaJob.java,azkaban.jobtype.HadoopJavaJob,class,11,12,1,11,9,6,1,27,22,0.825,0.0,0.0,8,0,5,0,3,0,8,0,0,0,5,0,0,5,0,0,0,0,3,56,4,0,0,0,0,16,0,11,2,7,1,0,0,0,65,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\event\Event.java,azkaban.event.Event,class,3,13,10,3,6,1,0,2,0,0.5416667,0.0,0.0,6,1,5,1,0,0,5,0,0,0,4,0,0,4,0,0,4,0,1,28,5,0,0,0,0,1,0,4,0,4,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-exec-server\src\main\java\azkaban\execapp\metric\NumRunningFlowMetric.java,azkaban.execapp.metric.NumRunningFlowMetric,class,3,4,1,3,3,3,0,2,1,0.5555556,0.0,0.0,3,0,1,0,2,0,3,0,0,1,3,2,1,2,0,0,3,0,0,15,0,0,0,0,0,3,1,4,0,3,0,0,0,0,51,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\imagemgmt\utils\CaseInsensitiveKeyDeserializers.java,azkaban.imagemgmt.utils.CaseInsensitiveKeyDeserializers$CaseInsensitiveKeyDeserializer,innerclass,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0
