file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\drawer\type\SlideDrawer.java,com.rd.draw.drawer.type.SlideDrawer,"draw/4[com.rd.draw.drawer.type.Canvas,com.rd.animation.data.Value,int,int]",false,21,5,6,1,5,3,7,19,1,5,4,7,0,0,0,1,0,1,0,0,5,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\drawer\type\SlideDrawer.java,com.rd.draw.drawer.type.SlideDrawer,"SlideDrawer/2[com.rd.draw.drawer.type.Paint,com.rd.draw.data.Indicator]",true,13,3,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\IndicatorManager.java,com.rd.IndicatorManager$Listener,onIndicatorUpdated/0,false,17,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\utils\CoordinatesUtils.java,com.rd.utils.CoordinatesUtils,"getXCoordinate/2[com.rd.draw.data.Indicator,int]",false,26,3,6,2,4,3,4,14,2,1,2,4,2,1,0,2,0,0,1,1,3,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\utils\CoordinatesUtils.java,com.rd.utils.CoordinatesUtils,"getFitPosition/3[com.rd.draw.data.Indicator,float,float]",false,78,2,8,1,7,6,7,20,2,12,3,7,0,0,1,1,0,1,0,8,13,5,2,0,0,0,20,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\utils\CoordinatesUtils.java,com.rd.utils.CoordinatesUtils,"getYCoordinate/2[com.rd.draw.data.Indicator,int]",false,42,3,6,2,4,3,4,14,2,1,2,4,2,1,0,2,0,0,0,1,3,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\utils\CoordinatesUtils.java,com.rd.utils.CoordinatesUtils,"getPosition/3[com.rd.draw.data.Indicator,float,float]",false,59,3,3,1,2,3,2,16,2,2,3,2,1,1,0,2,0,0,1,1,4,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\utils\CoordinatesUtils.java,com.rd.utils.CoordinatesUtils,"getCoordinate/2[com.rd.draw.data.Indicator,int]",false,13,3,8,5,3,3,3,11,3,0,2,3,2,3,0,2,0,0,1,1,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\utils\CoordinatesUtils.java,com.rd.utils.CoordinatesUtils,"getHorizontalCoordinate/2[com.rd.draw.data.Indicator,int]",false,105,2,7,2,5,4,5,18,2,6,2,5,0,0,1,2,0,2,0,5,9,5,2,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\utils\CoordinatesUtils.java,com.rd.utils.CoordinatesUtils,getVerticalCoordinate/1[com.rd.draw.data.Indicator],false,129,2,4,2,2,2,2,11,1,2,1,2,0,0,0,1,0,0,0,1,3,1,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\utils\CoordinatesUtils.java,com.rd.utils.CoordinatesUtils,"getProgress/4[com.rd.draw.data.Indicator,int,float,boolean]",false,142,3,4,1,3,14,3,43,1,7,4,3,0,0,0,2,0,1,0,15,16,9,1,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\utils\IdUtils.java,com.rd.utils.IdUtils,generateViewId/0,false,12,1,2,1,1,2,2,8,2,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\utils\IdUtils.java,com.rd.utils.IdUtils,generateId/0,false,26,0,1,1,0,4,2,10,1,2,0,2,0,0,1,0,0,0,0,3,3,1,2,0,0,0,27,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\type\ColorAnimation.java,com.rd.animation.type.ColorAnimation$Anonymous1,onAnimationUpdate/1[com.rd.animation.type.ValueAnimator],false,38,2,8,0,8,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\sample\src\main\java\com\rd\pageindicatorview\data\CustomizationConverter.java,com.rd.pageindicatorview.data.CustomizationConverter,getOrientation/1[int],false,46,1,1,1,0,3,0,10,3,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\sample\src\main\java\com\rd\pageindicatorview\data\CustomizationConverter.java,com.rd.pageindicatorview.data.CustomizationConverter,getAnimationType/1[int],false,9,1,1,1,0,11,0,26,11,0,1,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\sample\src\main\java\com\rd\pageindicatorview\data\CustomizationConverter.java,com.rd.pageindicatorview.data.CustomizationConverter,getRtlMode/1[int],false,59,1,1,1,0,4,0,12,4,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\type\SwapAnimation.java,com.rd.animation.type.SwapAnimation$Anonymous1,onAnimationUpdate/1[com.rd.animation.type.ValueAnimator],false,35,2,8,0,8,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\drawer\type\BaseDrawer.java,com.rd.draw.drawer.type.BaseDrawer,"BaseDrawer/2[com.rd.draw.drawer.type.Paint,com.rd.draw.data.Indicator]",true,12,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\data\PositionSavedState.java,com.rd.draw.data.PositionSavedState$Anonymous1,createFromParcel/1[Parcel],false,57,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\data\PositionSavedState.java,com.rd.draw.data.PositionSavedState$Anonymous1,newArray/1[int],false,61,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\controller\ValueController.java,com.rd.animation.controller.ValueController$UpdateListener,onValueUpdated/1[com.rd.animation.data.Value],false,23,2,9,9,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\data\type\FillAnimationValue.java,com.rd.animation.data.type.FillAnimationValue,setRadiusReverse/1[int],false,25,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\data\type\FillAnimationValue.java,com.rd.animation.data.type.FillAnimationValue,getRadiusReverse/0,false,21,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\data\type\FillAnimationValue.java,com.rd.animation.data.type.FillAnimationValue,setStroke/1[int],false,33,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\data\type\FillAnimationValue.java,com.rd.animation.data.type.FillAnimationValue,setStrokeReverse/1[int],false,41,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\data\type\FillAnimationValue.java,com.rd.animation.data.type.FillAnimationValue,getStroke/0,false,29,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\data\type\FillAnimationValue.java,com.rd.animation.data.type.FillAnimationValue,getStrokeReverse/0,false,37,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\data\type\FillAnimationValue.java,com.rd.animation.data.type.FillAnimationValue,setRadius/1[int],false,17,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\data\type\FillAnimationValue.java,com.rd.animation.data.type.FillAnimationValue,getRadius/0,false,13,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\type\ColorAnimation.java,com.rd.animation.type.ColorAnimation,"with/2[int,int]",false,60,3,3,1,2,3,3,10,1,2,2,3,2,1,0,1,0,0,0,0,4,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\type\ColorAnimation.java,com.rd.animation.type.ColorAnimation,onAnimateUpdated/1[com.rd.animation.type.ValueAnimator],false,110,4,4,1,3,2,4,9,0,2,1,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\type\ColorAnimation.java,com.rd.animation.type.ColorAnimation,createColorPropertyHolder/1[boolean],false,75,2,3,3,0,2,2,18,1,4,1,2,0,0,0,0,0,0,0,0,7,0,1,0,0,0,28,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\type\ColorAnimation.java,com.rd.animation.type.ColorAnimation,"hasChanges/2[int,int]",false,98,0,1,1,0,3,0,9,3,0,2,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\type\ColorAnimation.java,com.rd.animation.type.ColorAnimation,createAnimator/0,false,32,3,0,0,0,1,3,12,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\type\ColorAnimation.java,com.rd.animation.type.ColorAnimation,ColorAnimation/1[com.rd.animation.controller.ValueController.UpdateListener],true,25,3,2,1,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\type\ColorAnimation.java,com.rd.animation.type.ColorAnimation,progress/1[float],false,47,1,0,0,0,4,2,9,1,1,1,2,0,0,0,2,0,1,0,1,1,1,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\data\type\WormAnimationValue.java,com.rd.animation.data.type.WormAnimationValue,setRectEnd/1[int],false,22,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\data\type\WormAnimationValue.java,com.rd.animation.data.type.WormAnimationValue,getRectEnd/0,false,18,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\data\type\WormAnimationValue.java,com.rd.animation.data.type.WormAnimationValue,getRectStart/0,false,10,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\data\type\WormAnimationValue.java,com.rd.animation.data.type.WormAnimationValue,setRectStart/1[int],false,14,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\data\type\ThinWormAnimationValue.java,com.rd.animation.data.type.ThinWormAnimationValue,getHeight/0,false,9,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\data\type\ThinWormAnimationValue.java,com.rd.animation.data.type.ThinWormAnimationValue,setHeight/1[int],false,13,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\type\ScaleAnimation.java,com.rd.animation.type.ScaleAnimation,"with/4[int,int,int,float]",false,47,4,5,2,3,3,4,14,1,4,4,4,2,1,0,1,0,0,0,0,8,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\type\ScaleAnimation.java,com.rd.animation.type.ScaleAnimation,onAnimateUpdated/1[com.rd.animation.type.ValueAnimator],false,68,5,6,1,5,2,6,13,0,4,1,6,0,0,0,1,0,0,0,0,4,0,1,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\type\ScaleAnimation.java,com.rd.animation.type.ScaleAnimation,ScaleAnimation/1[com.rd.animation.controller.ValueController.UpdateListener],true,25,3,2,1,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\type\ScaleAnimation.java,com.rd.animation.type.ScaleAnimation,createAnimator/0,false,32,3,0,0,0,1,3,12,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\type\ScaleAnimation.java,com.rd.animation.type.ScaleAnimation,createScalePropertyHolder/1[boolean],false,87,3,1,1,0,2,2,18,1,4,1,2,0,0,0,0,0,2,0,0,7,2,1,0,0,0,32,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\type\ScaleAnimation.java,com.rd.animation.type.ScaleAnimation,"hasChanges/4[int,int,int,float]",false,109,0,1,1,0,5,0,15,5,0,4,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\sample\src\main\java\com\rd\pageindicatorview\base\BaseActivity.java,com.rd.pageindicatorview.base.BaseActivity,onOptionsItemSelected/1[com.rd.pageindicatorview.base.MenuItem],false,14,1,0,0,0,2,3,8,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\sample\src\main\java\com\rd\pageindicatorview\base\BaseActivity.java,com.rd.pageindicatorview.base.BaseActivity,initToolbar/0,false,23,1,2,2,0,3,4,9,0,0,0,4,0,0,0,2,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\sample\src\main\java\com\rd\pageindicatorview\base\BaseActivity.java,com.rd.pageindicatorview.base.BaseActivity,displayBackButton/1[boolean],false,34,0,1,1,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\drawer\type\WormDrawer.java,com.rd.draw.drawer.type.WormDrawer,"draw/4[com.rd.draw.drawer.type.Canvas,com.rd.animation.data.Value,int,int]",false,25,5,7,1,6,3,9,27,1,6,4,9,0,0,0,1,0,1,0,0,14,4,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\drawer\type\WormDrawer.java,com.rd.draw.drawer.type.WormDrawer,"WormDrawer/2[com.rd.draw.drawer.type.Paint,com.rd.draw.data.Indicator]",true,16,4,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\sample\src\main\java\com\rd\pageindicatorview\home\HomeActivity.java,com.rd.pageindicatorview.home.HomeActivity,createPageList/0,false,74,3,2,1,1,1,2,8,1,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\sample\src\main\java\com\rd\pageindicatorview\home\HomeActivity.java,com.rd.pageindicatorview.home.HomeActivity,onCreateOptionsMenu/1[com.rd.pageindicatorview.home.Menu],false,45,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\sample\src\main\java\com\rd\pageindicatorview\home\HomeActivity.java,com.rd.pageindicatorview.home.HomeActivity,initViews/0,false,63,3,4,1,3,1,4,7,0,2,0,4,1,2,0,0,0,0,1,0,3,0,0,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\sample\src\main\java\com\rd\pageindicatorview\home\HomeActivity.java,com.rd.pageindicatorview.home.HomeActivity,"onActivityResult/3[int,int,com.rd.pageindicatorview.home.Intent]",false,36,2,1,0,1,5,2,7,0,1,3,2,1,1,0,3,0,0,0,0,2,0,1,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\sample\src\main\java\com\rd\pageindicatorview\home\HomeActivity.java,com.rd.pageindicatorview.home.HomeActivity,onOptionsItemSelected/1[com.rd.pageindicatorview.home.MenuItem],false,51,2,1,0,1,2,3,9,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\sample\src\main\java\com\rd\pageindicatorview\home\HomeActivity.java,com.rd.pageindicatorview.home.HomeActivity,updateIndicator/0,false,92,2,13,1,12,2,12,11,1,0,0,12,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\sample\src\main\java\com\rd\pageindicatorview\home\HomeActivity.java,com.rd.pageindicatorview.home.HomeActivity,createPageView/1[int],false,85,2,1,1,0,1,3,5,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\sample\src\main\java\com\rd\pageindicatorview\home\HomeActivity.java,com.rd.pageindicatorview.home.HomeActivity,onCreate/1[com.rd.pageindicatorview.home.Bundle],false,26,4,3,0,3,1,4,7,0,0,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\AnimationManager.java,com.rd.animation.AnimationManager,basic/0,false,16,1,4,2,2,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\AnimationManager.java,com.rd.animation.AnimationManager,"AnimationManager/2[com.rd.draw.data.Indicator,com.rd.animation.controller.ValueController.UpdateListener]",true,12,4,2,1,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\AnimationManager.java,com.rd.animation.AnimationManager,end/0,false,29,1,2,1,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\AnimationManager.java,com.rd.animation.AnimationManager,interactive/1[float],false,23,1,2,1,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\type\FillAnimation.java,com.rd.animation.type.FillAnimation$Anonymous1,onAnimationUpdate/1[com.rd.animation.type.ValueAnimator],false,38,2,8,0,8,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\type\WormAnimation.java,com.rd.animation.type.WormAnimation,WormAnimation/1[com.rd.animation.controller.ValueController.UpdateListener],true,24,3,2,1,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\type\WormAnimation.java,com.rd.animation.type.WormAnimation,"hasChanges/4[int,int,int,boolean]",false,137,0,2,2,0,5,0,15,5,0,4,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\type\WormAnimation.java,com.rd.animation.type.WormAnimation,progress/1[float],false,71,2,0,0,0,4,3,17,2,4,1,3,0,0,1,1,0,1,0,0,6,1,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\type\WormAnimation.java,com.rd.animation.type.WormAnimation,createRectValues/1[boolean],false,158,2,3,2,1,2,0,19,1,4,1,0,0,0,0,0,0,0,0,0,8,8,1,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\type\WormAnimation.java,com.rd.animation.type.WormAnimation,"createWormAnimator/5[int,int,long,boolean,com.rd.animation.data.type.WormAnimationValue]",false,98,3,2,2,0,1,4,12,1,1,5,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\type\WormAnimation.java,com.rd.animation.type.WormAnimation,"onAnimateUpdated/3[com.rd.animation.data.type.WormAnimationValue,com.rd.animation.type.ValueAnimator,boolean]",false,113,4,4,1,3,5,4,22,0,1,3,4,0,0,0,1,0,0,0,0,1,0,2,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\type\WormAnimation.java,com.rd.animation.type.WormAnimation,createAnimator/0,false,31,3,2,2,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\type\WormAnimation.java,com.rd.animation.type.WormAnimation,"with/4[int,int,int,boolean]",false,44,4,7,1,6,2,7,19,1,4,4,7,4,1,0,0,0,0,0,1,11,3,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\type\WormAnimation.java,com.rd.animation.type.WormAnimation,duration/1[long],false,39,1,2,2,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\type\SlideAnimation.java,com.rd.animation.type.SlideAnimation$Anonymous1,onAnimationUpdate/1[com.rd.animation.type.ValueAnimator],false,33,2,8,0,8,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\data\type\ColorAnimationValue.java,com.rd.animation.data.type.ColorAnimationValue,getColorReverse/0,false,18,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\data\type\ColorAnimationValue.java,com.rd.animation.data.type.ColorAnimationValue,getColor/0,false,10,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
