file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PhotoView\sample\src\main\java\com\github\chrisbanes\photoview\sample\SimpleSampleActivity.java,com.github.chrisbanes.photoview.sample.SimpleSampleActivity,onCreate/1[com.github.chrisbanes.photoview.sample.Bundle],false,55,8,7,0,7,1,13,71,0,2,1,13,0,0,0,0,0,0,1,0,4,0,0,2,0,0,51,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PhotoView\sample\src\main\java\com\github\chrisbanes\photoview\sample\SimpleSampleActivity.java,com.github.chrisbanes.photoview.sample.SimpleSampleActivity,showToast/1[java.lang.CharSequence],false,155,0,2,2,0,2,3,7,0,0,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PhotoView\sample\src\main\java\com\github\chrisbanes\photoview\sample\ViewPagerActivity.java,com.github.chrisbanes.photoview.sample.ViewPagerActivity,onCreate/1[com.github.chrisbanes.photoview.sample.Bundle],false,33,3,1,0,1,1,4,6,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PhotoView\sample\src\main\java\com\github\chrisbanes\photoview\sample\ActivityTransitionActivity.java,com.github.chrisbanes.photoview.sample.ActivityTransitionActivity$Anonymous1,onImageClicked/1[com.github.chrisbanes.photoview.sample.View],false,40,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PhotoView\sample\src\main\java\com\github\chrisbanes\photoview\sample\PicassoSampleActivity.java,com.github.chrisbanes.photoview.sample.PicassoSampleActivity,onCreate/1[com.github.chrisbanes.photoview.sample.Bundle],false,13,2,0,0,0,1,6,6,0,1,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PhotoView\photoview\src\main\java\com\github\chrisbanes\photoview\PhotoViewAttacher.java,com.github.chrisbanes.photoview.PhotoViewAttacher$Anonymous3,onDoubleTap/1[com.github.chrisbanes.photoview.MotionEvent],false,231,2,5,0,5,5,7,19,1,3,1,7,0,0,0,0,1,0,0,0,3,0,2,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PhotoView\photoview\src\main\java\com\github\chrisbanes\photoview\PhotoViewAttacher.java,com.github.chrisbanes.photoview.PhotoViewAttacher$Anonymous3,onSingleTapConfirmed/1[com.github.chrisbanes.photoview.MotionEvent],false,201,6,4,0,4,7,10,26,2,5,1,10,0,0,0,5,0,2,0,0,5,4,3,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PhotoView\photoview\src\main\java\com\github\chrisbanes\photoview\PhotoViewAttacher.java,com.github.chrisbanes.photoview.PhotoViewAttacher$Anonymous3,onDoubleTapEvent/1[com.github.chrisbanes.photoview.MotionEvent],false,250,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PhotoView\photoview\src\main\java\com\github\chrisbanes\photoview\OnPhotoTapListener.java,com.github.chrisbanes.photoview.OnPhotoTapListener,"onPhotoTap/3[com.github.chrisbanes.photoview.ImageView,float,float]",false,11,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PhotoView\photoview\src\main\java\com\github\chrisbanes\photoview\PhotoViewAttacher.java,com.github.chrisbanes.photoview.PhotoViewAttacher$Anonymous2,"onFling/4[com.github.chrisbanes.photoview.MotionEvent,com.github.chrisbanes.photoview.MotionEvent,float,float]",false,185,3,2,0,2,5,3,12,4,0,4,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PhotoView\photoview\src\main\java\com\github\chrisbanes\photoview\PhotoViewAttacher.java,com.github.chrisbanes.photoview.PhotoViewAttacher$Anonymous2,onLongPress/1[com.github.chrisbanes.photoview.MotionEvent],false,177,1,0,0,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PhotoView\sample\src\main\java\com\github\chrisbanes\photoview\sample\ActivityTransitionToActivity.java,com.github.chrisbanes.photoview.sample.ActivityTransitionToActivity,onCreate/1[com.github.chrisbanes.photoview.sample.Bundle],false,14,2,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PhotoView\photoview\src\main\java\com\github\chrisbanes\photoview\PhotoViewAttacher.java,com.github.chrisbanes.photoview.PhotoViewAttacher$Anonymous1,"onScale/5[float,float,float,float,float]",false,151,2,4,1,3,4,5,10,0,0,5,5,0,0,0,1,0,0,0,1,0,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PhotoView\photoview\src\main\java\com\github\chrisbanes\photoview\PhotoViewAttacher.java,com.github.chrisbanes.photoview.PhotoViewAttacher$Anonymous1,"onFling/4[float,float,float,float]",false,138,2,4,0,4,1,5,5,0,0,4,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PhotoView\photoview\src\main\java\com\github\chrisbanes\photoview\PhotoViewAttacher.java,com.github.chrisbanes.photoview.PhotoViewAttacher$Anonymous1,"onDrag/2[float,float]",false,100,4,3,0,3,17,6,23,1,1,2,6,0,0,0,8,0,4,0,4,1,0,3,0,0,0,44,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PhotoView\photoview\src\main\java\com\github\chrisbanes\photoview\PhotoViewAttacher.java,com.github.chrisbanes.photoview.PhotoViewAttacher$Anonymous1,"onScale/3[float,float,float]",false,146,1,1,0,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PhotoView\photoview\src\main\java\com\github\chrisbanes\photoview\CustomGestureDetector.java,com.github.chrisbanes.photoview.CustomGestureDetector$Anonymous1,onScaleEnd/1[com.github.chrisbanes.photoview.ScaleGestureDetector],false,81,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PhotoView\photoview\src\main\java\com\github\chrisbanes\photoview\CustomGestureDetector.java,com.github.chrisbanes.photoview.CustomGestureDetector$Anonymous1,onScale/1[com.github.chrisbanes.photoview.ScaleGestureDetector],false,54,2,1,0,1,4,6,10,2,1,1,6,0,0,0,0,0,0,0,1,3,2,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PhotoView\photoview\src\main\java\com\github\chrisbanes\photoview\CustomGestureDetector.java,com.github.chrisbanes.photoview.CustomGestureDetector$Anonymous1,onScaleBegin/1[com.github.chrisbanes.photoview.ScaleGestureDetector],false,74,1,0,0,0,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PhotoView\photoview\src\main\java\com\github\chrisbanes\photoview\PhotoViewAttacher.java,com.github.chrisbanes.photoview.PhotoViewAttacher$FlingRunnable,"fling/4[int,int,int,int]",false,777,2,2,1,1,6,5,28,1,7,4,5,0,0,0,3,0,0,0,4,13,2,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PhotoView\photoview\src\main\java\com\github\chrisbanes\photoview\PhotoViewAttacher.java,com.github.chrisbanes.photoview.PhotoViewAttacher$FlingRunnable,FlingRunnable/1[com.github.chrisbanes.photoview.Context],true,768,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PhotoView\photoview\src\main\java\com\github\chrisbanes\photoview\PhotoViewAttacher.java,com.github.chrisbanes.photoview.PhotoViewAttacher$FlingRunnable,cancelFling/0,false,772,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PhotoView\photoview\src\main\java\com\github\chrisbanes\photoview\PhotoViewAttacher.java,com.github.chrisbanes.photoview.PhotoViewAttacher$FlingRunnable,run/0,false,807,2,2,0,2,3,7,14,1,2,0,7,0,0,0,0,0,0,0,0,4,2,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PhotoView\photoview\src\main\java\com\github\chrisbanes\photoview\OnGestureListener.java,com.github.chrisbanes.photoview.OnGestureListener,"onScale/3[float,float,float]",false,25,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PhotoView\photoview\src\main\java\com\github\chrisbanes\photoview\OnGestureListener.java,com.github.chrisbanes.photoview.OnGestureListener,"onScale/5[float,float,float,float,float]",false,27,0,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PhotoView\photoview\src\main\java\com\github\chrisbanes\photoview\OnGestureListener.java,com.github.chrisbanes.photoview.OnGestureListener,"onFling/4[float,float,float,float]",false,22,0,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PhotoView\photoview\src\main\java\com\github\chrisbanes\photoview\OnGestureListener.java,com.github.chrisbanes.photoview.OnGestureListener,"onDrag/2[float,float]",false,20,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PhotoView\photoview\src\main\java\com\github\chrisbanes\photoview\OnSingleFlingListener.java,com.github.chrisbanes.photoview.OnSingleFlingListener,"onFling/4[com.github.chrisbanes.photoview.MotionEvent,com.github.chrisbanes.photoview.MotionEvent,float,float]",false,11,1,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PhotoView\sample\src\main\java\com\github\chrisbanes\photoview\sample\LauncherActivity.java,com.github.chrisbanes.photoview.sample.LauncherActivity$ItemViewHolder,ItemViewHolder/1[com.github.chrisbanes.photoview.sample.View],true,113,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PhotoView\sample\src\main\java\com\github\chrisbanes\photoview\sample\LauncherActivity.java,com.github.chrisbanes.photoview.sample.LauncherActivity$ItemViewHolder,newInstance/1[com.github.chrisbanes.photoview.sample.ViewGroup],false,105,3,2,1,1,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PhotoView\sample\src\main\java\com\github\chrisbanes\photoview\sample\LauncherActivity.java,com.github.chrisbanes.photoview.sample.LauncherActivity$ItemViewHolder,bind/1[java.lang.String],false,118,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PhotoView\sample\src\main\java\com\github\chrisbanes\photoview\sample\ViewPagerActivity.java,com.github.chrisbanes.photoview.sample.ViewPagerActivity$SamplePagerAdapter,"isViewFromObject/2[com.github.chrisbanes.photoview.sample.View,java.lang.Object]",false,65,1,0,0,0,2,0,3,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PhotoView\sample\src\main\java\com\github\chrisbanes\photoview\sample\ViewPagerActivity.java,com.github.chrisbanes.photoview.sample.ViewPagerActivity$SamplePagerAdapter,"instantiateItem/2[com.github.chrisbanes.photoview.sample.ViewGroup,int]",false,51,3,2,0,2,1,3,6,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PhotoView\sample\src\main\java\com\github\chrisbanes\photoview\sample\ViewPagerActivity.java,com.github.chrisbanes.photoview.sample.ViewPagerActivity$SamplePagerAdapter,"destroyItem/3[com.github.chrisbanes.photoview.sample.ViewGroup,int,java.lang.Object]",false,60,2,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PhotoView\sample\src\main\java\com\github\chrisbanes\photoview\sample\ViewPagerActivity.java,com.github.chrisbanes.photoview.sample.ViewPagerActivity$SamplePagerAdapter,getCount/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PhotoView\sample\src\main\java\com\github\chrisbanes\photoview\sample\SimpleSampleActivity.java,com.github.chrisbanes.photoview.sample.SimpleSampleActivity$Anonymous1,onClick/1[com.github.chrisbanes.photoview.sample.View],false,64,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PhotoView\sample\src\main\java\com\github\chrisbanes\photoview\sample\SimpleSampleActivity.java,com.github.chrisbanes.photoview.sample.SimpleSampleActivity$PhotoTapListener,"onPhotoTap/3[com.github.chrisbanes.photoview.sample.ImageView,float,float]",false,147,2,1,0,1,2,3,5,0,2,3,3,0,0,0,1,0,0,0,3,2,2,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PhotoView\sample\src\main\java\com\github\chrisbanes\photoview\sample\SimpleSampleActivity.java,com.github.chrisbanes.photoview.sample.SimpleSampleActivity$Anonymous2,onMenuItemClick/1[com.github.chrisbanes.photoview.sample.MenuItem],false,71,4,12,0,12,16,13,47,12,4,1,13,0,0,0,2,0,2,1,0,5,3,2,0,0,0,25,1,0,false
