file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\map\server\MapServer.java,io.dataease.map.server.MapServer,areaEntitys/1[java.lang.String],false,24,3,2,0,2,2,3,7,2,1,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\map\server\MapServer.java,io.dataease.map.server.MapServer,"saveMapNode/2[io.dataease.map.dto.request.MapNodeRequest,io.dataease.map.server.MultipartFile]",false,43,4,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\provider\datasource\ApiProvider.java,io.dataease.provider.datasource.ApiProvider,"setProperty/3[io.dataease.provider.datasource.ApiDefinition,io.dataease.provider.datasource.JSONObject,java.lang.String]",false,329,2,1,1,0,6,9,20,0,0,3,9,0,0,1,0,0,0,15,4,0,0,3,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\provider\datasource\ApiProvider.java,io.dataease.provider.datasource.ApiProvider,checkApiDefinition/1[io.dataease.provider.datasource.DatasourceRequest],false,487,4,2,2,0,8,11,25,1,2,1,11,0,0,2,0,0,0,3,1,2,0,3,1,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\provider\datasource\ApiProvider.java,io.dataease.provider.datasource.ApiProvider,"execHttpRequest/2[io.dataease.provider.datasource.ApiDefinition,int]",false,127,5,3,3,0,19,31,50,1,11,2,31,0,0,2,6,0,1,28,2,15,3,5,0,0,0,32,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\provider\datasource\ApiProvider.java,io.dataease.provider.datasource.ApiProvider,"mergeValue/3[io.dataease.provider.datasource.JSONObject,io.dataease.provider.datasource.ApiDefinition,io.dataease.provider.datasource.JSONObject]",false,389,4,3,2,1,10,13,27,0,7,3,13,1,0,2,3,0,0,11,1,8,0,4,0,0,0,16,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\provider\datasource\ApiProvider.java,io.dataease.provider.datasource.ApiProvider,fetchResultField/1[io.dataease.provider.datasource.DatasourceRequest],false,65,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\provider\datasource\ApiProvider.java,io.dataease.provider.datasource.ApiProvider,"checkApiDefinition/2[io.dataease.provider.datasource.ApiDefinition,java.lang.String]",false,184,4,2,1,1,18,24,74,2,8,2,24,1,3,5,2,0,0,33,6,11,0,4,0,0,0,31,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\provider\datasource\ApiProvider.java,io.dataease.provider.datasource.ApiProvider,getTableFields/1[io.dataease.provider.datasource.ApiDefinition],false,85,2,2,2,0,2,10,12,1,2,1,10,0,0,1,0,0,0,0,0,2,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\provider\datasource\ApiProvider.java,io.dataease.provider.datasource.ApiProvider,getData/1[io.dataease.provider.datasource.DatasourceRequest],false,43,5,5,1,4,2,7,6,1,3,1,7,3,1,0,0,0,0,0,1,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\provider\datasource\ApiProvider.java,io.dataease.provider.datasource.ApiProvider,checkStatus/1[io.dataease.provider.datasource.DatasourceRequest],false,110,6,1,0,1,3,9,18,1,3,1,9,1,2,1,0,1,0,2,0,3,0,2,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\provider\datasource\ApiProvider.java,io.dataease.provider.datasource.ApiProvider,fetchResultAndField/1[io.dataease.provider.datasource.DatasourceRequest],false,69,6,5,0,5,2,9,13,1,6,1,9,4,1,0,0,0,0,2,1,8,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\provider\datasource\ApiProvider.java,io.dataease.provider.datasource.ApiProvider,"handleStr/4[io.dataease.provider.datasource.ApiDefinition,java.lang.String,java.util.List<io.dataease.provider.datasource.JSONObject>,java.lang.String]",false,258,4,5,2,3,18,15,73,0,13,4,15,3,2,3,0,2,0,26,0,13,6,5,0,0,0,26,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\provider\datasource\ApiProvider.java,io.dataease.provider.datasource.ApiProvider,"mergeField/2[io.dataease.provider.datasource.JSONObject,io.dataease.provider.datasource.JSONObject]",false,365,3,3,2,1,7,7,23,0,5,2,7,1,0,2,2,0,0,5,0,7,0,4,0,0,0,17,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\provider\datasource\ApiProvider.java,io.dataease.provider.datasource.ApiProvider,getTables/1[io.dataease.provider.datasource.DatasourceRequest],false,51,5,0,0,0,2,9,13,1,3,1,9,0,0,1,0,0,0,0,0,3,0,1,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\provider\datasource\ApiProvider.java,io.dataease.provider.datasource.ApiProvider,getTableFields/1[io.dataease.provider.datasource.DatasourceRequest],false,98,6,1,0,1,3,8,12,1,2,1,8,1,1,1,0,0,0,0,0,3,0,2,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\provider\datasource\ApiProvider.java,io.dataease.provider.datasource.ApiProvider,"fetchResult/2[java.lang.String,io.dataease.provider.datasource.ApiDefinition]",false,418,1,2,2,0,18,34,72,1,19,2,34,0,0,8,1,0,0,16,7,26,0,5,0,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\provider\datasource\ApiProvider.java,io.dataease.provider.datasource.ApiProvider,"hasItem/3[io.dataease.provider.datasource.ApiDefinition,java.util.List<io.dataease.provider.datasource.JSONObject>,io.dataease.provider.datasource.JSONObject]",false,350,3,3,1,2,3,4,12,1,1,3,4,2,1,1,0,0,0,2,0,2,0,2,0,0,0,17,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\auth\filter\F2CDocFilter.java,io.dataease.auth.filter.F2CDocFilter,"onAccessDenied/2[io.dataease.auth.filter.ServletRequest,io.dataease.auth.filter.ServletResponse]",false,95,4,0,0,0,2,7,11,1,4,2,7,0,0,0,0,0,1,5,0,5,1,0,0,0,0,35,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\auth\filter\F2CDocFilter.java,io.dataease.auth.filter.F2CDocFilter,"isAccessAllowed/3[io.dataease.auth.filter.ServletRequest,io.dataease.auth.filter.ServletResponse,java.lang.Object]",false,37,9,5,0,5,5,7,30,5,5,3,7,1,1,0,1,2,0,0,0,5,0,2,0,0,0,26,4,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\auth\filter\F2CDocFilter.java,io.dataease.auth.filter.F2CDocFilter,validateLogin/1[io.dataease.auth.filter.HttpServletRequest],false,68,7,5,1,4,7,18,24,3,9,1,18,0,0,0,1,0,0,2,0,9,0,3,0,0,1,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\mobile\service\DirService.java,io.dataease.mobile.service.DirService,permissions/0,false,27,2,3,0,3,1,18,14,1,9,0,18,0,0,0,0,0,0,0,0,8,0,0,0,0,1,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\mobile\service\DirService.java,io.dataease.mobile.service.DirService,proxy/0,false,65,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\mobile\service\DirService.java,io.dataease.mobile.service.DirService,query/1[io.dataease.mobile.dto.DirRequest],false,44,4,4,1,3,3,22,21,3,7,1,22,0,0,0,0,0,0,0,0,7,0,1,0,0,2,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\controller\panel\PanelLinkJumpController.java,io.dataease.controller.panel.PanelLinkJumpController,"queryWithViewId/2[java.lang.String,java.lang.String]",false,43,4,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\controller\panel\PanelLinkJumpController.java,io.dataease.controller.panel.PanelLinkJumpController,queryPanelJumpInfo/1[java.lang.String],false,49,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\controller\panel\PanelLinkJumpController.java,io.dataease.controller.panel.PanelLinkJumpController,updateJumpSet/1[io.dataease.dto.panel.linkJump.PanelLinkJumpDTO],false,64,4,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\controller\panel\PanelLinkJumpController.java,io.dataease.controller.panel.PanelLinkJumpController,queryTargetPanelJumpInfo/1[io.dataease.dto.panel.linkJump.PanelLinkJumpBaseRequest],false,70,5,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\controller\panel\PanelLinkJumpController.java,io.dataease.controller.panel.PanelLinkJumpController,"queryPanelJumpInfo/2[java.lang.String,io.dataease.dto.PermissionProxy]",false,58,8,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\controller\panel\PanelLinkJumpController.java,io.dataease.controller.panel.PanelLinkJumpController,getTableFieldWithViewId/1[java.lang.String],false,37,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\plugins\server\XWatermarkServer.java,io.dataease.plugins.server.XWatermarkServer,find/0,false,22,5,1,0,1,1,2,4,1,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\plugins\server\XWatermarkServer.java,io.dataease.plugins.server.XWatermarkServer,save/1[io.dataease.plugins.server.PanelWatermarkDTO],false,29,6,1,0,1,1,2,4,0,1,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\plugins\server\XLdapServer.java,io.dataease.plugins.server.XLdapServer,testConn/1[java.util.List<io.dataease.plugins.server.SysSettingDto>],false,34,5,1,0,1,2,2,9,0,1,1,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\plugins\server\XLdapServer.java,io.dataease.plugins.server.XLdapServer,getLdapInfo/0,false,21,4,1,0,1,1,2,4,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\plugins\server\XLdapServer.java,io.dataease.plugins.server.XLdapServer,save/1[java.util.List<io.dataease.plugins.server.SysSettingDto>],false,28,6,1,0,1,1,2,4,0,1,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\plugins\server\XLdapServer.java,io.dataease.plugins.server.XLdapServer,users/0,false,44,4,1,0,1,1,2,4,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\panel\StoreService.java,io.dataease.service.panel.StoreService,query/1[io.dataease.service.panel.BaseGridRequest],false,43,5,2,0,2,1,8,15,1,3,1,8,0,0,0,0,0,0,2,0,3,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\panel\StoreService.java,io.dataease.service.panel.StoreService,save/1[java.lang.String],false,27,1,0,0,0,1,7,8,0,2,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\panel\StoreService.java,io.dataease.service.panel.StoreService,removeByPanelId/1[java.lang.String],false,36,1,1,1,0,1,6,6,0,2,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\panel\StoreService.java,io.dataease.service.panel.StoreService,count/1[java.lang.String],false,56,1,0,0,0,1,6,5,1,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\controller\sys\response\MenuTreeNode.java,io.dataease.controller.sys.response.MenuTreeNode,toList/0,false,21,1,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\controller\request\BaseTreeRequest.java,io.dataease.controller.request.BaseTreeRequest,BaseTreeRequest/0,true,32,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\controller\request\BaseTreeRequest.java,io.dataease.controller.request.BaseTreeRequest,"BaseTreeRequest/3[java.lang.String,java.lang.String,java.lang.String]",true,35,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\controller\sys\SystemParameterController.java,io.dataease.controller.sys.SystemParameterController,defaultLoginType/0,false,142,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\controller\sys\SystemParameterController.java,io.dataease.controller.sys.SystemParameterController,basicInfo/0,false,54,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\controller\sys\SystemParameterController.java,io.dataease.controller.sys.SystemParameterController,showPicture/1[java.lang.String],false,121,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\controller\sys\SystemParameterController.java,io.dataease.controller.sys.SystemParameterController,"testConnection/1[java.util.HashMap<java.lang.String,java.lang.String>]",false,84,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\controller\sys\SystemParameterController.java,io.dataease.controller.sys.SystemParameterController,RequestTimeOut/0,false,59,2,0,0,0,2,4,4,1,1,0,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\controller\sys\SystemParameterController.java,io.dataease.controller.sys.SystemParameterController,checkCustomDs/0,false,132,1,0,0,0,3,1,9,2,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\controller\sys\SystemParameterController.java,io.dataease.controller.sys.SystemParameterController,"saveUIInfo/2[java.util.Map<java.lang.String,java.util.List<io.dataease.controller.sys.SystemParameterDTO>>,java.util.List<io.dataease.controller.sys.MultipartFile>]",false,127,4,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\controller\sys\SystemParameterController.java,io.dataease.controller.sys.SystemParameterController,editMail/1[java.util.List<io.dataease.controller.sys.SystemParameter>],false,66,4,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\controller\sys\SystemParameterController.java,io.dataease.controller.sys.SystemParameterController,"down/3[java.lang.String,java.lang.String,java.lang.String]",false,114,4,0,0,0,1,2,5,1,0,3,2,0,0,0,0,0,1,6,0,2,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\controller\sys\SystemParameterController.java,io.dataease.controller.sys.SystemParameterController,getDisplayInfo/0,false,101,3,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\controller\sys\SystemParameterController.java,io.dataease.controller.sys.SystemParameterController,editBasic/1[java.util.List<io.dataease.controller.sys.SystemParameter>],false,72,5,0,0,0,4,10,10,1,3,1,10,0,0,0,0,0,0,4,2,2,0,2,0,0,1,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\controller\sys\SystemParameterController.java,io.dataease.controller.sys.SystemParameterController,mailInfo/0,false,48,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\controller\sys\SystemParameterController.java,io.dataease.controller.sys.SystemParameterController,getBaseInfo/0,false,96,4,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\controller\sys\SystemParameterController.java,io.dataease.controller.sys.SystemParameterController,image/1[java.lang.String],false,106,5,0,0,0,1,2,6,1,2,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\controller\sys\SystemParameterController.java,io.dataease.controller.sys.SystemParameterController,getVersion/0,false,89,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\commons\utils\TreeUtils.java,io.dataease.commons.utils.TreeUtils,"mergeTree/2[java.util.List<T>,java.lang.String[]]",false,24,1,0,0,0,5,14,25,3,5,2,14,0,0,0,2,0,0,1,0,3,0,3,0,0,2,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\commons\utils\TreeUtils.java,io.dataease.commons.utils.TreeUtils,"mergeDuplicateTree/2[java.util.List<T>,java.lang.String[]]",false,61,1,0,0,0,6,24,32,3,13,2,24,0,0,0,3,0,1,1,5,9,3,3,0,0,4,33,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\commons\utils\TreeUtils.java,io.dataease.commons.utils.TreeUtils,mergeTree/1[java.util.List<T>],false,56,2,3,2,1,1,1,3,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\provider\ProviderFactory.java,io.dataease.provider.ProviderFactory,getDDLProvider/1[java.lang.String],false,80,2,6,6,0,3,2,11,3,1,1,2,0,0,0,0,0,0,3,0,1,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\provider\ProviderFactory.java,io.dataease.provider.ProviderFactory,setApplicationContext/1[io.dataease.provider.ApplicationContext],false,22,4,0,0,0,4,24,19,0,2,1,24,0,0,1,0,0,1,1,0,3,0,3,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\provider\ProviderFactory.java,io.dataease.provider.ProviderFactory,getProvider/1[java.lang.String],false,43,4,26,25,1,6,8,18,5,2,1,8,0,0,0,0,0,1,5,0,2,1,2,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\provider\ProviderFactory.java,io.dataease.provider.ProviderFactory,getQueryProvider/1[java.lang.String],false,65,2,25,24,1,6,2,13,3,0,1,2,0,0,0,0,0,0,8,0,0,1,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\commons\utils\FileUtils.java,io.dataease.commons.utils.FileUtils,createIfAbsent/1[java.nio.file.Path],false,17,2,1,0,1,2,4,7,0,0,1,4,0,0,0,0,0,0,2,0,0,0,1,0,0,0,11,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\plugins\server\XDisplayServer.java,io.dataease.plugins.server.XDisplayServer,uiInfo/0,false,23,4,1,0,1,1,2,4,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\plugins\server\XDisplayServer.java,io.dataease.plugins.server.XDisplayServer,"saveUIInfo/2[java.util.Map<java.lang.String,java.util.List<io.dataease.plugins.server.SysSettingDto>>,java.util.List<io.dataease.plugins.server.MultipartFile>]",false,30,7,1,0,1,1,2,4,0,1,2,2,0,0,0,0,0,0,5,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\interceptor\MybatisInterceptor.java,io.dataease.interceptor.MybatisInterceptor,undo/1[java.lang.Object],false,142,3,2,1,1,10,18,38,2,8,1,18,1,1,1,2,0,0,0,0,8,0,4,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\interceptor\MybatisInterceptor.java,io.dataease.interceptor.MybatisInterceptor,setProperties/1[java.util.Properties],false,187,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\interceptor\MybatisInterceptor.java,io.dataease.interceptor.MybatisInterceptor,intercept/1[io.dataease.interceptor.Invocation],false,32,2,2,0,2,7,8,30,1,7,1,8,2,3,1,2,0,0,1,2,11,0,3,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\interceptor\MybatisInterceptor.java,io.dataease.interceptor.MybatisInterceptor,setInterceptorConfigList/1[java.util.List<io.dataease.interceptor.MybatisInterceptorConfig>],false,196,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\interceptor\MybatisInterceptor.java,io.dataease.interceptor.MybatisInterceptor,process/1[java.lang.Object],false,101,3,4,2,2,12,21,39,3,8,1,21,2,1,2,3,0,0,0,0,8,0,3,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\interceptor\MybatisInterceptor.java,io.dataease.interceptor.MybatisInterceptor,getInterceptorConfigList/0,false,192,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\interceptor\MybatisInterceptor.java,io.dataease.interceptor.MybatisInterceptor,getConfig/1[java.lang.Object],false,61,1,2,2,0,11,13,40,3,6,1,13,0,0,1,4,1,0,0,0,7,0,4,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\interceptor\MybatisInterceptor.java,io.dataease.interceptor.MybatisInterceptor,plugin/1[java.lang.Object],false,182,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\controller\sys\MsgController.java,io.dataease.controller.sys.MsgController,"messages/3[int,int,io.dataease.controller.sys.request.MsgRequest]",false,50,13,2,0,2,2,15,12,1,7,3,15,0,0,0,1,0,0,12,0,7,0,1,0,0,1,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\controller\sys\MsgController.java,io.dataease.controller.sys.MsgController,treeNodes/0,false,111,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\controller\sys\MsgController.java,io.dataease.controller.sys.MsgController,channelList/0,false,118,4,0,0,0,5,10,18,6,3,0,10,0,0,0,3,0,0,2,3,2,0,2,0,0,1,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\controller\sys\MsgController.java,io.dataease.controller.sys.MsgController,batchRead/1[java.util.List<java.lang.Long>],false,85,4,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,1,0,false
