file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxPermissions\lib\src\main\java\com\tbruyelle\rxpermissions3\RxPermissions.java,com.tbruyelle.rxpermissions3.RxPermissions$Anonymous4,apply/1[com.tbruyelle.rxpermissions3.Observable<T>],false,139,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxPermissions\lib\src\main\java\com\tbruyelle\rxpermissions3\RxPermissions.java,com.tbruyelle.rxpermissions3.RxPermissions,isGranted/1[java.lang.String],false,286,3,34,31,3,1,3,3,1,0,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxPermissions\lib\src\main\java\com\tbruyelle\rxpermissions3\RxPermissions.java,com.tbruyelle.rxpermissions3.RxPermissions,requestEach/1[java.lang.String[]],false,185,3,2,1,1,1,3,3,1,0,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxPermissions\lib\src\main\java\com\tbruyelle\rxpermissions3\RxPermissions.java,com.tbruyelle.rxpermissions3.RxPermissions,"onRequestPermissionsResult/2[java.lang.String[],int[]]",false,304,4,22,20,2,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxPermissions\lib\src\main\java\com\tbruyelle\rxpermissions3\RxPermissions.java,com.tbruyelle.rxpermissions3.RxPermissions,request/1[java.lang.String[]],false,176,2,1,0,1,1,3,3,1,0,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxPermissions\lib\src\main\java\com\tbruyelle\rxpermissions3\RxPermissions.java,com.tbruyelle.rxpermissions3.RxPermissions,isMarshmallow/0,false,300,0,8,8,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxPermissions\lib\src\main\java\com\tbruyelle\rxpermissions3\RxPermissions.java,com.tbruyelle.rxpermissions3.RxPermissions,RxPermissions/1[com.tbruyelle.rxpermissions3.Fragment],true,49,3,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxPermissions\lib\src\main\java\com\tbruyelle\rxpermissions3\RxPermissions.java,com.tbruyelle.rxpermissions3.RxPermissions,findRxPermissionsFragment/1[com.tbruyelle.rxpermissions3.FragmentManager],false,83,3,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxPermissions\lib\src\main\java\com\tbruyelle\rxpermissions3\RxPermissions.java,com.tbruyelle.rxpermissions3.RxPermissions,requestImplementation/1[java.lang.String[]],false,205,7,8,0,8,6,16,27,1,4,1,16,3,3,1,1,0,0,1,0,5,1,2,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxPermissions\lib\src\main\java\com\tbruyelle\rxpermissions3\RxPermissions.java,com.tbruyelle.rxpermissions3.RxPermissions,requestPermissionsFromFragment/1[java.lang.String[]],false,275,3,4,1,3,1,4,4,0,0,1,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxPermissions\lib\src\main\java\com\tbruyelle\rxpermissions3\RxPermissions.java,com.tbruyelle.rxpermissions3.RxPermissions,ensureEach/1[java.lang.String[]],false,136,4,11,11,0,1,0,8,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxPermissions\lib\src\main\java\com\tbruyelle\rxpermissions3\RxPermissions.java,com.tbruyelle.rxpermissions3.RxPermissions,getLazySingleton/1[com.tbruyelle.rxpermissions3.FragmentManager],false,54,5,3,2,1,1,0,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxPermissions\lib\src\main\java\com\tbruyelle\rxpermissions3\RxPermissions.java,com.tbruyelle.rxpermissions3.RxPermissions,ensureEachCombined/1[java.lang.String[]],false,152,4,10,10,0,1,0,16,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxPermissions\lib\src\main\java\com\tbruyelle\rxpermissions3\RxPermissions.java,com.tbruyelle.rxpermissions3.RxPermissions,"request/2[com.tbruyelle.rxpermissions3.Observable<?>,java.lang.String[]]",false,197,2,1,1,0,3,2,6,1,1,2,2,0,0,0,2,0,0,1,1,0,0,1,0,0,1,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxPermissions\lib\src\main\java\com\tbruyelle\rxpermissions3\RxPermissions.java,com.tbruyelle.rxpermissions3.RxPermissions,RxPermissions/1[com.tbruyelle.rxpermissions3.FragmentActivity],true,45,3,3,2,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxPermissions\lib\src\main\java\com\tbruyelle\rxpermissions3\RxPermissions.java,com.tbruyelle.rxpermissions3.RxPermissions,isRevoked/1[java.lang.String],false,296,3,13,10,3,1,3,3,1,0,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxPermissions\lib\src\main\java\com\tbruyelle\rxpermissions3\RxPermissions.java,com.tbruyelle.rxpermissions3.RxPermissions,setLogging/1[boolean],false,87,2,3,1,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxPermissions\lib\src\main\java\com\tbruyelle\rxpermissions3\RxPermissions.java,com.tbruyelle.rxpermissions3.RxPermissions,"shouldShowRequestPermissionRationale/2[com.tbruyelle.rxpermissions3.Activity,java.lang.String[]]",false,257,3,7,5,2,2,3,6,2,0,2,3,2,3,0,0,0,0,1,0,0,0,1,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxPermissions\lib\src\main\java\com\tbruyelle\rxpermissions3\RxPermissions.java,com.tbruyelle.rxpermissions3.RxPermissions,getRxPermissionsFragment/1[com.tbruyelle.rxpermissions3.FragmentManager],false,70,4,3,1,2,3,4,9,1,2,1,4,1,1,0,1,0,0,0,0,3,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxPermissions\lib\src\main\java\com\tbruyelle\rxpermissions3\RxPermissions.java,com.tbruyelle.rxpermissions3.RxPermissions,requestEachCombined/1[java.lang.String[]],false,193,3,1,0,1,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxPermissions\lib\src\main\java\com\tbruyelle\rxpermissions3\RxPermissions.java,com.tbruyelle.rxpermissions3.RxPermissions,"shouldShowRequestPermissionRationaleImplementation/2[com.tbruyelle.rxpermissions3.Activity,java.lang.String[]]",false,265,3,2,1,1,4,2,8,2,0,2,2,1,2,1,0,0,0,0,0,0,0,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxPermissions\lib\src\main\java\com\tbruyelle\rxpermissions3\RxPermissions.java,com.tbruyelle.rxpermissions3.RxPermissions,ensure/1[java.lang.String[]],false,99,3,10,10,0,1,0,21,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxPermissions\sample\src\main\java\com\tbruyelle\rxpermissions3\sample\MainActivity.java,com.tbruyelle.rxpermissions3.sample.MainActivity$Anonymous3,run/0,false,78,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxPermissions\sample\src\test\java\com\tbruyelle\rxpermissions\sample\RxPermissionsSampleTest.java,com.tbruyelle.rxpermissions.sample.RxPermissionsSampleTest,setUp/0,false,30,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxPermissions\sample\src\test\java\com\tbruyelle\rxpermissions\sample\RxPermissionsSampleTest.java,com.tbruyelle.rxpermissions.sample.RxPermissionsSampleTest,test_permission_denied_dont_ask_again/0,false,36,4,2,0,2,1,7,8,0,4,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxPermissions\lib\src\main\java\com\tbruyelle\rxpermissions3\RxPermissions.java,com.tbruyelle.rxpermissions3.RxPermissions$Anonymous2$Anonymous3,apply/1[java.util.List<com.tbruyelle.rxpermissions3.Permission>],false,108,2,1,0,1,4,3,11,3,0,1,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,6,1,0,false
