file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\main\java\org\nanohttpd\protocols\websockets\WebSocketFrame.java,org.nanohttpd.protocols.websockets.WebSocketFrame,read/1[java.io.InputStream],false,64,4,10,1,9,8,8,23,2,4,1,8,4,3,0,4,0,4,5,7,4,2,1,0,0,0,32,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\main\java\org\nanohttpd\protocols\websockets\WebSocketFrame.java,org.nanohttpd.protocols.websockets.WebSocketFrame,"WebSocketFrame/4[org.nanohttpd.protocols.websockets.OpCode,boolean,byte[],byte[]]",true,114,3,2,0,2,1,2,5,0,0,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\main\java\org\nanohttpd\protocols\websockets\WebSocketFrame.java,org.nanohttpd.protocols.websockets.WebSocketFrame,getMaskingKey/0,false,162,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\main\java\org\nanohttpd\protocols\websockets\WebSocketFrame.java,org.nanohttpd.protocols.websockets.WebSocketFrame,setBinaryPayload/1[byte[]],false,280,1,3,3,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\main\java\org\nanohttpd\protocols\websockets\WebSocketFrame.java,org.nanohttpd.protocols.websockets.WebSocketFrame,WebSocketFrame/1[org.nanohttpd.protocols.websockets.WebSocketFrame],true,151,1,8,0,8,1,8,6,0,0,1,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\main\java\org\nanohttpd\protocols\websockets\WebSocketFrame.java,org.nanohttpd.protocols.websockets.WebSocketFrame,isFin/0,false,183,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\main\java\org\nanohttpd\protocols\websockets\WebSocketFrame.java,org.nanohttpd.protocols.websockets.WebSocketFrame,setFin/1[boolean],false,286,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\main\java\org\nanohttpd\protocols\websockets\WebSocketFrame.java,org.nanohttpd.protocols.websockets.WebSocketFrame,setOpCode/1[org.nanohttpd.protocols.websockets.OpCode],false,297,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\main\java\org\nanohttpd\protocols\websockets\WebSocketFrame.java,org.nanohttpd.protocols.websockets.WebSocketFrame,checkedRead/1[int],false,57,0,3,3,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\main\java\org\nanohttpd\protocols\websockets\WebSocketFrame.java,org.nanohttpd.protocols.websockets.WebSocketFrame,setTextPayload/1[java.lang.String],false,301,1,2,1,1,1,2,5,0,0,1,2,1,1,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\main\java\org\nanohttpd\protocols\websockets\WebSocketFrame.java,org.nanohttpd.protocols.websockets.WebSocketFrame,"binary2Text/3[byte[],int,int]",false,53,1,1,1,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\main\java\org\nanohttpd\protocols\websockets\WebSocketFrame.java,org.nanohttpd.protocols.websockets.WebSocketFrame,"WebSocketFrame/4[org.nanohttpd.protocols.websockets.OpCode,boolean,java.lang.String,byte[]]",true,124,3,2,0,2,1,2,5,0,0,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\main\java\org\nanohttpd\protocols\websockets\WebSocketFrame.java,org.nanohttpd.protocols.websockets.WebSocketFrame,toString/0,false,314,1,4,0,4,3,8,9,1,1,0,8,4,3,0,0,0,0,8,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\main\java\org\nanohttpd\protocols\websockets\WebSocketFrame.java,org.nanohttpd.protocols.websockets.WebSocketFrame,getTextPayload/0,false,172,1,3,1,2,3,2,11,1,0,0,2,2,1,0,1,1,0,1,0,1,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\main\java\org\nanohttpd\protocols\websockets\WebSocketFrame.java,org.nanohttpd.protocols.websockets.WebSocketFrame,readPayloadInfo/1[java.io.InputStream],false,238,4,4,1,3,14,4,36,0,4,1,4,1,1,1,5,0,3,5,21,9,9,2,0,0,0,36,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\main\java\org\nanohttpd\protocols\websockets\WebSocketFrame.java,org.nanohttpd.protocols.websockets.WebSocketFrame,write/1[java.io.OutputStream],false,326,2,9,6,3,9,6,38,0,2,1,6,2,1,1,0,0,0,0,24,5,9,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\main\java\org\nanohttpd\protocols\websockets\WebSocketFrame.java,org.nanohttpd.protocols.websockets.WebSocketFrame,text2Binary/1[java.lang.String],false,87,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\main\java\org\nanohttpd\protocols\websockets\WebSocketFrame.java,org.nanohttpd.protocols.websockets.WebSocketFrame,isMasked/0,false,187,0,4,4,0,3,0,3,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\main\java\org\nanohttpd\protocols\websockets\WebSocketFrame.java,org.nanohttpd.protocols.websockets.WebSocketFrame,"WebSocketFrame/3[org.nanohttpd.protocols.websockets.OpCode,boolean,byte[]]",true,110,2,10,10,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\main\java\org\nanohttpd\protocols\websockets\WebSocketFrame.java,org.nanohttpd.protocols.websockets.WebSocketFrame,getOpCode/0,false,166,1,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\main\java\org\nanohttpd\protocols\websockets\WebSocketFrame.java,org.nanohttpd.protocols.websockets.WebSocketFrame,"WebSocketFrame/2[org.nanohttpd.protocols.websockets.OpCode,boolean]",true,105,2,3,1,2,1,2,4,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\markdown-plugin\src\main\java\org\nanohttpd\markdown\MarkdownWebServerPlugin.java,org.nanohttpd.markdown.MarkdownWebServerPlugin,"canServeUri/2[java.lang.String,java.io.File]",false,70,0,0,0,0,1,1,4,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\markdown-plugin\src\main\java\org\nanohttpd\markdown\MarkdownWebServerPlugin.java,org.nanohttpd.markdown.MarkdownWebServerPlugin,"serveFile/5[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,org.nanohttpd.protocols.http.IHTTPSession,java.io.File,java.lang.String]",false,113,4,2,0,2,3,5,12,1,2,5,5,1,1,0,1,1,0,2,1,3,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\markdown-plugin\src\main\java\org\nanohttpd\markdown\MarkdownWebServerPlugin.java,org.nanohttpd.markdown.MarkdownWebServerPlugin,MarkdownWebServerPlugin/0,true,65,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\markdown-plugin\src\main\java\org\nanohttpd\markdown\MarkdownWebServerPlugin.java,org.nanohttpd.markdown.MarkdownWebServerPlugin,"initialize/1[java.util.Map<java.lang.String,java.lang.String>]",false,76,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\markdown-plugin\src\main\java\org\nanohttpd\markdown\MarkdownWebServerPlugin.java,org.nanohttpd.markdown.MarkdownWebServerPlugin,readSource/1[java.io.File],false,79,0,1,1,0,7,6,36,2,4,1,6,0,0,1,4,2,0,3,0,7,0,3,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\test\java\org\nanohttpd\junit\protocols\http\ServerSocketFactoryTest.java,org.nanohttpd.junit.protocols.http.ServerSocketFactoryTest$TestFactory,create/0,false,93,0,0,0,0,2,1,9,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\threading\IAsyncRunner.java,org.nanohttpd.protocols.http.threading.IAsyncRunner,exec/1[org.nanohttpd.protocols.http.ClientHandler],false,47,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\threading\IAsyncRunner.java,org.nanohttpd.protocols.http.threading.IAsyncRunner,closeAll/0,false,43,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\threading\IAsyncRunner.java,org.nanohttpd.protocols.http.threading.IAsyncRunner,closed/1[org.nanohttpd.protocols.http.ClientHandler],false,45,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\util\ServerRunner.java,org.nanohttpd.util.ServerRunner,run/1[java.lang.Class<T>],false,68,2,1,0,1,2,3,8,0,0,1,3,1,1,0,0,1,0,1,0,0,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\util\ServerRunner.java,org.nanohttpd.util.ServerRunner,executeInstance/1[org.nanohttpd.protocols.http.NanoHTTPD],false,49,1,5,3,2,3,5,17,0,0,1,5,0,0,0,0,2,0,3,1,0,1,1,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\nanolets\src\main\java\org\nanohttpd\router\RouterNanoHTTPD.java,org.nanohttpd.router.RouterNanoHTTPD,"RouterNanoHTTPD/2[java.lang.String,int]",true,629,1,1,0,1,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\nanolets\src\main\java\org\nanohttpd\router\RouterNanoHTTPD.java,org.nanohttpd.router.RouterNanoHTTPD,"addRoute/3[java.lang.String,java.lang.Class<?>,java.lang.Object[]]",false,649,1,2,1,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\nanolets\src\main\java\org\nanohttpd\router\RouterNanoHTTPD.java,org.nanohttpd.router.RouterNanoHTTPD,setNotImplementedHandler/1[java.lang.Class<T>],false,653,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\nanolets\src\main\java\org\nanohttpd\router\RouterNanoHTTPD.java,org.nanohttpd.router.RouterNanoHTTPD,serve/1[org.nanohttpd.protocols.http.IHTTPSession],false,670,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\nanolets\src\main\java\org\nanohttpd\router\RouterNanoHTTPD.java,org.nanohttpd.router.RouterNanoHTTPD,RouterNanoHTTPD/1[int],true,624,1,2,1,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\nanolets\src\main\java\org\nanohttpd\router\RouterNanoHTTPD.java,org.nanohttpd.router.RouterNanoHTTPD,normalizeUri/1[java.lang.String],false,306,0,5,5,0,4,5,12,2,0,1,5,0,0,0,1,0,0,2,3,2,1,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\nanolets\src\main\java\org\nanohttpd\router\RouterNanoHTTPD.java,org.nanohttpd.router.RouterNanoHTTPD,setNotFoundHandler/1[java.lang.Class<T>],false,657,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\nanolets\src\main\java\org\nanohttpd\router\RouterNanoHTTPD.java,org.nanohttpd.router.RouterNanoHTTPD,addMappings/0,false,642,4,3,0,3,1,3,6,0,0,0,3,0,0,0,0,0,0,2,2,0,2,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\nanolets\src\main\java\org\nanohttpd\router\RouterNanoHTTPD.java,org.nanohttpd.router.RouterNanoHTTPD,removeRoute/1[java.lang.String],false,661,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\nanolets\src\main\java\org\nanohttpd\router\RouterNanoHTTPD.java,org.nanohttpd.router.RouterNanoHTTPD,setRoutePrioritizer/1[org.nanohttpd.router.RouterNanoHTTPD.IRoutePrioritizer],false,665,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\response\Response.java,org.nanohttpd.protocols.http.response.Response$Anonymous1,"put/2[java.lang.String,java.lang.String]",false,92,0,0,0,0,2,3,4,1,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\test\java\org\nanohttpd\junit\protocols\http\HttpHeadRequestTest.java,org.nanohttpd.junit.protocols.http.HttpHeadRequestTest,setUp/0,false,50,1,1,0,1,1,2,5,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\test\java\org\nanohttpd\junit\protocols\http\HttpHeadRequestTest.java,org.nanohttpd.junit.protocols.http.HttpHeadRequestTest,testSingleGetParameter/0,false,185,2,1,0,1,1,5,5,0,0,0,5,0,0,0,0,0,0,6,1,0,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\test\java\org\nanohttpd\junit\protocols\http\HttpHeadRequestTest.java,org.nanohttpd.junit.protocols.http.HttpHeadRequestTest,testSingleGetParameterWithNoValue/0,false,201,2,1,0,1,1,5,5,0,0,0,5,0,0,0,0,0,0,6,1,0,1,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\test\java\org\nanohttpd\junit\protocols\http\HttpHeadRequestTest.java,org.nanohttpd.junit.protocols.http.HttpHeadRequestTest,testDecodingFieldWithEmptyValueAndFieldWithMissingValueGiveDifferentResults/0,false,57,2,1,0,1,1,6,8,0,0,0,6,0,0,0,0,0,0,8,3,0,1,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\test\java\org\nanohttpd\junit\protocols\http\HttpHeadRequestTest.java,org.nanohttpd.junit.protocols.http.HttpHeadRequestTest,testMultipleHeaderSuppliedToServeMethodFromSimpleWorkingGetRequest/0,false,176,2,1,0,1,1,3,7,0,2,0,3,0,0,0,0,0,0,7,0,2,1,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\test\java\org\nanohttpd\junit\protocols\http\HttpHeadRequestTest.java,org.nanohttpd.junit.protocols.http.HttpHeadRequestTest,testDecodingMixtureOfParameters/0,false,67,2,1,0,1,1,6,12,0,0,0,6,0,0,0,0,0,0,14,6,0,1,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\test\java\org\nanohttpd\junit\protocols\http\HttpHeadRequestTest.java,org.nanohttpd.junit.protocols.http.HttpHeadRequestTest,testHeadRequestDoesntSendBackResponseBody/0,false,132,2,2,0,2,1,2,5,0,2,0,2,0,0,0,0,0,0,8,0,2,1,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\test\java\org\nanohttpd\junit\protocols\http\HttpHeadRequestTest.java,org.nanohttpd.junit.protocols.http.HttpHeadRequestTest,testDecodingParametersFromParameterMap/0,false,81,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\test\java\org\nanohttpd\junit\protocols\http\HttpHeadRequestTest.java,org.nanohttpd.junit.protocols.http.HttpHeadRequestTest,testEmptyHeadersSuppliedToServeMethodFromSimpleWorkingGetRequest/0,false,122,2,1,0,1,1,2,8,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\test\java\org\nanohttpd\junit\protocols\http\HttpHeadRequestTest.java,org.nanohttpd.junit.protocols.http.HttpHeadRequestTest,testDecodingParametersWithSingleValue/0,false,90,2,1,0,1,1,6,10,0,0,0,6,0,0,0,0,0,0,11,4,0,1,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\test\java\org\nanohttpd\junit\protocols\http\HttpHeadRequestTest.java,org.nanohttpd.junit.protocols.http.HttpHeadRequestTest,testMultipleGetParameters/0,false,148,2,1,0,1,1,5,7,0,0,0,5,0,0,0,0,0,0,10,2,0,1,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\test\java\org\nanohttpd\junit\protocols\http\HttpHeadRequestTest.java,org.nanohttpd.junit.protocols.http.HttpHeadRequestTest,testDecodingSingleFieldRepeated/0,false,113,2,1,0,1,1,6,7,0,0,0,6,0,0,0,0,0,0,8,3,0,1,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\test\java\org\nanohttpd\junit\protocols\http\HttpHeadRequestTest.java,org.nanohttpd.junit.protocols.http.HttpHeadRequestTest,testMultipleValueGetParameter/0,false,192,2,1,0,1,1,6,7,0,0,0,6,0,0,0,0,0,0,9,3,0,1,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\test\java\org\nanohttpd\junit\protocols\http\HttpHeadRequestTest.java,org.nanohttpd.junit.protocols.http.HttpHeadRequestTest,testMultipleGetParametersWithMissingValueAndRequestHeaders/0,false,166,2,1,0,1,1,5,8,0,0,0,5,0,0,0,0,0,0,12,2,0,1,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\test\java\org\nanohttpd\junit\protocols\http\HttpHeadRequestTest.java,org.nanohttpd.junit.protocols.http.HttpHeadRequestTest,testDecodingParametersWithSingleValueAndMissingValue/0,false,102,2,1,0,1,1,6,9,0,0,0,6,0,0,0,0,0,0,9,3,0,1,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\test\java\org\nanohttpd\junit\protocols\http\HttpHeadRequestTest.java,org.nanohttpd.junit.protocols.http.HttpHeadRequestTest,testSingleUserAgentHeaderSuppliedToServeMethodFromSimpleWorkingGetRequest/0,false,208,2,1,0,1,1,3,7,0,1,0,3,0,0,0,0,0,0,5,0,1,1,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\test\java\org\nanohttpd\junit\protocols\http\HttpHeadRequestTest.java,org.nanohttpd.junit.protocols.http.HttpHeadRequestTest,testMultipleGetParametersWithMissingValue/0,false,157,2,1,0,1,1,5,7,0,0,0,5,0,0,0,0,0,0,10,2,0,1,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\nanolets\src\test\java\org\nanohttpd\junit\router\TestNanolets.java,org.nanohttpd.junit.router.TestNanolets$Anonymous1,run/0,false,88,1,8,0,8,1,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\samples\src\main\java\org\nanohttpd\samples\http\HelloServer.java,org.nanohttpd.samples.http.HelloServer,HelloServer/0,true,59,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\samples\src\main\java\org\nanohttpd\samples\http\HelloServer.java,org.nanohttpd.samples.http.HelloServer,serve/1[org.nanohttpd.protocols.http.IHTTPSession],false,64,3,4,0,4,2,6,15,1,4,1,6,0,0,0,1,0,0,11,0,7,3,1,0,0,0,24,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\samples\src\main\java\org\nanohttpd\samples\http\HelloServer.java,org.nanohttpd.samples.http.HelloServer,main/1[java.lang.String[]],false,55,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\main\java\org\nanohttpd\protocols\websockets\OpCode.java,org.nanohttpd.protocols.websockets.OpCode,isControlFrame/0,false,63,0,2,2,0,4,0,3,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\main\java\org\nanohttpd\protocols\websockets\OpCode.java,org.nanohttpd.protocols.websockets.OpCode,OpCode/1[int],true,55,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\main\java\org\nanohttpd\protocols\websockets\OpCode.java,org.nanohttpd.protocols.websockets.OpCode,find/1[byte],false,44,1,3,1,2,3,2,8,2,0,1,2,1,1,1,1,0,0,0,0,0,0,2,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\main\java\org\nanohttpd\protocols\websockets\OpCode.java,org.nanohttpd.protocols.websockets.OpCode,getValue/0,false,59,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\nanolets\src\test\java\org\nanohttpd\junit\router\TestNanolets.java,org.nanohttpd.junit.router.TestNanolets,doSomeBasicMethodTest/0,false,120,9,1,0,1,1,6,27,0,8,0,6,1,2,0,0,0,0,12,0,17,0,0,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\nanolets\src\test\java\org\nanohttpd\junit\router\TestNanolets.java,org.nanohttpd.junit.router.TestNanolets,doDeletedRoute/0,false,189,6,1,0,1,1,6,9,0,5,0,6,1,2,0,0,0,0,3,0,5,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\nanolets\src\test\java\org\nanohttpd\junit\router\TestNanolets.java,org.nanohttpd.junit.router.TestNanolets,readContents/1[org.nanohttpd.junit.router.HttpEntity],false,320,3,12,11,1,1,2,4,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\nanolets\src\test\java\org\nanohttpd\junit\router\TestNanolets.java,org.nanohttpd.junit.router.TestNanolets,doGeneralParams/0,false,257,6,1,0,1,1,6,9,0,5,0,6,1,2,0,0,0,0,3,0,5,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\nanolets\src\test\java\org\nanohttpd\junit\router\TestNanolets.java,org.nanohttpd.junit.router.TestNanolets,setUp/0,false,82,1,1,0,1,1,3,13,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,1,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\nanolets\src\test\java\org\nanohttpd\junit\router\TestNanolets.java,org.nanohttpd.junit.router.TestNanolets,doStreamOfData/0,false,213,6,1,0,1,1,6,9,0,5,0,6,1,2,0,0,0,0,3,0,5,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\nanolets\src\test\java\org\nanohttpd\junit\router\TestNanolets.java,org.nanohttpd.junit.router.TestNanolets,illegalMethod4/0,false,240,2,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\nanolets\src\test\java\org\nanohttpd\junit\router\TestNanolets.java,org.nanohttpd.junit.router.TestNanolets,checkIniParameter2/0,false,251,2,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,4,2,0,0,0,0,0,0,4,1,0,false
