file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\config\MotanMultiConfigTest.java,com.weibo.api.motan.config.MotanMultiConfigTest,testMultiGroup/0,false,135,6,6,0,6,2,9,21,0,2,0,9,1,1,0,0,1,0,4,2,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\config\MotanMultiConfigTest.java,com.weibo.api.motan.config.MotanMultiConfigTest,testMultiService/0,false,89,4,2,0,2,2,7,13,0,1,0,7,0,0,0,0,1,0,0,1,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\config\MotanMultiConfigTest.java,com.weibo.api.motan.config.MotanMultiConfigTest,tearDown/0,false,72,2,2,0,2,5,3,15,0,0,0,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\config\MotanMultiConfigTest.java,com.weibo.api.motan.config.MotanMultiConfigTest,testMultiVersion/0,false,105,7,5,0,5,2,7,20,0,2,0,7,1,1,0,0,1,0,6,2,2,2,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\config\MotanMultiConfigTest.java,com.weibo.api.motan.config.MotanMultiConfigTest,"validateCall/3[int,int,com.weibo.api.motan.protocol.example.IHello]",false,163,2,4,2,2,4,8,13,0,2,3,8,0,0,2,1,0,0,0,1,3,0,2,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\protocol\rpc\DefaultRpcProtocolTest.java,com.weibo.api.motan.protocol.rpc.DefaultRpcProtocolTest,testProtocol/0,false,45,11,13,0,13,5,16,63,0,3,0,16,0,0,0,0,2,0,8,1,4,1,2,1,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\protocol\rpc\DefaultRpcProtocolTest.java,com.weibo.api.motan.protocol.rpc.DefaultRpcProtocolTest,setUp/0,false,40,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\ServiceConfigBean.java,com.weibo.api.motan.config.springsupport.ServiceConfigBean,setBeanFactory/1[com.weibo.api.motan.config.springsupport.BeanFactory],false,66,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\ServiceConfigBean.java,com.weibo.api.motan.config.springsupport.ServiceConfigBean,destroy/0,false,49,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\ServiceConfigBean.java,com.weibo.api.motan.config.springsupport.ServiceConfigBean,afterPropertiesSet/0,false,54,1,3,0,3,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\ServiceConfigBean.java,com.weibo.api.motan.config.springsupport.ServiceConfigBean,checkAndConfigRegistry/0,false,150,2,1,0,1,12,11,25,0,1,0,11,0,0,2,4,0,0,0,1,1,0,3,0,0,0,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\ServiceConfigBean.java,com.weibo.api.motan.config.springsupport.ServiceConfigBean,checkAndConfigExport/0,false,108,2,0,0,0,14,18,35,0,3,0,18,0,0,1,3,1,0,2,0,5,0,5,0,0,0,30,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\ServiceConfigBean.java,com.weibo.api.motan.config.springsupport.ServiceConfigBean,checkAndConfigBasicConfig/0,false,80,3,0,0,0,9,9,23,0,3,0,9,0,0,1,5,0,0,0,2,3,0,3,0,0,0,18,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\ServiceConfigBean.java,com.weibo.api.motan.config.springsupport.ServiceConfigBean,onApplicationEvent/1[com.weibo.api.motan.config.springsupport.ContextRefreshedEvent],false,71,1,0,0,0,2,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\registry\support\AbstractRegistry.java,com.weibo.api.motan.registry.support.AbstractRegistry,AbstractRegistry/1[com.weibo.api.motan.rpc.URL],true,52,3,4,0,4,1,3,17,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\registry\support\AbstractRegistry.java,com.weibo.api.motan.registry.support.AbstractRegistry,"notify/3[com.weibo.api.motan.rpc.URL,com.weibo.api.motan.registry.NotifyListener,java.util.List<com.weibo.api.motan.rpc.URL>]",false,192,4,6,1,5,7,12,24,1,4,3,12,1,1,2,4,0,0,0,0,6,0,2,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\registry\support\AbstractRegistry.java,com.weibo.api.motan.registry.support.AbstractRegistry,unavailable/1[com.weibo.api.motan.rpc.URL],false,168,3,6,1,5,2,5,9,0,0,1,5,2,1,0,1,0,0,1,0,0,0,1,0,0,0,16,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\registry\support\AbstractRegistry.java,com.weibo.api.motan.registry.support.AbstractRegistry,doRegister/1[com.weibo.api.motan.rpc.URL],false,231,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\registry\support\AbstractRegistry.java,com.weibo.api.motan.registry.support.AbstractRegistry,doAvailable/1[com.weibo.api.motan.rpc.URL],false,241,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\registry\support\AbstractRegistry.java,com.weibo.api.motan.registry.support.AbstractRegistry,getUrl/0,false,148,1,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\registry\support\AbstractRegistry.java,com.weibo.api.motan.registry.support.AbstractRegistry,"doUnsubscribe/2[com.weibo.api.motan.rpc.URL,com.weibo.api.motan.registry.NotifyListener]",false,237,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\registry\support\AbstractRegistry.java,com.weibo.api.motan.registry.support.AbstractRegistry,doUnavailable/1[com.weibo.api.motan.rpc.URL],false,243,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\registry\support\AbstractRegistry.java,com.weibo.api.motan.registry.support.AbstractRegistry,doUnregister/1[com.weibo.api.motan.rpc.URL],false,233,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\registry\support\AbstractRegistry.java,com.weibo.api.motan.registry.support.AbstractRegistry,getCachedUrls/1[com.weibo.api.motan.rpc.URL],false,177,1,2,1,1,5,5,13,2,2,1,5,0,0,2,2,0,0,0,1,2,0,2,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\registry\support\AbstractRegistry.java,com.weibo.api.motan.registry.support.AbstractRegistry,"unsubscribe/2[com.weibo.api.motan.rpc.URL,com.weibo.api.motan.registry.NotifyListener]",false,109,4,5,0,5,3,5,8,1,0,2,5,1,1,0,2,0,0,2,0,0,0,1,0,0,0,16,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\registry\support\AbstractRegistry.java,com.weibo.api.motan.registry.support.AbstractRegistry,discover/1[com.weibo.api.motan.rpc.URL],false,121,3,5,2,3,8,7,25,2,3,1,7,1,1,3,3,0,0,2,1,4,0,3,0,0,0,20,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\registry\support\AbstractRegistry.java,com.weibo.api.motan.registry.support.AbstractRegistry,available/1[com.weibo.api.motan.rpc.URL],false,158,3,7,2,5,2,5,9,0,0,1,5,2,1,0,1,0,0,1,0,0,0,1,0,0,0,16,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\registry\support\AbstractRegistry.java,com.weibo.api.motan.registry.support.AbstractRegistry,register/1[com.weibo.api.motan.rpc.URL],false,72,4,8,0,8,3,9,12,1,0,1,9,3,2,0,1,0,0,2,0,0,0,1,0,0,0,19,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\registry\support\AbstractRegistry.java,com.weibo.api.motan.registry.support.AbstractRegistry,removeUnnecessaryParmas/1[com.weibo.api.motan.rpc.URL],false,225,2,6,4,2,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\registry\support\AbstractRegistry.java,com.weibo.api.motan.registry.support.AbstractRegistry,doDiscover/1[com.weibo.api.motan.rpc.URL],false,239,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\registry\support\AbstractRegistry.java,com.weibo.api.motan.registry.support.AbstractRegistry,unregister/1[com.weibo.api.motan.rpc.URL],false,87,3,6,0,6,2,7,9,1,0,1,7,2,1,0,1,0,0,2,0,0,0,1,0,0,0,18,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\registry\support\AbstractRegistry.java,com.weibo.api.motan.registry.support.AbstractRegistry,getRegisteredServiceUrls/0,false,153,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\registry\support\AbstractRegistry.java,com.weibo.api.motan.registry.support.AbstractRegistry,"doSubscribe/2[com.weibo.api.motan.rpc.URL,com.weibo.api.motan.registry.NotifyListener]",false,235,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\registry\support\AbstractRegistry.java,com.weibo.api.motan.registry.support.AbstractRegistry,"subscribe/2[com.weibo.api.motan.rpc.URL,com.weibo.api.motan.registry.NotifyListener]",false,98,4,5,0,5,3,5,8,1,0,2,5,1,1,0,2,0,0,2,0,0,0,1,0,0,0,16,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteGuideGrpc.java,io.grpc.examples.routeguide.RouteGuideGrpc$RouteGuideFutureStub,"build/2[io.grpc.Channel,io.grpc.CallOptions]",false,329,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteGuideGrpc.java,io.grpc.examples.routeguide.RouteGuideGrpc$RouteGuideFutureStub,"RouteGuideFutureStub/2[io.grpc.Channel,io.grpc.CallOptions]",true,323,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteGuideGrpc.java,io.grpc.examples.routeguide.RouteGuideGrpc$RouteGuideFutureStub,RouteGuideFutureStub/1[io.grpc.Channel],true,318,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteGuideGrpc.java,io.grpc.examples.routeguide.RouteGuideGrpc$RouteGuideFutureStub,getFeature/1[io.grpc.examples.routeguide.Point],false,342,1,0,0,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\rpc\Callbackable.java,com.weibo.api.motan.rpc.Callbackable,onFinish/0,false,12,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\rpc\Callbackable.java,com.weibo.api.motan.rpc.Callbackable,"addFinishCallback/2[java.lang.Runnable,java.util.concurrent.Executor]",false,10,0,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\protocol\support\ProtocolFilterDecoratorTest.java,com.weibo.api.motan.protocol.support.ProtocolFilterDecoratorTest$MockProtocol,destroy/0,false,96,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\protocol\support\ProtocolFilterDecoratorTest.java,com.weibo.api.motan.protocol.support.ProtocolFilterDecoratorTest$MockProtocol,"export/2[com.weibo.api.motan.rpc.Provider<T>,com.weibo.api.motan.rpc.URL]",false,85,4,0,0,0,1,0,4,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\protocol\support\ProtocolFilterDecoratorTest.java,com.weibo.api.motan.protocol.support.ProtocolFilterDecoratorTest$MockProtocol,"refer/3[java.lang.Class<T>,com.weibo.api.motan.rpc.URL,com.weibo.api.motan.rpc.URL]",false,91,4,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\cluster\HaStrategy.java,com.weibo.api.motan.cluster.HaStrategy,"call/2[com.weibo.api.motan.rpc.Request,com.weibo.api.motan.cluster.LoadBalance<T>]",false,37,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\cluster\HaStrategy.java,com.weibo.api.motan.cluster.HaStrategy,setUrl/1[com.weibo.api.motan.rpc.URL],false,35,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\serialize\BaseSerializeTest.java,com.weibo.api.motan.serialize.BaseSerializeTest,testHessianTimeStampBug/1[com.weibo.api.motan.codec.Serialization],false,81,4,6,1,5,1,7,11,0,4,1,7,0,0,0,0,0,0,0,3,6,0,0,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\serialize\BaseSerializeTest.java,com.weibo.api.motan.serialize.BaseSerializeTest,test/0,false,41,1,7,1,6,1,6,8,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\serialize\BaseSerializeTest.java,com.weibo.api.motan.serialize.BaseSerializeTest,BaseSerializeTest/1[com.weibo.api.motan.codec.Serialization],true,37,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\serialize\BaseSerializeTest.java,com.weibo.api.motan.serialize.BaseSerializeTest,testHessianDeserializeException/1[com.weibo.api.motan.codec.Serialization],false,93,3,5,1,4,2,4,10,0,1,1,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\serialize\BaseSerializeTest.java,com.weibo.api.motan.serialize.BaseSerializeTest,testSerializeMulti/1[com.weibo.api.motan.codec.Serialization],false,103,2,4,2,2,3,4,12,0,6,1,4,0,0,2,0,0,0,1,4,7,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\serialize\BaseSerializeTest.java,com.weibo.api.motan.serialize.BaseSerializeTest,testCompatibility/1[com.weibo.api.motan.codec.Serialization],false,50,2,5,2,3,1,3,6,0,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\serialize\BaseSerializeTest.java,com.weibo.api.motan.serialize.BaseSerializeTest,testSerialization/1[com.weibo.api.motan.codec.Serialization],false,57,4,12,2,10,1,10,13,0,4,1,10,0,0,0,0,0,0,6,3,4,0,0,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\serialize\BaseSerializeTest.java,com.weibo.api.motan.serialize.BaseSerializeTest,testHessianBug/1[com.weibo.api.motan.codec.Serialization],false,71,4,6,1,5,1,4,9,0,5,1,4,0,0,0,0,0,0,0,5,5,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\protocol-extension\motan-protocol-yar\src\test\java\com\weibo\api\motan\protocol\yar\YarMessageRouterTest.java,com.weibo.api.motan.protocol.yar.YarMessageRouterTest$normalService,hello/1[java.lang.String],false,104,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$User,getAddressCount/0,false,230,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$User,"parseFrom/2[com.google.protobuf.ByteString,com.google.protobuf.ExtensionRegistryLite]",false,351,3,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$User,parseFrom/1[com.google.protobuf.ByteString],false,345,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$User,(initializer 1),false,986,1,22,0,22,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$User,hashCode/0,false,321,1,6,0,6,3,10,20,2,1,0,10,6,1,0,1,0,10,0,13,12,20,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$User,"parseFrom/2[byte[],com.google.protobuf.ExtensionRegistryLite]",false,361,3,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$User,"parseFrom/2[java.io.InputStream,com.google.protobuf.ExtensionRegistryLite]",false,372,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$User,newBuilderForType/0,false,402,2,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$User,getAddress/1[int],false,236,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$User,newBuilder/0,false,403,2,4,3,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$User,getDescriptor/0,false,148,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$User,User/1[com.google.protobuf.GeneratedMessageV3.Builder<?>],true,73,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$User,getDefaultInstanceForType/0,false,1013,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$User,getSerializedSize/0,false,273,1,1,0,1,6,8,19,2,2,0,8,1,1,1,3,0,0,0,8,8,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$User,parseFrom/1[byte[]],false,355,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$User,getAddressOrBuilderList/0,false,224,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$User,getAddressOrBuilder/1[int],false,243,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$User,getGender/0,false,208,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$User,getNameBytes/0,false,190,2,2,2,0,2,1,11,2,2,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,9,1,0,true
