file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\activity\MainActivity.java,ru.meefik.linuxdeploy.activity.MainActivity,containerStart/1[ru.meefik.linuxdeploy.activity.View],false,326,6,1,1,0,5,19,23,0,8,1,19,0,0,0,1,0,0,7,1,4,0,3,0,0,4,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\activity\MainActivity.java,ru.meefik.linuxdeploy.activity.MainActivity,onCreateOptionsMenu/1[ru.meefik.linuxdeploy.activity.Menu],false,168,2,1,0,1,2,6,11,1,1,1,6,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\activity\MainActivity.java,ru.meefik.linuxdeploy.activity.MainActivity,onCreate/1[ru.meefik.linuxdeploy.activity.Bundle],false,96,10,9,0,9,8,29,51,0,7,1,29,3,1,0,3,0,0,3,0,13,0,1,0,0,0,62,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\activity\MainActivity.java,ru.meefik.linuxdeploy.activity.MainActivity,onBackPressed/0,false,221,0,0,0,0,3,3,8,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\activity\MainActivity.java,ru.meefik.linuxdeploy.activity.MainActivity,containerDeploy/0,false,388,1,1,1,0,1,9,3,0,4,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,2,9,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\activity\MainActivity.java,ru.meefik.linuxdeploy.activity.MainActivity,onNavigationItemSelected/1[ru.meefik.linuxdeploy.activity.MenuItem],false,230,9,6,0,6,10,17,40,1,6,1,17,1,1,0,1,0,0,5,0,6,1,2,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\activity\MainActivity.java,ru.meefik.linuxdeploy.activity.MainActivity,updateEnvWithRequestPermissions/0,false,451,1,2,1,1,3,3,9,0,1,0,3,0,0,0,1,0,1,0,0,1,0,1,0,0,0,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\activity\MainActivity.java,ru.meefik.linuxdeploy.activity.MainActivity,getNetworkReceiver/0,false,63,1,2,1,1,2,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\activity\MainActivity.java,ru.meefik.linuxdeploy.activity.MainActivity,containerProperties/1[ru.meefik.linuxdeploy.activity.View],false,379,3,1,1,0,1,2,5,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\activity\MainActivity.java,ru.meefik.linuxdeploy.activity.MainActivity,showLog/1[java.lang.String],false,82,0,1,1,0,3,4,12,1,0,1,4,0,0,0,2,0,0,0,0,0,0,2,0,0,2,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\activity\MainActivity.java,ru.meefik.linuxdeploy.activity.MainActivity,containerExport/0,false,418,2,1,1,0,1,13,6,0,6,0,13,0,0,0,0,0,0,1,0,2,0,0,0,0,2,15,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\activity\MainActivity.java,ru.meefik.linuxdeploy.activity.MainActivity,openRepository/0,false,443,2,1,1,0,1,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\activity\MainActivity.java,ru.meefik.linuxdeploy.activity.MainActivity,onResume/0,false,275,2,9,0,9,9,21,24,0,2,0,21,0,0,0,1,0,0,2,4,2,2,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\activity\MainActivity.java,ru.meefik.linuxdeploy.activity.MainActivity,containerStop/1[ru.meefik.linuxdeploy.activity.View],false,362,2,1,1,0,1,10,3,0,4,1,10,0,0,0,0,0,0,2,0,0,0,0,0,0,2,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\fragment\PropertiesFragment.java,ru.meefik.linuxdeploy.fragment.PropertiesFragment,onPreferenceClick/1[ru.meefik.linuxdeploy.fragment.Preference],false,72,5,0,0,0,11,6,58,1,7,1,6,0,0,0,0,0,0,19,7,7,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\fragment\PropertiesFragment.java,ru.meefik.linuxdeploy.fragment.PropertiesFragment,"setSummary/2[ru.meefik.linuxdeploy.fragment.Preference,boolean]",false,149,4,6,2,4,39,23,132,0,25,2,23,0,0,0,2,0,0,39,10,25,6,5,0,0,0,36,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\fragment\PropertiesFragment.java,ru.meefik.linuxdeploy.fragment.PropertiesFragment,"onCreatePreferences/2[ru.meefik.linuxdeploy.fragment.Bundle,java.lang.String]",false,24,4,2,0,2,9,9,32,0,1,2,9,1,2,0,1,0,0,1,8,1,0,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\fragment\PropertiesFragment.java,ru.meefik.linuxdeploy.fragment.PropertiesFragment,initSummaries/1[ru.meefik.linuxdeploy.fragment.PreferenceGroup],false,137,4,4,2,2,4,5,8,0,2,1,5,2,1,1,0,0,0,0,1,2,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\fragment\PropertiesFragment.java,ru.meefik.linuxdeploy.fragment.PropertiesFragment,onResume/0,false,60,0,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\fragment\PropertiesFragment.java,ru.meefik.linuxdeploy.fragment.PropertiesFragment,"onSharedPreferenceChanged/2[ru.meefik.linuxdeploy.fragment.SharedPreferences,java.lang.String]",false,132,3,1,0,1,1,2,4,0,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\fragment\PropertiesFragment.java,ru.meefik.linuxdeploy.fragment.PropertiesFragment,onPause/0,false,66,0,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\activity\RepositoryActivity.java,ru.meefik.linuxdeploy.activity.RepositoryActivity,onResume/0,false,232,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\activity\RepositoryActivity.java,ru.meefik.linuxdeploy.activity.RepositoryActivity,changeUrlDialog/0,false,75,5,2,1,1,2,20,13,0,7,0,20,0,0,0,0,0,0,0,0,4,0,2,0,0,2,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\activity\RepositoryActivity.java,ru.meefik.linuxdeploy.activity.RepositoryActivity,retrieveIndex/0,false,97,5,3,2,1,1,10,58,0,4,0,10,0,0,0,0,0,0,1,0,4,1,0,1,0,0,44,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\activity\RepositoryActivity.java,ru.meefik.linuxdeploy.activity.RepositoryActivity,onOptionsItemSelected/1[ru.meefik.linuxdeploy.activity.MenuItem],false,245,2,2,0,2,3,4,13,2,0,1,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\activity\RepositoryActivity.java,ru.meefik.linuxdeploy.activity.RepositoryActivity,isDonated/0,false,46,0,1,1,0,2,3,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\activity\RepositoryActivity.java,ru.meefik.linuxdeploy.activity.RepositoryActivity,importDialog/1[ru.meefik.linuxdeploy.model.RepositoryProfile],false,51,4,4,0,4,2,15,12,0,9,1,15,1,1,0,0,0,0,1,0,3,0,1,0,0,3,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\activity\RepositoryActivity.java,ru.meefik.linuxdeploy.activity.RepositoryActivity,setTheme/1[int],false,227,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\activity\RepositoryActivity.java,ru.meefik.linuxdeploy.activity.RepositoryActivity,importProfile/1[java.lang.String],false,160,5,1,0,1,1,10,39,0,4,1,10,0,0,0,0,0,0,1,0,4,1,0,1,0,0,38,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\activity\RepositoryActivity.java,ru.meefik.linuxdeploy.activity.RepositoryActivity,onCreateOptionsMenu/1[ru.meefik.linuxdeploy.activity.Menu],false,238,2,1,0,1,1,4,5,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\activity\RepositoryActivity.java,ru.meefik.linuxdeploy.activity.RepositoryActivity,onCreate/1[ru.meefik.linuxdeploy.activity.Bundle],false,209,7,4,0,4,1,9,12,0,1,1,9,1,1,0,0,0,0,0,0,2,0,0,0,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\adapter\MountAdapter.java,ru.meefik.linuxdeploy.adapter.MountAdapter$OnItemDeleteListener,onItemDelete/1[ru.meefik.linuxdeploy.model.Mount],false,93,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\EnvUtils.java,ru.meefik.linuxdeploy.EnvUtils,isLatestVersion/1[ru.meefik.linuxdeploy.Context],false,167,2,3,1,2,3,5,11,3,3,1,5,0,0,0,0,1,0,1,0,3,1,1,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\EnvUtils.java,ru.meefik.linuxdeploy.EnvUtils,"execService/3[ru.meefik.linuxdeploy.Context,java.lang.String,java.lang.String]",false,390,3,8,7,1,1,2,6,0,1,3,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\EnvUtils.java,ru.meefik.linuxdeploy.EnvUtils,makeIssueFile/1[java.lang.String],false,494,0,1,1,0,2,1,9,2,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,18,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\EnvUtils.java,ru.meefik.linuxdeploy.EnvUtils,setVersion/1[ru.meefik.linuxdeploy.Context],false,151,2,3,1,2,2,3,10,2,2,1,3,0,0,0,0,1,0,1,0,2,1,1,0,0,0,20,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\EnvUtils.java,ru.meefik.linuxdeploy.EnvUtils,cleanDirectory/1[java.io.File],false,88,1,3,2,1,6,5,12,2,1,1,5,1,0,1,2,0,0,0,0,1,0,3,0,0,0,13,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\EnvUtils.java,ru.meefik.linuxdeploy.EnvUtils,"exec/3[ru.meefik.linuxdeploy.Context,java.lang.String,java.util.List<java.lang.String>]",false,186,4,11,4,7,10,19,36,4,4,3,19,1,1,1,3,2,1,8,4,4,2,3,1,0,0,41,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\EnvUtils.java,ru.meefik.linuxdeploy.EnvUtils,"extractFile/4[ru.meefik.linuxdeploy.Context,java.lang.String,java.lang.String,java.lang.String]",false,32,3,1,1,0,3,6,19,2,6,4,6,0,0,1,1,2,1,0,3,6,2,3,0,0,0,32,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\EnvUtils.java,ru.meefik.linuxdeploy.EnvUtils,"setPermissions/2[java.io.File,java.lang.Boolean]",false,106,1,3,2,1,6,6,17,2,1,2,6,1,0,1,2,0,0,0,0,1,0,3,0,0,0,12,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\EnvUtils.java,ru.meefik.linuxdeploy.EnvUtils,isRooted/0,false,128,0,1,1,0,3,7,14,2,3,0,7,0,0,0,1,2,0,3,0,3,0,2,0,0,0,23,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\EnvUtils.java,ru.meefik.linuxdeploy.EnvUtils,"cli/3[ru.meefik.linuxdeploy.Context,java.lang.String,java.lang.String]",false,370,3,5,1,4,4,5,12,1,2,3,5,1,2,0,1,0,0,11,0,6,4,1,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\EnvUtils.java,ru.meefik.linuxdeploy.EnvUtils,"httpd/2[ru.meefik.linuxdeploy.Context,java.lang.String]",false,451,3,8,1,7,9,10,20,1,1,2,10,2,2,0,1,0,0,21,1,2,7,2,0,0,0,33,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\EnvUtils.java,ru.meefik.linuxdeploy.EnvUtils,removeEnv/1[ru.meefik.linuxdeploy.Context],false,351,3,4,1,3,1,3,6,1,1,1,3,2,2,0,0,0,0,3,0,1,0,0,0,0,0,17,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\EnvUtils.java,ru.meefik.linuxdeploy.EnvUtils,"execServices/3[ru.meefik.linuxdeploy.Context,java.lang.String[],java.lang.String]",false,404,2,6,5,1,2,1,5,0,0,3,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\EnvUtils.java,ru.meefik.linuxdeploy.EnvUtils,"telnetd/2[ru.meefik.linuxdeploy.Context,java.lang.String]",false,417,3,9,1,8,10,11,26,1,2,2,11,2,2,0,1,0,0,24,1,7,7,2,0,0,0,34,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\EnvUtils.java,ru.meefik.linuxdeploy.EnvUtils,"makeHttpdConf/2[ru.meefik.linuxdeploy.Context,java.lang.String]",false,478,2,2,1,1,3,3,11,2,1,2,3,0,0,1,0,1,0,2,0,1,1,2,0,0,0,21,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\EnvUtils.java,ru.meefik.linuxdeploy.EnvUtils,updateEnv/1[ru.meefik.linuxdeploy.Context],false,240,3,18,1,17,20,22,50,12,8,1,22,6,4,1,0,1,0,38,0,8,8,2,0,0,0,40,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\EnvUtils.java,ru.meefik.linuxdeploy.EnvUtils,"extractDir/4[ru.meefik.linuxdeploy.Context,java.lang.String,java.lang.String,java.lang.String]",false,61,3,4,2,2,7,7,22,4,4,4,7,2,1,1,1,1,0,1,1,4,3,4,0,0,0,28,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\EnvUtils.java,ru.meefik.linuxdeploy.EnvUtils,makeMainScript/1[ru.meefik.linuxdeploy.Context],false,331,2,5,1,4,2,6,13,2,2,1,6,0,0,0,0,1,0,8,0,2,4,1,0,0,0,26,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\activity\SettingsActivity.java,ru.meefik.linuxdeploy.activity.SettingsActivity,setTheme/1[int],false,29,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\activity\SettingsActivity.java,ru.meefik.linuxdeploy.activity.SettingsActivity,onPause/0,false,41,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\activity\SettingsActivity.java,ru.meefik.linuxdeploy.activity.SettingsActivity,onCreate/1[ru.meefik.linuxdeploy.activity.Bundle],false,14,3,3,0,3,1,8,7,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\activity\SettingsActivity.java,ru.meefik.linuxdeploy.activity.SettingsActivity,onResume/0,false,34,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\receiver\PowerReceiver.java,ru.meefik.linuxdeploy.receiver.PowerReceiver,"onReceive/2[ru.meefik.linuxdeploy.receiver.Context,ru.meefik.linuxdeploy.receiver.Intent]",false,12,3,1,0,1,3,3,8,0,0,2,3,0,0,0,0,0,0,4,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\EnvUtils.java,ru.meefik.linuxdeploy.EnvUtils$Anonymous1,run/0,false,222,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\model\RepositoryProfile.java,ru.meefik.linuxdeploy.model.RepositoryProfile,RepositoryProfile/0,true,9,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\model\RepositoryProfile.java,ru.meefik.linuxdeploy.model.RepositoryProfile,getSize/0,false,37,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\model\RepositoryProfile.java,ru.meefik.linuxdeploy.model.RepositoryProfile,setDescription/1[java.lang.String],false,25,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\model\RepositoryProfile.java,ru.meefik.linuxdeploy.model.RepositoryProfile,setType/1[java.lang.String],false,33,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\model\RepositoryProfile.java,ru.meefik.linuxdeploy.model.RepositoryProfile,setProfile/1[java.lang.String],false,17,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\model\RepositoryProfile.java,ru.meefik.linuxdeploy.model.RepositoryProfile,getProfile/0,false,13,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\model\RepositoryProfile.java,ru.meefik.linuxdeploy.model.RepositoryProfile,getDescription/0,false,21,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\model\RepositoryProfile.java,ru.meefik.linuxdeploy.model.RepositoryProfile,getType/0,false,29,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\model\RepositoryProfile.java,ru.meefik.linuxdeploy.model.RepositoryProfile,setSize/1[java.lang.String],false,41,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\SettingsStore.java,ru.meefik.linuxdeploy.SettingsStore,"fixOutputParam/3[ru.meefik.linuxdeploy.Context,java.lang.String,java.lang.String]",false,15,1,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\SettingsStore.java,ru.meefik.linuxdeploy.SettingsStore,SettingsStore/0,true,10,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\SettingsStore.java,ru.meefik.linuxdeploy.SettingsStore,"fixInputParam/3[ru.meefik.linuxdeploy.Context,java.lang.String,java.lang.String]",false,20,1,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\activity\ProfilesActivity.java,ru.meefik.linuxdeploy.activity.ProfilesActivity$Anonymous1,onDoubleTap/1[ru.meefik.linuxdeploy.activity.MotionEvent],false,190,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\model\Mount.java,ru.meefik.linuxdeploy.model.Mount,getTarget/0,false,23,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\model\Mount.java,ru.meefik.linuxdeploy.model.Mount,Mount/0,true,7,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\model\Mount.java,ru.meefik.linuxdeploy.model.Mount,"Mount/2[java.lang.String,java.lang.String]",true,10,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\model\Mount.java,ru.meefik.linuxdeploy.model.Mount,setSource/1[java.lang.String],false,19,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\model\Mount.java,ru.meefik.linuxdeploy.model.Mount,setTarget/1[java.lang.String],false,27,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\model\Mount.java,ru.meefik.linuxdeploy.model.Mount,getSource/0,false,15,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\fragment\SettingsFragment.java,ru.meefik.linuxdeploy.fragment.SettingsFragment,onResume/0,false,40,0,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
