file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\CalendarPicker\src\main\java\com\github\gzuliyujiang\calendarpicker\CalendarPicker.java,com.github.gzuliyujiang.calendarpicker.CalendarPicker$Anonymous1,anonymous,4,4,0,4,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,0,1,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\CalendarPicker\src\main\java\com\github\gzuliyujiang\calendarpicker\CalendarPicker.java,com.github.gzuliyujiang.calendarpicker.CalendarPicker$Anonymous2,anonymous,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,3,3,1,1,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\app\src\main\java\com\github\gzuliyujiang\fallback\custom\AntFortuneLikeProvider.java,com.github.gzuliyujiang.fallback.custom.AntFortuneLikeProvider,class,2,4,2,2,12,1,0,2,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,37,10,1,0,0,0,10,8,2,1,2,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\app\src\main\java\com\github\gzuliyujiang\fallback\custom\CustomAddressPicker.java,com.github.gzuliyujiang.fallback.custom.CustomAddressPicker,class,17,18,1,17,12,4,0,27,14,0.6111111,0.0,0.0,9,0,6,0,3,0,9,0,0,0,2,0,0,1,1,0,0,0,0,51,2,0,3,0,0,9,0,7,0,7,2,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\CalendarPicker\src\main\java\com\github\gzuliyujiang\calendarpicker\core\CalendarAdapter.java,com.github.gzuliyujiang.calendarpicker.core.CalendarAdapter$VH,innerclass,4,4,0,4,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ImagePicker\src\main\java\com\github\gzuliyujiang\imagepicker\CropWindowMoveHandler.java,com.github.gzuliyujiang.imagepicker.CropWindowMoveHandler$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\widget\DatimeWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.DatimeWheelLayout$Anonymous1,anonymous,3,3,0,3,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\BirthdayPicker.java,com.github.gzuliyujiang.wheelpicker.BirthdayPicker,class,7,8,1,7,5,6,0,8,4,0.5833333,0.0,0.0,4,0,3,0,1,0,4,0,0,0,3,1,0,3,0,0,1,0,4,30,0,0,0,0,0,1,4,10,2,9,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\FilePicker\src\main\java\com\github\gzuliyujiang\filepicker\FileExplorer.java,com.github.gzuliyujiang.filepicker.FileExplorer,class,19,23,4,19,30,2,0,32,77,0.7631579,0.0,0.0,19,0,18,1,0,0,18,0,8,0,8,0,0,8,0,0,0,0,10,143,11,0,3,0,0,13,1,17,5,14,2,1,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\AddressPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\contract\OnAddressPickedListener.java,com.github.gzuliyujiang.wheelpicker.contract.OnAddressPickedListener,interface,3,6,3,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\FilePicker\src\main\java\com\github\gzuliyujiang\filepicker\filter\PatternFilter.java,com.github.gzuliyujiang.filepicker.filter.PatternFilter,class,1,1,0,1,3,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,1,0,0,0,0,1,0,1,1,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\AddressPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\utility\AddressJsonParser.java,com.github.gzuliyujiang.wheelpicker.utility.AddressJsonParser,class,11,14,3,11,14,1,0,17,3,0.33333334,0.0,0.0,6,0,3,3,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,129,5,3,4,1,0,0,5,17,0,17,1,0,1,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\CalendarPicker\src\main\java\com\github\gzuliyujiang\calendarpicker\core\OnDateClickListener.java,com.github.gzuliyujiang.calendarpicker.core.OnDateClickListener,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\FilePicker\src\main\java\com\github\gzuliyujiang\filepicker\ExplorerConfig.java,com.github.gzuliyujiang.filepicker.ExplorerConfig,class,10,18,8,10,49,1,0,6,543,0.9365079,0.0,0.0,35,0,35,0,0,0,35,0,0,0,18,0,0,18,0,0,1,0,1,179,39,0,10,0,0,2,3,31,0,18,2,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ImagePicker\src\main\java\com\github\gzuliyujiang\imagepicker\ActivityResult.java,com.github.gzuliyujiang.imagepicker.ActivityResult$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\AddressPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\impl\AssetAddressLoader.java,com.github.gzuliyujiang.wheelpicker.impl.AssetAddressLoader,class,7,10,3,7,5,1,0,7,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,43,2,1,1,1,1,2,0,6,0,6,2,1,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\Common\src\main\java\com\github\gzuliyujiang\dialog\BottomDialog.java,com.github.gzuliyujiang.dialog.BottomDialog,class,12,15,3,12,14,3,2,28,26,0.75,0.0,0.0,8,0,5,0,3,0,8,0,0,0,1,0,0,0,1,0,0,0,5,78,4,0,2,2,0,6,2,13,1,7,3,0,0,1,54,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\widget\TimeWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.TimeWheelLayout$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\widget\TimeWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.TimeWheelLayout$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\app\src\main\java\com\github\gzuliyujiang\fallback\activity\SinglePickerActivity.java,com.github.gzuliyujiang.fallback.activity.SinglePickerActivity,class,22,23,1,22,11,3,0,49,55,0.0,0.0,0.0,11,0,10,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,159,0,0,0,0,0,17,30,11,5,11,0,10,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ColorPicker\src\main\java\com\github\gzuliyujiang\colorpicker\BrightnessGradientView.java,com.github.gzuliyujiang.colorpicker.BrightnessGradientView,class,3,5,2,3,3,3,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\app\src\main\java\com\github\gzuliyujiang\fallback\activity\CalendarPickerActivity.java,com.github.gzuliyujiang.fallback.activity.CalendarPickerActivity$Anonymous2,anonymous,1,1,0,1,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,1,0,2,1,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\app\src\main\java\com\github\gzuliyujiang\fallback\activity\CalendarPickerActivity.java,com.github.gzuliyujiang.fallback.activity.CalendarPickerActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,1,0,2,1,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\ConstellationPicker.java,com.github.gzuliyujiang.wheelpicker.ConstellationPicker,class,10,12,2,10,39,6,0,24,43,0.85,0.0,0.0,10,0,9,0,1,0,10,0,0,0,2,1,1,1,0,0,0,0,3,114,1,1,0,1,0,45,26,29,2,16,2,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\contract\OnTimeMeridiemSelectedListener.java,com.github.gzuliyujiang.wheelpicker.contract.OnTimeMeridiemSelectedListener,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\widget\TimeWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.TimeWheelLayout$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\app\src\main\java\com\github\gzuliyujiang\fallback\activity\CalendarPickerActivity.java,com.github.gzuliyujiang.fallback.activity.CalendarPickerActivity$Anonymous4,anonymous,1,1,0,1,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\CalendarPicker\src\main\java\com\github\gzuliyujiang\calendarpicker\core\DayView.java,com.github.gzuliyujiang.calendarpicker.core.DayView,class,12,15,3,12,24,2,0,31,26,0.6666667,0.0,0.0,9,0,6,3,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,98,1,0,1,0,1,0,6,4,1,4,1,0,0,0,51,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\widget\TimeWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.TimeWheelLayout$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\AddressPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\impl\AssetAddressLoader.java,com.github.gzuliyujiang.wheelpicker.impl.AssetAddressLoader$Anonymous1$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\app\src\main\java\com\github\gzuliyujiang\fallback\activity\CalendarPickerActivity.java,com.github.gzuliyujiang.fallback.activity.CalendarPickerActivity$Anonymous3,anonymous,1,1,0,1,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\CalendarPicker\src\main\java\com\github\gzuliyujiang\calendarpicker\core\FestivalProvider.java,com.github.gzuliyujiang.calendarpicker.core.FestivalProvider,interface,0,6,6,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ImagePicker\src\main\java\com\github\gzuliyujiang\imagepicker\CropImageConsts.java,com.github.gzuliyujiang.imagepicker.CropImageConsts,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,8,0,0,10,0,0,0,0,0,3,5,8,0,8,0,0,0,0,53,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\widget\TimeWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.TimeWheelLayout$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\app\src\main\java\com\github\gzuliyujiang\fallback\custom\TextAddressLoader.java,com.github.gzuliyujiang.fallback.custom.TextAddressLoader,class,5,6,1,5,2,1,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,35,0,0,0,0,0,0,0,1,0,1,0,1,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\CalendarPicker\src\main\java\com\github\gzuliyujiang\calendarpicker\core\ColorScheme.java,com.github.gzuliyujiang.calendarpicker.core.ColorScheme,class,2,10,8,2,26,1,0,0,299,0.92307687,0.0,0.0,26,0,26,0,0,0,26,0,0,0,13,0,0,13,0,0,0,0,0,106,26,0,0,0,0,0,7,26,0,13,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\impl\SimpleDateFormatter.java,com.github.gzuliyujiang.wheelpicker.impl.SimpleDateFormatter,class,1,4,3,1,6,1,1,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,5,4,1,5,0,1,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\app\src\main\java\com\github\gzuliyujiang\fallback\activity\ColorPickerActivity.java,com.github.gzuliyujiang.fallback.activity.ColorPickerActivity$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\app\src\main\java\com\github\gzuliyujiang\fallback\custom\TextAddressParser.java,com.github.gzuliyujiang.fallback.custom.TextAddressParser,class,7,9,2,7,15,1,0,17,0,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,61,5,4,3,0,0,4,17,11,0,11,3,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ImagePicker\src\main\java\com\github\gzuliyujiang\imagepicker\CropImageView.java,com.github.gzuliyujiang.imagepicker.CropImageView$RequestSizeOptions,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\FilePicker\src\main\java\com\github\gzuliyujiang\filepicker\filter\SimpleFilter.java,com.github.gzuliyujiang.filepicker.filter.SimpleFilter,class,3,5,2,3,15,1,0,11,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,7,55,7,1,6,0,0,10,4,11,6,7,2,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\contract\OnDateSelectedListener.java,com.github.gzuliyujiang.wheelpicker.contract.OnDateSelectedListener,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\AddressPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\AddressPicker.java,com.github.gzuliyujiang.wheelpicker.AddressPicker,class,24,27,3,24,24,6,0,20,149,0.86315787,0.0,0.0,19,0,17,0,2,0,19,0,6,0,5,0,0,5,0,0,0,0,2,85,7,0,5,0,0,6,0,8,0,8,1,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\CalendarPicker\src\main\java\com\github\gzuliyujiang\calendarpicker\core\TimeUtils.java,com.github.gzuliyujiang.calendarpicker.core.TimeUtils,class,2,4,2,2,9,1,0,8,0,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,3,35,3,0,2,1,0,1,0,6,0,5,2,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\contract\OnOptionSelectedListener.java,com.github.gzuliyujiang.wheelpicker.contract.OnOptionSelectedListener,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\CalendarPicker\src\main\java\com\github\gzuliyujiang\calendarpicker\core\CalendarAdapter.java,com.github.gzuliyujiang.calendarpicker.core.CalendarAdapter,class,20,25,5,20,56,2,0,51,73,0.8560607,0.0,0.0,22,0,22,0,0,0,23,0,1,0,12,1,1,11,0,0,4,0,8,216,26,1,12,0,1,5,22,36,2,25,2,0,1,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\FilePicker\src\main\java\com\github\gzuliyujiang\filepicker\adapter\FileAdapter.java,com.github.gzuliyujiang.filepicker.adapter.FileAdapter,class,25,29,4,25,51,1,0,74,17,0.82500005,0.0,0.0,15,0,11,4,0,0,11,0,1,0,8,4,2,6,0,0,6,0,23,229,12,1,10,0,8,13,3,41,8,35,2,2,0,0,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\FilePicker\src\main\java\com\github\gzuliyujiang\filepicker\sort\SortBySize.java,com.github.gzuliyujiang.filepicker.sort.SortBySize,class,0,1,1,0,10,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,7,0,3,0,0,0,7,0,0,0,3,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\Common\src\main\java\com\github\gzuliyujiang\dialog\DialogColor.java,com.github.gzuliyujiang.dialog.DialogColor,class,2,6,4,2,14,1,0,0,77,0.85714287,0.0,0.0,14,0,14,0,0,0,14,0,0,0,7,0,0,7,0,0,0,0,0,58,14,0,0,0,0,0,6,14,0,7,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ColorPicker\src\main\java\com\github\gzuliyujiang\colorpicker\OnColorChangedListener.java,com.github.gzuliyujiang.colorpicker.OnColorChangedListener,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ColorPicker\src\main\java\com\github\gzuliyujiang\colorpicker\SavedState.java,com.github.gzuliyujiang.colorpicker.SavedState,class,5,8,3,5,5,2,0,3,1,0.44444445,0.0,0.0,3,0,1,1,0,1,2,0,0,0,3,1,1,0,0,2,1,0,0,26,0,0,1,0,0,0,3,3,0,3,0,1,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\FilePicker\src\main\java\com\github\gzuliyujiang\filepicker\adapter\ViewHolder.java,com.github.gzuliyujiang.filepicker.adapter.ViewHolder,class,5,7,2,5,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\Common\src\main\java\com\github\gzuliyujiang\dialog\BaseDialog.java,com.github.gzuliyujiang.dialog.BaseDialog,class,31,47,16,31,51,2,1,53,519,0.90000004,0.0,0.0,35,0,24,2,9,0,33,1,14,0,4,2,2,0,2,0,2,0,13,211,8,0,7,2,1,15,11,14,2,14,1,0,0,2,112,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\FilePicker\src\main\java\com\github\gzuliyujiang\filepicker\adapter\FileAdapter.java,com.github.gzuliyujiang.filepicker.adapter.FileAdapter$Anonymous2$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\entity\ConstellationEntity.java,com.github.gzuliyujiang.wheelpicker.entity.ConstellationEntity,class,3,5,2,3,19,1,0,6,1,0.6666666,0.0,0.0,14,0,14,0,0,0,15,0,0,0,6,1,0,6,0,0,1,0,7,63,12,0,3,0,0,7,0,7,2,7,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\CalendarPicker\src\main\java\com\github\gzuliyujiang\calendarpicker\core\MonthView.java,com.github.gzuliyujiang.calendarpicker.core.MonthView$DividerLayoutControl,innerclass,2,2,0,2,3,1,0,3,0,0.125,0.0,0.0,2,0,1,0,0,1,2,0,0,0,4,0,0,4,0,0,3,0,0,20,2,0,0,0,0,0,5,6,1,5,1,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ImagePicker\src\main\java\com\github\gzuliyujiang\imagepicker\CropImageView.java,com.github.gzuliyujiang.imagepicker.CropImageView$Guidelines,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\NumberPicker.java,com.github.gzuliyujiang.wheelpicker.NumberPicker,class,12,15,3,12,15,5,0,10,0,0.5714286,0.0,0.0,14,0,11,0,3,0,14,0,4,0,2,0,0,1,1,0,0,0,0,50,4,0,1,0,0,1,0,4,0,4,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\AddressPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\contract\AddressReceiver.java,com.github.gzuliyujiang.wheelpicker.contract.AddressReceiver,interface,3,10,7,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\widget\BaseWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.BaseWheelLayout,class,16,26,10,16,64,2,5,72,103,0.34210527,0.0,0.0,38,0,32,2,4,0,36,2,0,0,1,0,0,1,0,0,1,0,0,200,1,25,0,0,2,1,12,4,5,4,1,0,0,0,92,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\FilePicker\src\main\java\com\github\gzuliyujiang\filepicker\sort\SortByExtension.java,com.github.gzuliyujiang.filepicker.sort.SortByExtension,class,0,1,1,0,8,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,5,0,3,0,0,0,4,0,0,0,2,0,0,0,8,1,0
