file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-core\src\main\java\com\paascloud\core\utils\CustomSystemUtil.java,com.paascloud.core.utils.CustomSystemUtil,getInternetIp/0,false,57,0,0,0,0,8,9,20,2,3,0,9,0,0,2,1,1,0,0,0,3,0,4,0,0,0,21,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-omc\src\main\java\com\paascloud\provider\web\rpc\MallCartQueryFeignClient.java,com.paascloud.provider.web.rpc.MallCartQueryFeignClient,getCartVo/1[java.lang.Long],false,44,6,2,0,2,1,3,5,1,1,1,3,0,0,0,0,0,0,4,0,1,0,0,0,0,0,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-mdc-api\src\main\java\com\paascloud\provider\service\MdcProductCategoryQueryFeignApi.java,com.paascloud.provider.service.MdcProductCategoryQueryFeignApi,getProductCategoryData/1[java.lang.Long],false,36,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-mdc-api\src\main\java\com\paascloud\provider\service\MdcProductCategoryQueryFeignApi.java,com.paascloud.provider.service.MdcProductCategoryQueryFeignApi,getProductList/1[com.paascloud.provider.model.dto.ProductReqDto],false,47,6,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-tpc\src\main\java\com\paascloud\provider\model\domain\TpcMqConfirm.java,com.paascloud.provider.model.domain.TpcMqConfirm,"TpcMqConfirm/4[java.lang.Long,java.lang.Long,java.lang.String,java.lang.String]",true,92,0,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-security-core\src\main\java\com\paascloud\security\core\validate\code\ValidateCodeBeanConfig.java,com.paascloud.security.core.validate.code.ValidateCodeBeanConfig,smsCodeSender/0,false,62,4,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-security-core\src\main\java\com\paascloud\security\core\validate\code\ValidateCodeBeanConfig.java,com.paascloud.security.core.validate.code.ValidateCodeBeanConfig,emailCodeSender/0,false,73,4,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-security-core\src\main\java\com\paascloud\security\core\validate\code\ValidateCodeBeanConfig.java,com.paascloud.security.core.validate.code.ValidateCodeBeanConfig,imageValidateCodeGenerator/0,false,48,4,3,0,3,1,2,6,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-opc-api\src\main\java\com\paascloud\provider\service\DingtalkFeignApi.java,com.paascloud.provider.service.DingtalkFeignApi,sendChatRobotMsg/1[com.paascloud.provider.model.dto.robot.ChatRobotMsgDto],false,32,5,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-security-app\src\main\java\com\paascloud\security\server\TokenStoreConfig.java,com.paascloud.security.server.TokenStoreConfig$JwtConfig,jwtTokenStore/0,false,77,4,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-security-app\src\main\java\com\paascloud\security\server\TokenStoreConfig.java,com.paascloud.security.server.TokenStoreConfig$JwtConfig,jwtAccessTokenConverter/0,false,87,3,2,1,1,1,3,5,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-security-app\src\main\java\com\paascloud\security\server\TokenStoreConfig.java,com.paascloud.security.server.TokenStoreConfig$JwtConfig,jwtTokenEnhancer/0,false,100,4,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-core\src\main\java\com\paascloud\core\interceptor\CoreHeaderInterceptor.java,com.paascloud.core.interceptor.CoreHeaderInterceptor,initHystrixRequestContext/1[java.lang.String],false,48,0,1,1,0,3,8,12,0,0,1,8,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,10,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-core\src\main\java\com\paascloud\core\interceptor\CoreHeaderInterceptor.java,com.paascloud.core.interceptor.CoreHeaderInterceptor,"preHandle/3[com.paascloud.core.interceptor.HttpServletRequest,com.paascloud.core.interceptor.HttpServletResponse,java.lang.Object]",false,68,3,1,0,1,1,2,4,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-core\src\main\java\com\paascloud\core\interceptor\CoreHeaderInterceptor.java,com.paascloud.core.interceptor.CoreHeaderInterceptor,"postHandle/4[com.paascloud.core.interceptor.HttpServletRequest,com.paascloud.core.interceptor.HttpServletResponse,java.lang.Object,com.paascloud.core.interceptor.ModelAndView]",false,74,4,1,0,1,1,1,3,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-core\src\main\java\com\paascloud\core\interceptor\CoreHeaderInterceptor.java,com.paascloud.core.interceptor.CoreHeaderInterceptor,shutdownHystrixRequestContext/0,false,61,0,1,1,0,2,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\utils\Md5Util.java,com.paascloud.provider.utils.Md5Util,"matches/2[java.lang.CharSequence,java.lang.String]",false,48,1,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\utils\Md5Util.java,com.paascloud.provider.utils.Md5Util,encrypt/1[java.lang.String],false,36,1,9,9,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-opc\src\main\java\com\paascloud\provider\web\rpc\OpcGaodeFeignClient.java,com.paascloud.provider.web.rpc.OpcGaodeFeignClient,getLocationByIpAddr/1[java.lang.String],false,37,6,2,0,2,3,3,8,1,2,1,3,0,0,0,0,0,0,6,0,3,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-uac-api\src\main\java\com\paascloud\provider\model\enums\UacGroupTypeEnum.java,com.paascloud.provider.model.enums.UacGroupTypeEnum,getValue/0,false,87,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-uac-api\src\main\java\com\paascloud\provider\model\enums\UacGroupTypeEnum.java,com.paascloud.provider.model.enums.UacGroupTypeEnum,getList/0,false,137,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-uac-api\src\main\java\com\paascloud\provider\model\enums\UacGroupTypeEnum.java,com.paascloud.provider.model.enums.UacGroupTypeEnum,getEnum/1[java.lang.String],false,123,1,2,0,2,3,3,8,2,0,1,3,1,1,1,0,0,0,0,0,0,0,2,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-uac-api\src\main\java\com\paascloud\provider\model\enums\UacGroupTypeEnum.java,com.paascloud.provider.model.enums.UacGroupTypeEnum,setKey/1[java.lang.String],false,78,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-uac-api\src\main\java\com\paascloud\provider\model\enums\UacGroupTypeEnum.java,com.paascloud.provider.model.enums.UacGroupTypeEnum,"UacGroupTypeEnum/2[java.lang.String,java.lang.String]",true,59,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-uac-api\src\main\java\com\paascloud\provider\model\enums\UacGroupTypeEnum.java,com.paascloud.provider.model.enums.UacGroupTypeEnum,setValue/1[java.lang.String],false,96,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-uac-api\src\main\java\com\paascloud\provider\model\enums\UacGroupTypeEnum.java,com.paascloud.provider.model.enums.UacGroupTypeEnum,getValue/1[java.lang.String],false,107,1,3,0,3,3,4,8,2,0,1,4,2,1,1,0,0,0,0,0,0,0,2,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-uac-api\src\main\java\com\paascloud\provider\model\enums\UacGroupTypeEnum.java,com.paascloud.provider.model.enums.UacGroupTypeEnum,getKey/0,false,69,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-uac-api\src\main\java\com\paascloud\provider\model\enums\UacGroupTypeEnum.java,com.paascloud.provider.model.enums.UacGroupTypeEnum,getMap2List/0,false,147,1,4,1,3,2,7,10,1,2,0,7,2,1,1,0,0,0,2,0,2,0,1,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-tpc\src\main\java\com\paascloud\provider\service\impl\TpcMqProducerServiceImpl.java,com.paascloud.provider.service.impl.TpcMqProducerServiceImpl,"updateStatus/2[java.lang.String,int]",false,69,2,4,2,2,3,6,9,0,2,2,6,0,0,0,2,0,0,0,0,2,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-tpc\src\main\java\com\paascloud\provider\service\impl\TpcMqProducerServiceImpl.java,com.paascloud.provider.service.impl.TpcMqProducerServiceImpl,deleteProducerById/1[java.lang.Long],false,49,1,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-tpc\src\main\java\com\paascloud\provider\service\impl\TpcMqProducerServiceImpl.java,com.paascloud.provider.service.impl.TpcMqProducerServiceImpl,updateOnLineStatusByPid/1[java.lang.String],false,57,1,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-tpc\src\main\java\com\paascloud\provider\service\impl\TpcMqProducerServiceImpl.java,com.paascloud.provider.service.impl.TpcMqProducerServiceImpl,updateOffLineStatusByPid/1[java.lang.String],false,64,1,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-tpc\src\main\java\com\paascloud\provider\service\impl\TpcMqProducerServiceImpl.java,com.paascloud.provider.service.impl.TpcMqProducerServiceImpl,listProducerVoWithPage/1[com.paascloud.provider.model.domain.TpcMqProducer],false,39,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-tpc\src\main\java\com\paascloud\provider\service\impl\TpcMqProducerServiceImpl.java,com.paascloud.provider.service.impl.TpcMqProducerServiceImpl,listPublishVoWithPage/1[com.paascloud.provider.model.domain.TpcMqProducer],false,44,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\model\enums\UacUserSourceEnum.java,com.paascloud.provider.model.enums.UacUserSourceEnum,getKey/0,false,61,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\model\enums\UacUserSourceEnum.java,com.paascloud.provider.model.enums.UacUserSourceEnum,getValue/0,false,70,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\model\enums\UacUserSourceEnum.java,com.paascloud.provider.model.enums.UacUserSourceEnum,"UacUserSourceEnum/2[java.lang.String,java.lang.String]",true,51,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\model\enums\UacUserSourceEnum.java,com.paascloud.provider.model.enums.UacUserSourceEnum,getEnum/1[java.lang.String],false,97,1,2,0,2,3,3,8,2,0,1,3,1,1,1,0,0,0,0,0,0,0,2,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\model\enums\UacUserSourceEnum.java,com.paascloud.provider.model.enums.UacUserSourceEnum,getList/0,false,111,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\model\enums\UacUserSourceEnum.java,com.paascloud.provider.model.enums.UacUserSourceEnum,getValue/1[java.lang.String],false,81,1,3,0,3,3,4,8,2,0,1,4,2,1,1,0,0,0,0,0,0,0,2,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-tpc\src\main\java\com\paascloud\provider\mapper\TpcMqMessageMapper.java,com.paascloud.provider.mapper.TpcMqMessageMapper,getByMessageKey/1[java.lang.String],false,33,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-tpc\src\main\java\com\paascloud\provider\mapper\TpcMqMessageMapper.java,com.paascloud.provider.mapper.TpcMqMessageMapper,batchDeleteMessage/1[java.util.List<java.lang.String>],false,78,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-tpc\src\main\java\com\paascloud\provider\mapper\TpcMqMessageMapper.java,com.paascloud.provider.mapper.TpcMqMessageMapper,updateAlreadyDeadByMessageId/1[java.lang.Long],false,51,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-tpc\src\main\java\com\paascloud\provider\mapper\TpcMqMessageMapper.java,com.paascloud.provider.mapper.TpcMqMessageMapper,queryWaitingConfirmMessageKeyList/1[com.paascloud.provider.model.dto.MessageTaskQueryDto],false,69,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-tpc\src\main\java\com\paascloud\provider\mapper\TpcMqMessageMapper.java,com.paascloud.provider.mapper.TpcMqMessageMapper,deleteMessageByMessageKey/1[java.lang.String],false,42,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-tpc\src\main\java\com\paascloud\provider\mapper\TpcMqMessageMapper.java,com.paascloud.provider.mapper.TpcMqMessageMapper,addTaskExeCountById/1[java.lang.Long],false,60,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-tpc\src\main\java\com\paascloud\provider\mapper\TpcMqMessageMapper.java,com.paascloud.provider.mapper.TpcMqMessageMapper,listMessageForWaitingProcess/1[com.paascloud.provider.model.dto.MessageTaskQueryDto],false,96,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-tpc\src\main\java\com\paascloud\provider\mapper\TpcMqMessageMapper.java,com.paascloud.provider.mapper.TpcMqMessageMapper,listReliableMessageVoWithPage/1[com.paascloud.base.dto.MessageQueryDto],false,105,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-tpc\src\main\java\com\paascloud\provider\mapper\TpcMqMessageMapper.java,com.paascloud.provider.mapper.TpcMqMessageMapper,updateMqMessageTaskStatus/1[com.paascloud.provider.model.domain.TpcMqMessage],false,87,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-tpc\src\main\java\com\paascloud\provider\mapper\TpcMqMessageMapper.java,com.paascloud.provider.mapper.TpcMqMessageMapper,listReliableMessageVo/1[java.util.List<java.lang.Long>],false,114,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-opc\src\main\java\com\paascloud\provider\service\OptSendMailService.java,com.paascloud.provider.service.OptSendMailService,"sendTemplateMail/4[java.util.Map<java.lang.String,java.lang.Object>,java.lang.String,java.lang.String,java.util.Set<java.lang.String>]",false,45,0,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-opc\src\main\java\com\paascloud\provider\service\OptSendMailService.java,com.paascloud.provider.service.OptSendMailService,"sendSimpleMail/3[java.lang.String,java.lang.String,java.util.Set<java.lang.String>]",false,23,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-opc\src\main\java\com\paascloud\provider\service\OptSendMailService.java,com.paascloud.provider.service.OptSendMailService,"sendTemplateMail/3[java.lang.String,java.lang.String,java.util.Set<java.lang.String>]",false,34,0,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-omc\src\main\java\com\paascloud\provider\mapper\OmcShippingMapper.java,com.paascloud.provider.mapper.OmcShippingMapper,selectDefaultAddressByUserId/1[java.lang.Long],false,60,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-omc\src\main\java\com\paascloud\provider\mapper\OmcShippingMapper.java,com.paascloud.provider.mapper.OmcShippingMapper,"deleteByShippingIdUserId/2[java.lang.Long,java.lang.Integer]",false,31,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-omc\src\main\java\com\paascloud\provider\mapper\OmcShippingMapper.java,com.paascloud.provider.mapper.OmcShippingMapper,selectByUserId/1[java.lang.Long],false,51,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-omc\src\main\java\com\paascloud\provider\mapper\OmcShippingMapper.java,com.paascloud.provider.mapper.OmcShippingMapper,"selectByShippingIdUserId/2[java.lang.Long,java.lang.Long]",false,41,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-omc-api\src\main\java\com\paascloud\provider\exceptions\OmcBizException.java,com.paascloud.provider.exceptions.OmcBizException,"OmcBizException/2[int,java.lang.String]",true,53,0,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-omc-api\src\main\java\com\paascloud\provider\exceptions\OmcBizException.java,com.paascloud.provider.exceptions.OmcBizException,OmcBizException/0,true,32,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-omc-api\src\main\java\com\paascloud\provider\exceptions\OmcBizException.java,com.paascloud.provider.exceptions.OmcBizException,"OmcBizException/2[com.paascloud.provider.exceptions.ErrorCodeEnum,java.lang.Object[]]",true,74,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-omc-api\src\main\java\com\paascloud\provider\exceptions\OmcBizException.java,com.paascloud.provider.exceptions.OmcBizException,"OmcBizException/3[int,java.lang.String,java.lang.Object[]]",true,42,0,0,0,0,1,2,4,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-omc-api\src\main\java\com\paascloud\provider\exceptions\OmcBizException.java,com.paascloud.provider.exceptions.OmcBizException,OmcBizException/1[com.paascloud.provider.exceptions.ErrorCodeEnum],true,63,1,0,0,0,1,4,4,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-opc\src\main\java\com\paascloud\provider\mapper\OptAttachmentMapper.java,com.paascloud.provider.mapper.OptAttachmentMapper,listExpireFile/0,false,59,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-opc\src\main\java\com\paascloud\provider\mapper\OptAttachmentMapper.java,com.paascloud.provider.mapper.OptAttachmentMapper,queryAttachment/1[com.paascloud.provider.model.dto.attachment.OptAttachmentReqDto],false,32,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-opc\src\main\java\com\paascloud\provider\mapper\OptAttachmentMapper.java,com.paascloud.provider.mapper.OptAttachmentMapper,deleteByIdList/1[java.util.List<java.lang.Long>],false,50,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-opc\src\main\java\com\paascloud\provider\mapper\OptAttachmentMapper.java,com.paascloud.provider.mapper.OptAttachmentMapper,queryAttachmentByRefNo/1[java.lang.String],false,41,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\web\admin\UacUserLoginController.java,com.paascloud.provider.web.admin.UacUserLoginController,loginAfter/1[java.lang.Long],false,66,6,1,0,1,1,3,5,1,1,1,3,0,0,0,0,0,0,4,0,1,0,0,0,0,0,16,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\web\admin\UacUserLoginController.java,com.paascloud.provider.web.admin.UacUserLoginController,loginAfter/1[java.lang.String],false,81,6,3,0,3,2,7,8,1,1,1,7,0,0,0,0,0,0,3,0,1,0,1,0,0,0,14,1,0,true
