file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\FullScannerFragment.java,me.dm7.barcodescanner.zxing.sample.FullScannerFragment,onCameraSelected/1[int],false,188,1,3,0,3,1,3,6,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\FullScannerFragment.java,me.dm7.barcodescanner.zxing.sample.FullScannerFragment,"onCreateOptionsMenu/2[me.dm7.barcodescanner.zxing.sample.Menu,me.dm7.barcodescanner.zxing.sample.MenuInflater]",false,63,3,0,0,0,3,3,22,0,1,2,3,0,0,0,0,0,0,0,6,6,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\FullScannerFragment.java,me.dm7.barcodescanner.zxing.sample.FullScannerFragment,onCreate/1[me.dm7.barcodescanner.zxing.sample.Bundle],false,58,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\FullScannerFragment.java,me.dm7.barcodescanner.zxing.sample.FullScannerFragment,onDialogPositiveClick/1[me.dm7.barcodescanner.zxing.sample.DialogFragment],false,176,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\FullScannerFragment.java,me.dm7.barcodescanner.zxing.sample.FullScannerFragment,"onCreateView/3[me.dm7.barcodescanner.zxing.sample.LayoutInflater,me.dm7.barcodescanner.zxing.sample.ViewGroup,me.dm7.barcodescanner.zxing.sample.Bundle]",false,40,6,2,0,2,2,5,17,1,0,3,5,1,1,0,1,0,0,0,2,9,0,1,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\FullScannerFragment.java,me.dm7.barcodescanner.zxing.sample.FullScannerFragment,closeDialog/1[java.lang.String],false,167,2,2,2,0,2,4,7,0,2,1,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\FullScannerFragment.java,me.dm7.barcodescanner.zxing.sample.FullScannerFragment,onFormatsSaved/1[java.util.ArrayList<java.lang.Integer>],false,182,1,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\FullScannerFragment.java,me.dm7.barcodescanner.zxing.sample.FullScannerFragment,closeMessageDialog/0,false,159,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\FullScannerFragment.java,me.dm7.barcodescanner.zxing.sample.FullScannerFragment,onPause/0,false,213,2,3,0,3,1,4,6,0,0,0,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\FullScannerFragment.java,me.dm7.barcodescanner.zxing.sample.FullScannerFragment,handleResult/1[me.dm7.barcodescanner.zxing.sample.Result],false,145,4,1,0,1,2,9,10,0,2,1,9,1,1,0,0,1,0,2,0,2,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\FullScannerFragment.java,me.dm7.barcodescanner.zxing.sample.FullScannerFragment,setupFormats/0,false,195,2,3,2,1,6,6,15,0,2,0,6,0,0,2,2,0,0,0,1,3,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zbar-sample\src\main\java\me\dm7\barcodescanner\zbar\sample\CameraSelectorDialogFragment.java,me.dm7.barcodescanner.zbar.sample.CameraSelectorDialogFragment$Anonymous1,"onClick/2[me.dm7.barcodescanner.zbar.sample.DialogInterface,int]",false,64,1,3,0,3,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zbar-sample\src\main\java\me\dm7\barcodescanner\zbar\sample\MessageDialogFragment.java,me.dm7.barcodescanner.zbar.sample.MessageDialogFragment$MessageDialogListener,onDialogPositiveClick/1[me.dm7.barcodescanner.zbar.sample.DialogFragment],false,11,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zbar-sample\src\main\java\me\dm7\barcodescanner\zbar\sample\SimpleScannerFragment.java,me.dm7.barcodescanner.zbar.sample.SimpleScannerFragment$Anonymous1,run/0,false,41,1,10,0,10,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\core\src\main\java\me\dm7\barcodescanner\core\DisplayUtils.java,me.dm7.barcodescanner.core.DisplayUtils,getScreenOrientation/1[me.dm7.barcodescanner.core.Context],false,24,3,4,4,0,3,4,17,1,3,1,4,0,0,0,1,0,0,0,0,6,0,2,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\core\src\main\java\me\dm7\barcodescanner\core\DisplayUtils.java,me.dm7.barcodescanner.core.DisplayUtils,getScreenResolution/1[me.dm7.barcodescanner.core.Context],false,10,4,0,0,0,2,6,12,1,3,1,6,0,0,0,0,0,0,0,1,3,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zbar-sample\src\main\java\me\dm7\barcodescanner\zbar\sample\CameraSelectorDialogFragment.java,me.dm7.barcodescanner.zbar.sample.CameraSelectorDialogFragment$CameraSelectorDialogListener,onCameraSelected/1[int],false,12,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\SimpleScannerActivity.java,me.dm7.barcodescanner.zxing.sample.SimpleScannerActivity$Anonymous1,run/0,false,51,1,10,0,10,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\MainActivity.java,me.dm7.barcodescanner.zxing.sample.MainActivity,launchSimpleFragmentActivity/1[me.dm7.barcodescanner.zxing.sample.View],false,34,3,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\MainActivity.java,me.dm7.barcodescanner.zxing.sample.MainActivity,launchActivity/1[java.lang.Class<?>],false,58,1,7,7,0,2,3,10,0,1,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\MainActivity.java,me.dm7.barcodescanner.zxing.sample.MainActivity,launchSimpleActivity/1[me.dm7.barcodescanner.zxing.sample.View],false,30,3,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\MainActivity.java,me.dm7.barcodescanner.zxing.sample.MainActivity,launchFullActivity/1[me.dm7.barcodescanner.zxing.sample.View],false,38,3,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\MainActivity.java,me.dm7.barcodescanner.zxing.sample.MainActivity,setupToolbar/0,false,25,1,1,1,0,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\MainActivity.java,me.dm7.barcodescanner.zxing.sample.MainActivity,launchCustomViewFinderScannerActivity/1[me.dm7.barcodescanner.zxing.sample.View],false,50,3,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\MainActivity.java,me.dm7.barcodescanner.zxing.sample.MainActivity,onCreate/1[me.dm7.barcodescanner.zxing.sample.Bundle],false,19,2,1,0,1,1,3,5,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\MainActivity.java,me.dm7.barcodescanner.zxing.sample.MainActivity,launchFullFragmentActivity/1[me.dm7.barcodescanner.zxing.sample.View],false,42,3,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\MainActivity.java,me.dm7.barcodescanner.zxing.sample.MainActivity,launchScalingScannerActivity/1[me.dm7.barcodescanner.zxing.sample.View],false,54,3,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\MainActivity.java,me.dm7.barcodescanner.zxing.sample.MainActivity,launchFullScreenScannerFragmentActivity/1[me.dm7.barcodescanner.zxing.sample.View],false,46,3,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\MainActivity.java,me.dm7.barcodescanner.zxing.sample.MainActivity,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",false,71,2,0,0,0,5,3,15,1,1,3,3,0,0,0,2,0,0,1,2,1,0,3,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zbar-sample\src\main\java\me\dm7\barcodescanner\zbar\sample\MessageDialogFragment.java,me.dm7.barcodescanner.zbar.sample.MessageDialogFragment$Anonymous1,"onClick/2[me.dm7.barcodescanner.zbar.sample.DialogInterface,int]",false,38,2,3,0,3,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\CameraSelectorDialogFragment.java,me.dm7.barcodescanner.zxing.sample.CameraSelectorDialogFragment$CameraSelectorDialogListener,onCameraSelected/1[int],false,12,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\SimpleScannerFragmentActivity.java,me.dm7.barcodescanner.zxing.sample.SimpleScannerFragmentActivity,onCreate/1[me.dm7.barcodescanner.zxing.sample.Bundle],false,7,2,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\FormatSelectorDialogFragment.java,me.dm7.barcodescanner.zxing.sample.FormatSelectorDialogFragment$Anonymous3,"onClick/2[me.dm7.barcodescanner.zxing.sample.DialogInterface,int]",false,89,1,3,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\FormatSelectorDialogFragment.java,me.dm7.barcodescanner.zxing.sample.FormatSelectorDialogFragment$Anonymous2,"onClick/2[me.dm7.barcodescanner.zxing.sample.DialogInterface,int]",false,79,2,3,0,3,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\SimpleScannerFragment.java,me.dm7.barcodescanner.zxing.sample.SimpleScannerFragment,onResume/0,false,25,2,2,0,2,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\SimpleScannerFragment.java,me.dm7.barcodescanner.zxing.sample.SimpleScannerFragment,"onCreateView/3[me.dm7.barcodescanner.zxing.sample.LayoutInflater,me.dm7.barcodescanner.zxing.sample.ViewGroup,me.dm7.barcodescanner.zxing.sample.Bundle]",false,19,5,1,0,1,1,1,4,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\SimpleScannerFragment.java,me.dm7.barcodescanner.zxing.sample.SimpleScannerFragment,handleResult/1[me.dm7.barcodescanner.zxing.sample.Result],false,32,2,1,0,1,1,7,10,0,1,1,7,0,0,0,0,0,0,2,1,1,1,0,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\SimpleScannerFragment.java,me.dm7.barcodescanner.zxing.sample.SimpleScannerFragment,onPause/0,false,49,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\core\src\main\java\me\dm7\barcodescanner\core\CameraPreview.java,me.dm7.barcodescanner.core.CameraPreview,showCameraPreview/0,false,82,1,6,2,4,5,12,24,0,0,0,12,4,6,0,1,1,0,0,0,1,0,4,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\core\src\main\java\me\dm7\barcodescanner\core\CameraPreview.java,me.dm7.barcodescanner.core.CameraPreview,"setViewSize/2[int,int]",false,159,3,2,1,1,4,7,31,0,8,2,7,1,1,0,1,0,2,1,2,15,5,2,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\core\src\main\java\me\dm7\barcodescanner\core\CameraPreview.java,me.dm7.barcodescanner.core.CameraPreview,getOptimalPreviewSize/0,false,229,3,2,1,1,10,8,36,3,9,0,8,0,0,2,4,0,0,0,0,16,7,3,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\core\src\main\java\me\dm7\barcodescanner\core\CameraPreview.java,me.dm7.barcodescanner.core.CameraPreview,"CameraPreview/3[me.dm7.barcodescanner.core.Context,me.dm7.barcodescanner.core.CameraWrapper,Camera.PreviewCallback]",true,32,4,2,1,1,1,1,4,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\core\src\main\java\me\dm7\barcodescanner\core\CameraPreview.java,me.dm7.barcodescanner.core.CameraPreview,safeAutoFocus/0,false,105,1,4,3,1,2,2,8,0,0,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\core\src\main\java\me\dm7\barcodescanner\core\CameraPreview.java,me.dm7.barcodescanner.core.CameraPreview,"setCamera/2[me.dm7.barcodescanner.core.CameraWrapper,Camera.PreviewCallback]",false,49,2,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\core\src\main\java\me\dm7\barcodescanner\core\CameraPreview.java,me.dm7.barcodescanner.core.CameraPreview,setupCameraParameters/0,false,129,2,3,1,2,1,5,7,0,2,0,5,2,4,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\core\src\main\java\me\dm7\barcodescanner\core\CameraPreview.java,me.dm7.barcodescanner.core.CameraPreview,setShouldScaleToFill/1[boolean],false,54,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\core\src\main\java\me\dm7\barcodescanner\core\CameraPreview.java,me.dm7.barcodescanner.core.CameraPreview,surfaceCreated/1[me.dm7.barcodescanner.core.SurfaceHolder],false,63,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\core\src\main\java\me\dm7\barcodescanner\core\CameraPreview.java,me.dm7.barcodescanner.core.CameraPreview,adjustViewSize/1[Camera.Size],false,137,3,3,1,2,2,4,11,0,3,1,4,2,3,0,0,0,4,0,0,3,4,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\core\src\main\java\me\dm7\barcodescanner\core\CameraPreview.java,me.dm7.barcodescanner.core.CameraPreview,surfaceDestroyed/1[me.dm7.barcodescanner.core.SurfaceHolder],false,77,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\core\src\main\java\me\dm7\barcodescanner\core\CameraPreview.java,me.dm7.barcodescanner.core.CameraPreview,convertSizeToLandscapeOrientation/1[me.dm7.barcodescanner.core.Point],false,150,2,2,1,1,2,1,8,2,0,1,1,1,1,0,1,0,0,1,2,0,1,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\core\src\main\java\me\dm7\barcodescanner\core\CameraPreview.java,me.dm7.barcodescanner.core.CameraPreview,scheduleAutoFocus/0,false,309,0,4,4,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\core\src\main\java\me\dm7\barcodescanner\core\CameraPreview.java,me.dm7.barcodescanner.core.CameraPreview,"CameraPreview/4[me.dm7.barcodescanner.core.Context,me.dm7.barcodescanner.core.AttributeSet,me.dm7.barcodescanner.core.CameraWrapper,Camera.PreviewCallback]",true,37,5,1,0,1,1,1,4,0,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\core\src\main\java\me\dm7\barcodescanner\core\CameraPreview.java,me.dm7.barcodescanner.core.CameraPreview,stopCameraPreview/0,false,115,0,4,4,0,3,7,14,0,0,0,7,0,0,0,1,1,0,0,0,1,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\core\src\main\java\me\dm7\barcodescanner\core\CameraPreview.java,me.dm7.barcodescanner.core.CameraPreview,"surfaceChanged/4[me.dm7.barcodescanner.core.SurfaceHolder,int,int,int]",false,68,2,2,0,2,2,3,7,1,0,4,3,2,7,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\core\src\main\java\me\dm7\barcodescanner\core\CameraPreview.java,me.dm7.barcodescanner.core.CameraPreview,setAutoFocus/1[boolean],false,274,1,3,1,2,6,4,21,1,0,1,4,2,2,0,2,0,0,2,0,1,0,3,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\core\src\main\java\me\dm7\barcodescanner\core\CameraPreview.java,me.dm7.barcodescanner.core.CameraPreview,setAspectTolerance/1[float],false,58,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\core\src\main\java\me\dm7\barcodescanner\core\CameraPreview.java,me.dm7.barcodescanner.core.CameraPreview,"init/2[me.dm7.barcodescanner.core.CameraWrapper,Camera.PreviewCallback]",false,42,4,3,2,1,1,4,6,0,0,2,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\core\src\main\java\me\dm7\barcodescanner\core\CameraPreview.java,me.dm7.barcodescanner.core.CameraPreview,getDisplayOrientation/0,false,194,3,4,4,0,8,5,39,2,6,0,5,0,0,0,3,0,3,0,12,12,7,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\FormatSelectorDialogFragment.java,me.dm7.barcodescanner.zxing.sample.FormatSelectorDialogFragment$Anonymous1,"onClick/3[me.dm7.barcodescanner.zxing.sample.DialogInterface,int,boolean]",false,66,1,0,0,0,3,4,8,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\core\src\main\java\me\dm7\barcodescanner\core\CameraHandlerThread.java,me.dm7.barcodescanner.core.CameraHandlerThread,startCamera/1[int],false,21,1,2,1,1,1,2,16,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\core\src\main\java\me\dm7\barcodescanner\core\CameraHandlerThread.java,me.dm7.barcodescanner.core.CameraHandlerThread,CameraHandlerThread/1[me.dm7.barcodescanner.core.BarcodeScannerView],true,15,1,1,1,0,1,1,5,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\FullScannerActivity.java,me.dm7.barcodescanner.zxing.sample.FullScannerActivity,onSaveInstanceState/1[me.dm7.barcodescanner.zxing.sample.Bundle],false,69,1,0,0,0,1,4,7,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\FullScannerActivity.java,me.dm7.barcodescanner.zxing.sample.FullScannerActivity,showMessageDialog/1[java.lang.String],false,151,2,2,1,1,1,3,4,0,1,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\FullScannerActivity.java,me.dm7.barcodescanner.zxing.sample.FullScannerActivity,onFormatsSaved/1[java.util.ArrayList<java.lang.Integer>],false,179,1,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\FullScannerActivity.java,me.dm7.barcodescanner.zxing.sample.FullScannerActivity,onCameraSelected/1[int],false,185,1,3,0,3,1,3,6,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\FullScannerActivity.java,me.dm7.barcodescanner.zxing.sample.FullScannerActivity,onCreateOptionsMenu/1[me.dm7.barcodescanner.zxing.sample.Menu],false,78,2,0,0,0,3,3,22,1,1,1,3,0,0,0,0,0,0,0,6,6,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\FullScannerActivity.java,me.dm7.barcodescanner.zxing.sample.FullScannerActivity,onResume/0,false,60,2,4,0,4,1,5,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\FullScannerActivity.java,me.dm7.barcodescanner.zxing.sample.FullScannerActivity,closeFormatsDialog/0,false,160,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\FullScannerActivity.java,me.dm7.barcodescanner.zxing.sample.FullScannerActivity,onOptionsItemSelected/1[me.dm7.barcodescanner.zxing.sample.MenuItem],false,106,5,5,0,5,7,10,35,5,2,1,10,0,0,0,0,0,0,2,0,4,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\FullScannerActivity.java,me.dm7.barcodescanner.zxing.sample.FullScannerActivity,onDialogPositiveClick/1[me.dm7.barcodescanner.zxing.sample.DialogFragment],false,173,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\FullScannerActivity.java,me.dm7.barcodescanner.zxing.sample.FullScannerActivity,closeMessageDialog/0,false,156,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
