file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\inlinequery\result\serialization\InlineQueryResultDeserializer.java,org.telegram.telegrambots.meta.api.objects.inlinequery.result.serialization.InlineQueryResultDeserializer$Anonymous16,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\games\SetGameScore.java,org.telegram.telegrambots.meta.api.methods.games.SetGameScore,class,13,14,1,13,11,4,0,3,4,0.9166667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,15,8,1,14,0,0,8,0,0,50,2,0,6,0,0,12,0,9,0,15,2,0,1,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\passport\PassportFile.java,org.telegram.telegrambots.meta.api.objects.passport.PassportFile,class,8,9,1,8,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,4,0,8,0,0,4,0,0,10,0,0,0,0,0,4,0,4,0,8,0,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\webapp\SentWebAppMessage.java,org.telegram.telegrambots.meta.api.objects.webapp.SentWebAppMessage,class,9,11,2,9,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,2,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\groupadministration\GetChatMember.java,org.telegram.telegrambots.meta.api.methods.groupadministration.GetChatMember$GetChatMemberBuilder,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\groupadministration\ExportChatInviteLink.java,org.telegram.telegrambots.meta.api.methods.groupadministration.ExportChatInviteLink$ExportChatInviteLinkBuilder,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\payments\OrderInfo.java,org.telegram.telegrambots.meta.api.objects.payments.OrderInfo,class,9,11,2,9,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,4,0,8,0,0,4,0,0,10,0,0,0,0,0,4,0,4,0,8,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-abilities\src\main\java\org\telegram\abilitybots\api\util\AbilityMessageCodes.java,org.telegram.abilitybots.api.util.AbilityMessageCodes,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,19,19,19,0,0,0,0,0,0,21,0,0,0,0,0,19,0,19,0,19,0,0,0,0,25,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-chat-session-bot\src\main\java\org\telegram\telegrambots\session\TelegramLongPollingSessionBot.java,org.telegram.telegrambots.session.TelegramLongPollingSessionBot,class,12,13,1,12,14,4,0,18,9,0.54545456,0.0,0.0,11,0,11,0,0,0,11,1,0,0,2,0,0,0,0,2,0,0,3,60,3,0,0,1,0,3,0,8,0,6,1,0,0,0,48,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-spring-boot-starter\src\test\java\org\telegram\telegrambots\starter\TestTelegramBotStarterConfiguration.java,org.telegram.telegrambots.starter.TestTelegramBotStarterConfiguration$MockTelegramBotsApi,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\forum\GetForumTopicIconStickers.java,org.telegram.telegrambots.meta.api.methods.forum.GetForumTopicIconStickers,class,9,9,0,9,3,3,0,1,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,11,2,0,0,0,0,1,0,1,0,1,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\groupadministration\GetChat.java,org.telegram.telegrambots.meta.api.methods.groupadministration.GetChat$GetChatBuilder,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\generics\Webhook.java,org.telegram.telegrambots.meta.generics.Webhook,interface,1,4,3,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\test\java\org\telegram\telegrambots\test\ServerlessWebhookTest.java,org.telegram.telegrambots.test.ServerlessWebhookTest,class,10,11,1,10,31,1,0,36,0,0.06896552,0.0,0.0,29,0,26,2,0,1,27,0,0,0,2,0,0,0,0,2,1,0,26,157,4,0,0,2,0,39,0,30,5,30,1,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\menubutton\MenuButtonDefault.java,org.telegram.telegrambots.meta.api.objects.menubutton.MenuButtonDefault,class,7,8,1,7,2,2,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,2,0,1,0,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\Audio.java,org.telegram.telegrambots.meta.api.objects.Audio,class,9,10,1,9,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,18,9,0,18,0,0,9,0,0,20,0,0,0,0,0,9,0,9,0,18,0,0,0,0,114,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\test\java\org\telegram\telegrambots\meta\api\methods\groupadministration\BanChatMemberTest.java,org.telegram.telegrambots.meta.api.methods.groupadministration.BanChatMemberTest,class,3,3,0,3,3,1,0,11,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,7,7,5,0,5,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\main\java\org\telegram\telegrambots\bots\DefaultAbsSender.java,org.telegram.telegrambots.bots.DefaultAbsSender,class,48,55,7,48,213,2,3,167,687,0.8356482,0.0,0.0,54,0,41,8,5,0,46,0,18,0,8,1,0,7,1,0,8,0,2,1007,44,1,118,33,0,41,2,98,19,97,3,1,0,16,186,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\pinnedmessages\UnpinChatMessage.java,org.telegram.telegrambots.meta.api.methods.pinnedmessages.UnpinChatMessage$UnpinChatMessageBuilder,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\commands\scope\BotCommandScopeChat.java,org.telegram.telegrambots.meta.api.objects.commands.scope.BotCommandScopeChat$BotCommandScopeChatBuilder,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\replykeyboard\buttons\KeyboardButtonRequestUser.java,org.telegram.telegrambots.meta.api.objects.replykeyboard.buttons.KeyboardButtonRequestUser,class,13,14,1,13,2,1,0,1,0,0.8333333,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,3,0,6,0,0,3,0,0,13,0,0,0,0,0,4,0,3,0,6,1,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\groupadministration\RestrictChatMember.java,org.telegram.telegrambots.meta.api.methods.groupadministration.RestrictChatMember$RestrictChatMemberBuilder,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\media\serialization\InputMediaSerializer.java,org.telegram.telegrambots.meta.api.objects.media.serialization.InputMediaSerializer,class,11,13,2,11,28,2,0,23,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,90,0,1,20,0,0,0,0,5,0,5,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\videochat\VideoChatParticipantsInvited.java,org.telegram.telegrambots.meta.api.objects.videochat.VideoChatParticipantsInvited,class,9,10,1,9,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,2,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-abilities\src\main\java\org\telegram\abilitybots\api\bot\BaseAbilityBot.java,org.telegram.abilitybots.api.bot.BaseAbilityBot,class,26,46,20,26,95,3,2,182,1196,0.9410378,0.0,0.0,53,4,19,12,8,14,41,1,0,0,16,7,5,7,4,0,11,0,59,342,54,0,13,6,2,28,10,59,3,85,2,0,0,27,324,1025,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\commands\scope\serialization\BotCommandScopeDeserializer.java,org.telegram.telegrambots.meta.api.objects.commands.scope.serialization.BotCommandScopeDeserializer$Anonymous7,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\media\InputMediaPhoto.java,org.telegram.telegrambots.meta.api.objects.media.InputMediaPhoto,class,10,11,1,10,5,2,0,1,10,0.8666666,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,2,1,2,0,0,2,0,0,21,1,0,0,0,0,3,0,3,0,3,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\videochat\VideoChatStarted.java,org.telegram.telegrambots.meta.api.objects.videochat.VideoChatStarted,class,6,7,1,6,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\groupadministration\SetChatPermissions.java,org.telegram.telegrambots.meta.api.methods.groupadministration.SetChatPermissions$SetChatPermissionsBuilder,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-chat-session-bot\src\main\java\org\telegram\telegrambots\session\DefaultChatSessionContext.java,org.telegram.telegrambots.session.DefaultChatSessionContext,class,1,2,1,1,5,3,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,1,0,4,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\send\SendAudio.java,org.telegram.telegrambots.meta.api.methods.send.SendAudio,class,19,23,4,19,14,3,0,6,22,0.9516129,0.0,0.0,8,0,8,0,0,0,8,0,0,0,31,16,16,15,0,0,16,0,0,75,4,0,4,0,1,18,0,19,0,31,1,0,1,0,151,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\forum\ReopenForumTopic.java,org.telegram.telegrambots.meta.api.methods.forum.ReopenForumTopic,class,12,12,0,12,5,4,0,2,1,0.73333335,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,3,1,4,0,0,3,0,0,27,1,0,0,0,0,5,1,4,0,5,1,0,1,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\main\java\org\telegram\telegrambots\bots\DefaultBotOptions.java,org.telegram.telegrambots.bots.DefaultBotOptions$ProxyType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\groupadministration\RestrictChatMember.java,org.telegram.telegrambots.meta.api.methods.groupadministration.RestrictChatMember,class,16,17,1,16,7,4,0,9,13,0.96666664,0.0,0.0,6,0,6,0,0,0,6,0,0,0,15,10,1,14,0,0,10,0,1,43,1,0,0,0,0,12,0,11,0,15,1,0,1,0,128,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\send\SendVideoNote.java,org.telegram.telegrambots.meta.api.methods.send.SendVideoNote$SendVideoNoteBuilder,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\CallbackQuery.java,org.telegram.telegrambots.meta.api.objects.CallbackQuery,class,10,11,1,10,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,14,7,0,14,0,0,7,0,0,16,0,0,0,0,0,7,0,7,0,14,0,0,0,0,127,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\updatingmessages\EditMessageCaption.java,org.telegram.telegrambots.meta.api.methods.updatingmessages.EditMessageCaption$EditMessageCaptionBuilder,innerclass,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,1,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\updatingmessages\EditMessageCaption.java,org.telegram.telegrambots.meta.api.methods.updatingmessages.EditMessageCaption,class,14,15,1,14,15,4,0,5,4,0.8666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,15,8,1,14,0,0,8,0,0,56,2,0,9,0,1,13,0,9,0,15,2,0,1,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\VideoNote.java,org.telegram.telegrambots.meta.api.objects.VideoNote,class,9,10,1,9,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,6,0,12,0,0,6,0,0,14,0,0,0,0,0,6,0,6,0,12,0,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-abilities\src\test\java\org\telegram\abilitybots\api\toggle\CustomToggleTest.java,org.telegram.abilitybots.api.toggle.CustomToggleTest,class,9,9,0,9,8,1,0,13,0,0.2916667,0.0,0.0,6,0,4,0,0,2,6,0,0,0,4,0,0,4,0,0,0,0,1,54,0,0,0,2,0,6,0,14,1,8,1,0,0,0,42,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-abilities\src\main\java\org\telegram\abilitybots\api\util\Pair.java,org.telegram.abilitybots.api.util.Pair,class,5,10,5,5,10,1,0,6,0,0.14285715,0.0,0.0,7,1,6,1,0,0,6,0,0,0,2,0,0,2,0,0,2,0,3,29,8,0,3,0,0,6,0,3,0,3,1,0,0,0,19,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\Location.java,org.telegram.telegrambots.meta.api.objects.Location,class,9,14,5,9,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,6,0,12,0,0,6,0,0,14,0,0,0,0,0,6,0,6,0,12,0,0,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\commands\scope\serialization\BotCommandScopeDeserializer.java,org.telegram.telegrambots.meta.api.objects.commands.scope.serialization.BotCommandScopeDeserializer$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\commands\scope\serialization\BotCommandScopeDeserializer.java,org.telegram.telegrambots.meta.api.objects.commands.scope.serialization.BotCommandScopeDeserializer$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\commands\scope\serialization\BotCommandScopeDeserializer.java,org.telegram.telegrambots.meta.api.objects.commands.scope.serialization.BotCommandScopeDeserializer$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\commands\scope\serialization\BotCommandScopeDeserializer.java,org.telegram.telegrambots.meta.api.objects.commands.scope.serialization.BotCommandScopeDeserializer$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\forum\ForumTopic.java,org.telegram.telegrambots.meta.api.objects.forum.ForumTopic,class,8,9,1,8,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,4,0,8,0,0,4,0,0,10,0,0,0,0,0,5,0,4,0,8,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\menubutton\GetChatMenuButton.java,org.telegram.telegrambots.meta.api.methods.menubutton.GetChatMenuButton$GetChatMenuButtonBuilder,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\commands\scope\serialization\BotCommandScopeDeserializer.java,org.telegram.telegrambots.meta.api.objects.commands.scope.serialization.BotCommandScopeDeserializer$Anonymous5,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\commands\scope\serialization\BotCommandScopeDeserializer.java,org.telegram.telegrambots.meta.api.objects.commands.scope.serialization.BotCommandScopeDeserializer$Anonymous6,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\groupadministration\GetChatAdministrators.java,org.telegram.telegrambots.meta.api.methods.groupadministration.GetChatAdministrators,class,14,17,3,14,5,3,0,3,4,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,2,1,2,0,0,2,0,0,25,2,0,0,0,0,3,0,3,0,3,1,0,1,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\main\java\org\telegram\telegrambots\facilities\proxysocketfactorys\SocksSSLConnectionSocketFactory.java,org.telegram.telegrambots.facilities.proxysocketfactorys.SocksSSLConnectionSocketFactory,class,4,5,1,4,3,2,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,16,2,0,0,0,0,1,0,5,0,5,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\test\java\org\telegram\telegrambots\meta\test\apimethods\TestSetGameScore.java,org.telegram.telegrambots.meta.test.apimethods.TestSetGameScore,class,6,6,0,6,4,1,0,12,0,0.375,0.0,0.0,4,0,0,0,0,4,4,0,0,0,2,0,0,2,0,0,0,0,2,28,0,0,0,0,0,1,4,5,0,5,0,0,0,0,33,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\stickers\CreateNewStickerSet.java,org.telegram.telegrambots.meta.api.methods.stickers.CreateNewStickerSet$CreateNewStickerSetBuilder,innerclass,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,0,0,0,0,1,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\test\java\org\telegram\telegrambots\test\TelegramLongPollingBotTest.java,org.telegram.telegrambots.test.TelegramLongPollingBotTest,class,7,7,0,7,2,4,0,22,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,39,0,0,0,0,0,2,3,6,0,6,0,0,1,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\updatingmessages\EditMessageReplyMarkup.java,org.telegram.telegrambots.meta.api.methods.updatingmessages.EditMessageReplyMarkup,class,12,13,1,12,12,4,0,4,4,0.8333333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,9,5,1,8,0,0,5,0,0,47,2,0,7,0,0,9,0,6,0,9,2,0,1,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\replykeyboard\serialization\KeyboardDeserializer.java,org.telegram.telegrambots.meta.api.objects.replykeyboard.serialization.KeyboardDeserializer,class,7,8,1,7,7,2,0,5,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,34,5,0,0,0,0,4,0,2,0,2,1,4,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\send\SendVoice.java,org.telegram.telegrambots.meta.api.methods.send.SendVoice,class,19,23,4,19,13,3,0,6,22,0.945,0.0,0.0,8,0,8,0,0,0,8,0,0,0,25,13,13,12,0,0,13,0,0,66,4,0,3,0,1,15,0,16,0,25,1,0,1,0,116,1,0
