file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-hadoop-parent\titan-hadoop-core\src\main\java\com\thinkaurelius\titan\hadoop\formats\hbase\HBaseBinaryRecordReader.java,com.thinkaurelius.titan.hadoop.formats.hbase.HBaseBinaryRecordReader,class,8,9,1,8,7,2,0,10,0,0.35714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,1,0,0,54,4,0,0,0,0,0,0,2,0,2,0,0,2,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\test\java\com\thinkaurelius\titan\graphdb\serializer\SerializerTest.java,com.thinkaurelius.titan.graphdb.serializer.SerializerTest$Anonymous3$Anonymous10,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\locking\LockStatus.java,com.thinkaurelius.titan.diskstorage.locking.LockStatus,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\util\datastructures\BitMap.java,com.thinkaurelius.titan.util.datastructures.BitMap,class,0,0,0,0,13,1,0,0,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,18,4,0,1,0,7,0,13,0,4,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\core\attribute\Geoshape.java,com.thinkaurelius.titan.core.attribute.Geoshape,class,13,23,10,13,68,4,0,30,175,0.9181818,0.0,0.0,22,7,19,3,0,0,19,0,7,0,5,4,0,5,0,0,2,0,12,419,33,4,19,0,0,18,47,14,3,13,4,0,6,0,250,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\log\LogTxMeta.java,com.thinkaurelius.titan.graphdb.database.log.LogTxMeta$Anonymous2,anonymous,2,2,0,2,4,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,1,0,1,0,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-hadoop-parent\titan-hadoop-1\src\main\java\com\thinkaurelius\titan\hadoop\compat\h1\Hadoop1CountersScanMetrics.java,com.thinkaurelius.titan.hadoop.compat.h1.Hadoop1CountersScanMetrics,class,4,6,2,4,6,1,0,6,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,21,2,0,0,0,0,0,2,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\core\schema\TitanSchemaType.java,com.thinkaurelius.titan.core.schema.TitanSchemaType,interface,1,7,6,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\log\LogTxMeta.java,com.thinkaurelius.titan.graphdb.database.log.LogTxMeta$Anonymous3,anonymous,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\olap\ShortestDistanceMessageCombiner.java,com.thinkaurelius.titan.olap.ShortestDistanceMessageCombiner,class,2,4,2,2,3,1,0,2,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,11,2,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\log\LogTxMeta.java,com.thinkaurelius.titan.graphdb.database.log.LogTxMeta$Anonymous1,anonymous,2,2,0,2,5,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,1,0,1,0,0,0,0,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\testcategory\OrderedKeyStoreTests.java,com.thinkaurelius.titan.testcategory.OrderedKeyStoreTests,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-cassandra\src\test\java\com\thinkaurelius\titan\blueprints\thrift\ThriftGraphComputerProvider.java,com.thinkaurelius.titan.blueprints.thrift.ThriftGraphComputerProvider,class,5,6,1,5,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-hadoop-parent\titan-hadoop-core\src\main\java\com\thinkaurelius\titan\hadoop\formats\util\GiraphRecordReader.java,com.thinkaurelius.titan.hadoop.formats.util.GiraphRecordReader,class,12,14,2,12,10,2,0,11,0,0.6571429,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,1,0,5,0,0,1,0,0,44,5,1,1,1,0,0,0,7,0,6,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\query\graph\GraphCentricQueryBuilder.java,com.thinkaurelius.titan.graphdb.query.graph.GraphCentricQueryBuilder$Anonymous1$Anonymous2,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\IndexSerializer.java,com.thinkaurelius.titan.graphdb.database.IndexSerializer$IndexInfoRetriever$Anonymous1$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\tinkerpop\TitanBlueprintsGraph.java,com.thinkaurelius.titan.graphdb.tinkerpop.TitanBlueprintsGraph,class,30,36,6,30,39,2,1,43,553,0.9411764,0.0,0.0,34,0,32,2,0,0,32,1,0,1,3,1,0,2,0,1,2,0,0,163,32,0,3,0,3,4,0,10,1,8,1,1,1,0,88,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\keycolumnvalue\inmemory\InMemoryStoreManager.java,com.thinkaurelius.titan.diskstorage.keycolumnvalue.inmemory.InMemoryStoreManager,class,16,16,0,16,15,2,0,25,23,0.65,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,2,0,1,56,4,4,0,0,0,0,0,4,0,4,2,0,1,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\StaticBuffer.java,com.thinkaurelius.titan.diskstorage.StaticBuffer$Factory,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\graphdb\TitanGraphPerformanceMemoryTest.java,com.thinkaurelius.titan.graphdb.TitanGraphPerformanceMemoryTest$Anonymous1,anonymous,2,2,0,2,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19,0,2,1,0,0,5,2,7,1,6,3,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\graphdb\TitanGraphPerformanceMemoryTest.java,com.thinkaurelius.titan.graphdb.TitanGraphPerformanceMemoryTest$Anonymous2,anonymous,4,4,0,4,3,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,19,0,2,0,0,0,6,7,5,2,5,2,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\transaction\vertexcache\VertexCache.java,com.thinkaurelius.titan.graphdb.transaction.vertexcache.VertexCache,interface,2,5,3,2,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-hadoop-parent\titan-hadoop-core\src\main\java\com\thinkaurelius\titan\hadoop\formats\cassandra\CassandraBinaryRecordReader.java,com.thinkaurelius.titan.hadoop.formats.cassandra.CassandraBinaryRecordReader,class,10,12,2,10,15,2,0,16,2,0.625,0.0,0.0,8,0,7,1,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,68,5,2,3,0,1,0,0,14,0,10,3,0,1,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\tinkerpop\optimize\TitanPropertiesStep.java,com.thinkaurelius.titan.graphdb.tinkerpop.optimize.TitanPropertiesStep,class,23,24,1,23,29,2,0,48,55,0.7809524,0.0,0.0,15,0,10,3,2,0,12,0,0,0,7,0,0,7,0,0,1,0,3,106,11,2,3,0,5,1,1,24,0,17,3,0,0,4,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\serialize\Serializer.java,com.thinkaurelius.titan.graphdb.database.serialize.Serializer,interface,4,12,8,4,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\core\TitanConfigurationException.java,com.thinkaurelius.titan.core.TitanConfigurationException,class,1,5,4,1,3,5,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,1,1,1,0,1,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\serialize\attribute\DurationSerializer.java,com.thinkaurelius.titan.graphdb.database.serialize.attribute.DurationSerializer,class,5,5,0,5,2,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,13,1,0,0,0,0,0,0,4,0,4,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\idhandling\IDHandler.java,com.thinkaurelius.titan.graphdb.database.idhandling.IDHandler$RelationTypeParse,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\test\java\com\thinkaurelius\titan\graphdb\TitanFactoryShorthandTest.java,com.thinkaurelius.titan.graphdb.TitanFactoryShorthandTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-hbase-parent\titan-hbase-core\src\main\java\com\thinkaurelius\titan\diskstorage\hbase\HBaseKeyColumnValueStore.java,com.thinkaurelius.titan.diskstorage.hbase.HBaseKeyColumnValueStore$HBaseGetter,innerclass,3,3,0,3,6,1,0,5,8,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,23,4,0,0,0,0,1,0,1,1,1,1,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\types\vertices\EdgeLabelVertex.java,com.thinkaurelius.titan.graphdb.types.vertices.EdgeLabelVertex,class,7,12,5,7,7,7,0,3,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,20,5,0,1,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\test\java\com\thinkaurelius\titan\graphdb\idmanagement\VariableLongTest.java,com.thinkaurelius.titan.graphdb.idmanagement.VariableLongTest$Anonymous1,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,1,0,3,2,3,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-all\src\main\java\com\thinkaurelius\titan\graphdb\tinkerpop\plugin\TitanGremlinPlugin.java,com.thinkaurelius.titan.graphdb.tinkerpop.plugin.TitanGremlinPlugin,class,2,2,0,2,3,1,0,1,3,0.9166667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,4,0,4,0,0,4,0,0,15,2,0,0,0,0,4,0,3,1,4,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-cassandra\src\main\java\com\thinkaurelius\titan\diskstorage\cassandra\thrift\CassandraThriftKeyColumnValueStore.java,com.thinkaurelius.titan.diskstorage.cassandra.thrift.CassandraThriftKeyColumnValueStore$AbstractBufferedRowIter$Anonymous1,anonymous,4,4,0,4,4,1,0,8,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,1,0,1,17,2,0,0,0,0,0,0,1,0,1,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\core\RelationType.java,com.thinkaurelius.titan.core.RelationType,interface,2,19,17,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\StandardTitanGraph.java,com.thinkaurelius.titan.graphdb.database.StandardTitanGraph,class,68,105,37,68,125,3,0,161,370,0.9004329,0.0,0.0,33,4,30,3,0,0,31,0,0,3,21,4,1,17,3,0,5,0,23,529,29,17,16,15,6,30,27,99,9,85,8,4,2,0,248,1,13
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-es\src\test\java\com\thinkaurelius\titan\diskstorage\es\ElasticsearchRunner.java,com.thinkaurelius.titan.diskstorage.es.ElasticsearchRunner,class,5,8,3,5,19,2,0,21,8,0.65625,0.0,0.0,8,0,3,1,4,0,7,0,0,0,4,2,1,3,0,0,3,0,9,87,4,2,1,3,2,29,4,15,6,12,4,0,0,0,76,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\keycolumnvalue\cache\CacheTransaction.java,com.thinkaurelius.titan.diskstorage.keycolumnvalue.cache.CacheTransaction,class,20,25,5,20,42,1,0,50,31,0.75,0.0,0.0,14,0,7,6,0,1,8,0,0,0,8,1,0,8,0,0,7,0,6,152,7,13,4,0,0,1,9,25,0,19,5,1,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\util\stats\ObjectAccumulator.java,com.thinkaurelius.titan.util.stats.ObjectAccumulator,class,2,3,1,2,16,1,0,9,0,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,0,0,0,57,9,1,4,0,0,2,1,11,1,6,2,0,1,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\core\log\LogProcessorBuilder.java,com.thinkaurelius.titan.core.log.LogProcessorBuilder,interface,2,4,2,2,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\schema\EdgeLabelDefinition.java,com.thinkaurelius.titan.graphdb.schema.EdgeLabelDefinition,class,4,6,2,4,6,3,0,4,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,20,4,0,2,0,0,0,0,1,0,1,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\locking\LockerProvider.java,com.thinkaurelius.titan.diskstorage.locking.LockerProvider,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\configuration\WriteConfiguration.java,com.thinkaurelius.titan.diskstorage.configuration.WriteConfiguration,interface,3,45,42,3,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\util\AllEdgesIterable.java,com.thinkaurelius.titan.graphdb.util.AllEdgesIterable,class,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,0,0,0,0,0,0,0,2,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\diskstorage\ExpectedValueCheckingTest.java,com.thinkaurelius.titan.diskstorage.ExpectedValueCheckingTest,class,21,21,0,21,6,1,0,43,0,0.5666666,0.0,0.0,6,0,6,0,0,0,6,0,0,0,25,9,0,25,0,0,9,0,1,111,0,0,0,0,0,7,10,42,1,42,0,0,0,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\types\StandardPropertyKeyMaker.java,com.thinkaurelius.titan.graphdb.types.StandardPropertyKeyMaker,class,12,14,2,12,11,2,0,18,30,0.6666667,0.0,0.0,9,0,8,0,0,1,9,0,0,0,1,0,0,1,0,0,0,0,1,46,8,0,2,0,0,6,0,3,0,2,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\types\system\EmptyVertex.java,com.thinkaurelius.titan.graphdb.types.system.EmptyVertex,class,22,26,4,22,35,1,2,11,333,0.61290324,0.0,0.0,31,0,31,0,0,0,31,0,0,0,1,1,0,1,0,0,1,0,0,100,20,0,1,0,1,13,0,2,12,2,1,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-cassandra\src\main\java\com\thinkaurelius\titan\diskstorage\cassandra\thrift\CassandraThriftStoreManager.java,com.thinkaurelius.titan.diskstorage.cassandra.thrift.CassandraThriftStoreManager,class,47,56,9,47,70,4,0,122,0,0.87109375,0.0,0.0,16,0,10,6,0,0,10,0,0,1,16,13,12,4,0,0,16,0,12,377,14,10,8,15,4,64,18,77,19,65,5,0,1,0,340,1,19
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-cassandra\src\test\java\com\thinkaurelius\titan\diskstorage\cassandra\thrift\ThriftMultiWriteStoreTest.java,com.thinkaurelius.titan.diskstorage.cassandra.thrift.ThriftMultiWriteStoreTest,class,5,5,0,5,2,2,0,4,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-cassandra\src\test\java\com\thinkaurelius\titan\diskstorage\cassandra\astyanax\AstyanaxMultiWriteStoreTest.java,com.thinkaurelius.titan.diskstorage.cassandra.astyanax.AstyanaxMultiWriteStoreTest,class,5,5,0,5,2,2,0,4,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\TestBed.java,com.thinkaurelius.titan.TestBed$Anonymous5$Anonymous6,anonymous,0,0,0,0,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,12,0,0,0,1,0,0,1,1,0,1,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\core\attribute\AttributeSerializer.java,com.thinkaurelius.titan.core.attribute.AttributeSerializer,interface,3,19,16,3,6,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,1,1,0,1,0,0,0,0,1,0,0,0,114,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\core\schema\TitanManagement.java,com.thinkaurelius.titan.core.schema.TitanManagement$IndexJobFuture,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\management\ManagementSystem.java,com.thinkaurelius.titan.graphdb.database.management.ManagementSystem$IndexBuilder,innerclass,9,9,0,9,11,1,0,13,0,0.5142857,0.0,0.0,7,0,6,1,0,0,6,0,0,0,5,0,0,5,0,0,2,0,0,50,6,2,3,0,2,7,1,11,0,8,1,0,0,0,49,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\serialize\attribute\EnumSerializer.java,com.thinkaurelius.titan.graphdb.database.serialize.attribute.EnumSerializer,class,7,8,1,7,9,1,0,9,11,0.77777785,0.0,0.0,6,0,5,1,0,0,5,0,0,0,3,1,0,3,0,0,3,0,2,26,3,0,1,0,0,1,2,4,0,4,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\internal\InternalElement.java,com.thinkaurelius.titan.graphdb.internal.InternalElement,interface,4,20,16,4,6,1,0,1,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\olap\job\GhostVertexRemover.java,com.thinkaurelius.titan.graphdb.olap.job.GhostVertexRemover$NoOpJob,innerclass,5,5,0,5,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-dist\src\test\java\com\thinkaurelius\titan\pkgtest\CassandraEmbeddedAssemblyIT.java,com.thinkaurelius.titan.pkgtest.CassandraEmbeddedAssemblyIT,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\olap\computer\FulgoraUtil.java,com.thinkaurelius.titan.graphdb.olap.computer.FulgoraUtil$ThrowingCombiner,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\types\system\SystemTypeManager.java,com.thinkaurelius.titan.graphdb.types.system.SystemTypeManager,class,7,12,5,7,11,1,0,18,4,0.6875,0.0,0.0,4,4,4,0,0,0,5,0,0,0,4,4,0,4,0,0,2,0,3,36,4,2,2,0,0,8,3,6,1,6,2,0,0,0,45,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\olap\computer\FulgoraGraphComputer.java,com.thinkaurelius.titan.graphdb.olap.computer.FulgoraGraphComputer$VertexPropertyWriter,innerclass,4,4,0,4,9,1,0,16,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,28,0,2,3,1,0,1,0,4,0,4,3,0,0,0,23,2,1
