file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\activity\TakePhotoActivity.java,io.github.froger.instamaterial.ui.activity.TakePhotoActivity,setupPhotoFilters/0,false,131,2,2,1,1,1,3,6,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\activity\TakePhotoActivity.java,io.github.froger.instamaterial.ui.activity.TakePhotoActivity,onStateChange/1[int],false,187,1,1,0,1,3,2,11,0,0,1,2,1,1,0,1,0,0,0,0,0,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\activity\TakePhotoActivity.java,io.github.froger.instamaterial.ui.activity.TakePhotoActivity,onTakePhotoClick/0,false,151,2,1,0,1,1,3,5,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\activity\TakePhotoActivity.java,io.github.froger.instamaterial.ui.activity.TakePhotoActivity,updateState/1[int],false,269,1,4,3,1,3,4,22,0,0,1,4,0,0,0,2,0,0,0,1,1,0,1,1,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\activity\TakePhotoActivity.java,io.github.froger.instamaterial.ui.activity.TakePhotoActivity,getCameraHost/0,false,204,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\activity\TakePhotoActivity.java,io.github.froger.instamaterial.ui.activity.TakePhotoActivity,onPause/0,false,145,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\adapter\FeedItemAnimator.java,io.github.froger.instamaterial.ui.adapter.FeedItemAnimator$Anonymous1,onAnimationEnd/1[io.github.froger.instamaterial.ui.adapter.Animator],false,79,1,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\adapter\PhotoFiltersAdapter.java,io.github.froger.instamaterial.ui.adapter.PhotoFiltersAdapter,getItemCount/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\adapter\PhotoFiltersAdapter.java,io.github.froger.instamaterial.ui.adapter.PhotoFiltersAdapter,"onBindViewHolder/2[RecyclerView.ViewHolder,int]",false,31,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\adapter\PhotoFiltersAdapter.java,io.github.froger.instamaterial.ui.adapter.PhotoFiltersAdapter,PhotoFiltersAdapter/1[io.github.froger.instamaterial.ui.adapter.Context],true,20,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\adapter\PhotoFiltersAdapter.java,io.github.froger.instamaterial.ui.adapter.PhotoFiltersAdapter,"onCreateViewHolder/2[io.github.froger.instamaterial.ui.adapter.ViewGroup,int]",false,25,4,1,0,1,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\adapter\CommentsAdapter.java,io.github.froger.instamaterial.ui.adapter.CommentsAdapter,updateItems/0,false,96,0,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\adapter\CommentsAdapter.java,io.github.froger.instamaterial.ui.adapter.CommentsAdapter,"onBindViewHolder/2[RecyclerView.ViewHolder,int]",false,46,4,2,0,2,4,8,16,0,1,2,8,1,1,0,0,0,0,3,4,1,1,1,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\adapter\CommentsAdapter.java,io.github.froger.instamaterial.ui.adapter.CommentsAdapter,"runEnterAnimation/2[io.github.froger.instamaterial.ui.adapter.View,int]",false,69,3,1,1,0,4,10,14,1,0,2,10,0,0,0,0,0,1,0,8,1,1,1,1,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\adapter\CommentsAdapter.java,io.github.froger.instamaterial.ui.adapter.CommentsAdapter,getItemCount/0,false,92,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\adapter\CommentsAdapter.java,io.github.froger.instamaterial.ui.adapter.CommentsAdapter,setAnimationsLocked/1[boolean],false,106,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\adapter\CommentsAdapter.java,io.github.froger.instamaterial.ui.adapter.CommentsAdapter,CommentsAdapter/1[io.github.froger.instamaterial.ui.adapter.Context],true,34,1,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\adapter\CommentsAdapter.java,io.github.froger.instamaterial.ui.adapter.CommentsAdapter,"onCreateViewHolder/2[io.github.froger.instamaterial.ui.adapter.ViewGroup,int]",false,40,4,1,0,1,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\adapter\CommentsAdapter.java,io.github.froger.instamaterial.ui.adapter.CommentsAdapter,addItem/0,false,101,0,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\adapter\CommentsAdapter.java,io.github.froger.instamaterial.ui.adapter.CommentsAdapter,setDelayEnterAnimation/1[boolean],false,110,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\activity\PublishActivity.java,io.github.froger.instamaterial.ui.activity.PublishActivity$Anonymous1,onPreDraw/0,false,63,1,6,0,6,1,3,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\adapter\CommentsAdapter.java,io.github.froger.instamaterial.ui.adapter.CommentsAdapter$Anonymous1,onAnimationEnd/1[io.github.froger.instamaterial.ui.adapter.Animator],false,83,1,2,0,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\activity\PublishActivity.java,io.github.froger.instamaterial.ui.activity.PublishActivity$Anonymous2,onSuccess/0,false,87,1,1,0,1,1,7,3,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\activity\PublishActivity.java,io.github.froger.instamaterial.ui.activity.PublishActivity$Anonymous2,onError/0,false,97,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\SendingProgressView.java,io.github.froger.instamaterial.ui.view.SendingProgressView,setupProgressPaint/0,false,94,1,1,1,0,1,4,7,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\SendingProgressView.java,io.github.froger.instamaterial.ui.view.SendingProgressView,setCurrentDoneBgOffset/1[float],false,237,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\SendingProgressView.java,io.github.froger.instamaterial.ui.view.SendingProgressView,setCurrentCheckmarkOffset/1[float],false,242,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\SendingProgressView.java,io.github.froger.instamaterial.ui.view.SendingProgressView,onDraw/1[io.github.froger.instamaterial.ui.view.Canvas],false,173,2,3,0,3,4,5,13,0,0,1,5,3,1,0,3,0,0,0,2,0,0,1,0,0,0,31,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\SendingProgressView.java,io.github.froger.instamaterial.ui.view.SendingProgressView,setupDonePaints/0,false,113,2,1,1,0,1,4,9,0,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\SendingProgressView.java,io.github.froger.instamaterial.ui.view.SendingProgressView,init/0,false,87,1,8,4,4,1,4,6,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\SendingProgressView.java,io.github.froger.instamaterial.ui.view.SendingProgressView,drawFrameForDoneAnimation/0,false,190,0,1,1,0,1,4,6,0,0,0,4,0,0,0,0,0,0,0,7,0,6,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\SendingProgressView.java,io.github.froger.instamaterial.ui.view.SendingProgressView,"onSizeChanged/4[int,int,int,int]",false,140,1,4,0,4,1,5,7,0,0,4,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\SendingProgressView.java,io.github.froger.instamaterial.ui.view.SendingProgressView,drawArcForCurrentProgress/0,false,186,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\SendingProgressView.java,io.github.froger.instamaterial.ui.view.SendingProgressView,setCurrentProgress/1[float],false,232,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\SendingProgressView.java,io.github.froger.instamaterial.ui.view.SendingProgressView,"SendingProgressView/2[io.github.froger.instamaterial.ui.view.Context,io.github.froger.instamaterial.ui.view.AttributeSet]",true,71,3,1,0,1,1,1,4,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\SendingProgressView.java,io.github.froger.instamaterial.ui.view.SendingProgressView,setupCheckmarkBitmap/0,false,155,0,1,1,0,1,4,5,0,0,0,4,0,0,0,0,0,0,0,4,3,6,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\SendingProgressView.java,io.github.froger.instamaterial.ui.view.SendingProgressView,resetTempCanvas/0,false,167,1,2,2,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\SendingProgressView.java,io.github.froger.instamaterial.ui.view.SendingProgressView,simulateProgress/0,false,228,1,2,1,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\SendingProgressView.java,io.github.froger.instamaterial.ui.view.SendingProgressView,"SendingProgressView/4[io.github.froger.instamaterial.ui.view.Context,io.github.froger.instamaterial.ui.view.AttributeSet,int,int]",true,82,4,1,0,1,1,1,4,0,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\SendingProgressView.java,io.github.froger.instamaterial.ui.view.SendingProgressView,updateProgressBounds/0,false,148,1,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\SendingProgressView.java,io.github.froger.instamaterial.ui.view.SendingProgressView,changeState/1[int],false,203,3,7,2,5,6,8,24,1,1,1,8,4,1,0,5,0,0,0,1,2,0,2,0,0,0,38,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\SendingProgressView.java,io.github.froger.instamaterial.ui.view.SendingProgressView,"SendingProgressView/3[io.github.froger.instamaterial.ui.view.Context,io.github.froger.instamaterial.ui.view.AttributeSet,int]",true,76,3,1,0,1,1,1,4,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\SendingProgressView.java,io.github.froger.instamaterial.ui.view.SendingProgressView,setupSimulateProgressAnimator/0,false,102,2,1,1,0,1,4,10,0,0,0,4,0,0,0,0,0,0,1,3,1,0,0,1,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\SendingProgressView.java,io.github.froger.instamaterial.ui.view.SendingProgressView,setupDoneMaskBitmap/0,false,161,2,1,1,0,1,3,5,0,1,0,3,0,0,0,0,0,0,0,3,2,4,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\SendingProgressView.java,io.github.froger.instamaterial.ui.view.SendingProgressView,drawFinishedState/0,false,197,0,1,1,0,1,4,5,0,0,0,4,0,0,0,0,0,0,0,5,0,4,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\SendingProgressView.java,io.github.froger.instamaterial.ui.view.SendingProgressView,SendingProgressView/1[io.github.froger.instamaterial.ui.view.Context],true,66,2,1,0,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\SendingProgressView.java,io.github.froger.instamaterial.ui.view.SendingProgressView,setupDoneAnimators/0,false,125,3,1,1,0,1,4,12,0,0,0,4,0,0,0,0,0,0,2,4,2,0,0,1,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\SendingProgressView.java,io.github.froger.instamaterial.ui.view.SendingProgressView,setOnLoadingFinishedListener/1[io.github.froger.instamaterial.ui.view.SendingProgressView.OnLoadingFinishedListener],false,247,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\FeedContextMenuManager.java,io.github.froger.instamaterial.ui.view.FeedContextMenuManager,"showContextMenuFromView/3[io.github.froger.instamaterial.ui.view.View,int,io.github.froger.instamaterial.ui.view.FeedContextMenu.OnFeedContextMenuItemClickListener]",false,45,5,4,1,3,2,9,19,0,0,3,9,0,0,0,0,0,1,0,0,2,0,1,1,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\FeedContextMenuManager.java,io.github.froger.instamaterial.ui.view.FeedContextMenuManager,hideContextMenu/0,false,92,1,7,6,1,2,1,6,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\FeedContextMenuManager.java,io.github.froger.instamaterial.ui.view.FeedContextMenuManager,performDismissAnimation/0,false,99,2,1,1,0,1,11,13,0,0,0,11,0,0,0,0,0,0,0,5,0,1,0,1,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\FeedContextMenuManager.java,io.github.froger.instamaterial.ui.view.FeedContextMenuManager,onViewAttachedToWindow/1[io.github.froger.instamaterial.ui.view.View],false,126,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\FeedContextMenuManager.java,io.github.froger.instamaterial.ui.view.FeedContextMenuManager,getInstance/0,false,26,1,7,6,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\FeedContextMenuManager.java,io.github.froger.instamaterial.ui.view.FeedContextMenuManager,"toggleContextMenuFromView/3[io.github.froger.instamaterial.ui.view.View,int,io.github.froger.instamaterial.ui.view.FeedContextMenu.OnFeedContextMenuItemClickListener]",false,37,3,3,1,2,2,2,8,0,0,3,2,2,2,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\FeedContextMenuManager.java,io.github.froger.instamaterial.ui.view.FeedContextMenuManager,"onScrolled/3[io.github.froger.instamaterial.ui.view.RecyclerView,int,int]",false,118,2,2,1,1,2,3,6,0,0,3,3,1,2,0,1,0,0,0,0,0,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\FeedContextMenuManager.java,io.github.froger.instamaterial.ui.view.FeedContextMenuManager,FeedContextMenuManager/0,true,33,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\FeedContextMenuManager.java,io.github.froger.instamaterial.ui.view.FeedContextMenuManager,performShowAnimation/0,false,75,2,1,1,0,1,12,12,0,0,0,12,0,0,0,0,0,0,0,6,0,1,0,1,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\FeedContextMenuManager.java,io.github.froger.instamaterial.ui.view.FeedContextMenuManager,setupContextMenuInitialPosition/1[io.github.froger.instamaterial.ui.view.View],false,67,3,2,1,1,1,6,7,0,2,1,6,0,0,0,0,0,0,0,5,2,3,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\FeedContextMenuManager.java,io.github.froger.instamaterial.ui.view.FeedContextMenuManager,onViewDetachedFromWindow/1[io.github.froger.instamaterial.ui.view.View],false,131,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\activity\TakePhotoActivity.java,io.github.froger.instamaterial.ui.activity.TakePhotoActivity$MyCameraHost$Anonymous4,run/0,false,237,1,4,0,4,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\adapter\FeedAdapter.java,io.github.froger.instamaterial.ui.adapter.FeedAdapter$LoadingCellFeedViewHolder,bindView/1[io.github.froger.instamaterial.ui.adapter.FeedAdapter.FeedItem],false,223,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\adapter\FeedAdapter.java,io.github.froger.instamaterial.ui.adapter.FeedAdapter$LoadingCellFeedViewHolder,LoadingCellFeedViewHolder/1[io.github.froger.instamaterial.ui.view.LoadingFeedItemView],true,217,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\utils\RoundedTransformation.java,io.github.froger.instamaterial.ui.utils.RoundedTransformation,key/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\utils\RoundedTransformation.java,io.github.froger.instamaterial.ui.utils.RoundedTransformation,transform/1[io.github.froger.instamaterial.ui.utils.Bitmap],false,15,4,0,0,0,2,9,19,1,9,1,9,0,0,0,1,0,2,0,3,9,5,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\SquaredFrameLayout.java,io.github.froger.instamaterial.ui.view.SquaredFrameLayout,SquaredFrameLayout/1[io.github.froger.instamaterial.ui.view.Context],true,13,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\SquaredFrameLayout.java,io.github.froger.instamaterial.ui.view.SquaredFrameLayout,"SquaredFrameLayout/3[io.github.froger.instamaterial.ui.view.Context,io.github.froger.instamaterial.ui.view.AttributeSet,int]",true,21,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\SquaredFrameLayout.java,io.github.froger.instamaterial.ui.view.SquaredFrameLayout,"onMeasure/2[int,int]",false,31,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\SquaredFrameLayout.java,io.github.froger.instamaterial.ui.view.SquaredFrameLayout,"SquaredFrameLayout/2[io.github.froger.instamaterial.ui.view.Context,io.github.froger.instamaterial.ui.view.AttributeSet]",true,17,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\SquaredFrameLayout.java,io.github.froger.instamaterial.ui.view.SquaredFrameLayout,"SquaredFrameLayout/4[io.github.froger.instamaterial.ui.view.Context,io.github.froger.instamaterial.ui.view.AttributeSet,int,int]",true,26,3,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\activity\BaseDrawerActivity.java,io.github.froger.instamaterial.ui.activity.BaseDrawerActivity$Anonymous1,onClick/1[io.github.froger.instamaterial.ui.activity.View],false,53,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\activity\BaseDrawerActivity.java,io.github.froger.instamaterial.ui.activity.BaseDrawerActivity$Anonymous2,onClick/1[io.github.froger.instamaterial.ui.activity.View],false,65,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\activity\BaseDrawerActivity.java,io.github.froger.instamaterial.ui.activity.BaseDrawerActivity$Anonymous3,run/0,false,83,2,4,0,4,1,4,7,0,1,0,4,0,0,0,0,0,0,0,5,2,1,0,0,0,0,6,1,0,false
