file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify\src\main\java\com\joanzapata\iconify\internal\ParsingUtil.java,com.joanzapata.iconify.internal.ParsingUtil,"parse/4[com.joanzapata.iconify.internal.Context,java.util.List<com.joanzapata.iconify.internal.IconFontDescriptorWrapper>,java.lang.CharSequence,com.joanzapata.iconify.internal.TextView]",false,28,7,5,1,4,6,7,34,2,2,4,7,2,2,0,2,0,3,3,1,3,1,2,1,0,0,46,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify\src\main\java\com\joanzapata\iconify\internal\ParsingUtil.java,com.joanzapata.iconify.internal.ParsingUtil,"getColorFromResource/3[com.joanzapata.iconify.internal.Context,java.lang.String,java.lang.String]",false,197,2,1,1,0,2,3,6,2,2,3,3,0,0,0,0,0,0,1,1,2,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify\src\main\java\com\joanzapata\iconify\internal\ParsingUtil.java,com.joanzapata.iconify.internal.ParsingUtil,"spToPx/2[com.joanzapata.iconify.internal.Context,float]",false,211,1,1,1,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify\src\main\java\com\joanzapata\iconify\internal\ParsingUtil.java,com.joanzapata.iconify.internal.ParsingUtil,ParsingUtil/0,true,22,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify\src\main\java\com\joanzapata\iconify\widget\IconTextView.java,com.joanzapata.iconify.widget.IconTextView,"IconTextView/3[com.joanzapata.iconify.widget.Context,com.joanzapata.iconify.widget.AttributeSet,int]",true,23,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify\src\main\java\com\joanzapata\iconify\widget\IconTextView.java,com.joanzapata.iconify.widget.IconTextView,"setText/2[java.lang.CharSequence,com.joanzapata.iconify.widget.BufferType]",false,33,2,1,0,1,1,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify\src\main\java\com\joanzapata\iconify\widget\IconTextView.java,com.joanzapata.iconify.widget.IconTextView,setOnViewAttachListener/1[com.joanzapata.iconify.internal.HasOnViewAttachListener.OnViewAttachListener],false,38,2,2,0,2,2,1,4,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify\src\main\java\com\joanzapata\iconify\widget\IconTextView.java,com.joanzapata.iconify.widget.IconTextView,onDetachedFromWindow/0,false,50,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify\src\main\java\com\joanzapata\iconify\widget\IconTextView.java,com.joanzapata.iconify.widget.IconTextView,onAttachedToWindow/0,false,44,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify\src\main\java\com\joanzapata\iconify\widget\IconTextView.java,com.joanzapata.iconify.widget.IconTextView,"IconTextView/2[com.joanzapata.iconify.widget.Context,com.joanzapata.iconify.widget.AttributeSet]",true,18,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify\src\main\java\com\joanzapata\iconify\widget\IconTextView.java,com.joanzapata.iconify.widget.IconTextView,init/0,false,28,0,3,3,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify\src\main\java\com\joanzapata\iconify\widget\IconTextView.java,com.joanzapata.iconify.widget.IconTextView,IconTextView/1[com.joanzapata.iconify.widget.Context],true,13,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify-weathericons\src\main\java\com\joanzapata\iconify\fonts\WeathericonsIcons.java,com.joanzapata.iconify.fonts.WeathericonsIcons,key/0,false,526,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify-weathericons\src\main\java\com\joanzapata\iconify\fonts\WeathericonsIcons.java,com.joanzapata.iconify.fonts.WeathericonsIcons,character/0,false,531,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify-weathericons\src\main\java\com\joanzapata\iconify\fonts\WeathericonsIcons.java,com.joanzapata.iconify.fonts.WeathericonsIcons,WeathericonsIcons/1[char],true,521,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify-fontawesome\src\main\java\com\joanzapata\iconify\fonts\FontAwesomeIcons.java,com.joanzapata.iconify.fonts.FontAwesomeIcons,FontAwesomeIcons/1[char],true,703,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify-fontawesome\src\main\java\com\joanzapata\iconify\fonts\FontAwesomeIcons.java,com.joanzapata.iconify.fonts.FontAwesomeIcons,key/0,false,708,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify-fontawesome\src\main\java\com\joanzapata\iconify\fonts\FontAwesomeIcons.java,com.joanzapata.iconify.fonts.FontAwesomeIcons,character/0,false,713,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify\src\main\java\com\joanzapata\iconify\IconDrawable.java,com.joanzapata.iconify.IconDrawable,"IconDrawable/2[com.joanzapata.iconify.Context,com.joanzapata.iconify.Icon]",true,56,3,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify\src\main\java\com\joanzapata\iconify\IconDrawable.java,com.joanzapata.iconify.IconDrawable,"init/2[com.joanzapata.iconify.Context,com.joanzapata.iconify.Icon]",false,60,5,5,2,3,2,9,15,0,1,2,9,0,0,0,1,0,0,4,0,4,2,1,0,0,0,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify\src\main\java\com\joanzapata\iconify\IconDrawable.java,com.joanzapata.iconify.IconDrawable,sizeRes/1[int],false,91,1,1,0,1,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify\src\main\java\com\joanzapata\iconify\IconDrawable.java,com.joanzapata.iconify.IconDrawable,"IconDrawable/2[com.joanzapata.iconify.Context,java.lang.String]",true,43,4,2,0,2,2,2,7,0,1,2,2,1,1,0,1,0,0,2,0,1,1,1,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify\src\main\java\com\joanzapata\iconify\IconDrawable.java,com.joanzapata.iconify.IconDrawable,isStateful/0,false,173,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify\src\main\java\com\joanzapata\iconify\IconDrawable.java,com.joanzapata.iconify.IconDrawable,isEnabled/1[int[]],false,215,1,1,1,0,3,0,4,2,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify\src\main\java\com\joanzapata\iconify\IconDrawable.java,com.joanzapata.iconify.IconDrawable,"convertDpToPx/2[com.joanzapata.iconify.Context,float]",false,223,1,1,1,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify\src\main\java\com\joanzapata\iconify\IconDrawable.java,com.joanzapata.iconify.IconDrawable,setState/1[int[]],false,178,2,1,0,1,3,3,6,1,2,1,3,1,1,0,1,0,0,0,1,2,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify\src\main\java\com\joanzapata\iconify\IconDrawable.java,com.joanzapata.iconify.IconDrawable,setStyle/1[Paint.Style],false,210,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify\src\main\java\com\joanzapata\iconify\IconDrawable.java,com.joanzapata.iconify.IconDrawable,sizePx/1[int],false,109,1,2,2,0,1,2,6,1,0,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify\src\main\java\com\joanzapata\iconify\IconDrawable.java,com.joanzapata.iconify.IconDrawable,sizeDp/1[int],false,100,1,3,1,2,1,2,3,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify\src\main\java\com\joanzapata\iconify\IconDrawable.java,com.joanzapata.iconify.IconDrawable,getIntrinsicWidth/0,false,155,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify\src\main\java\com\joanzapata\iconify\IconDrawable.java,com.joanzapata.iconify.IconDrawable,draw/1[com.joanzapata.iconify.Canvas],false,160,3,1,0,1,1,8,11,0,6,1,8,0,0,0,0,0,1,0,3,6,5,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify\src\main\java\com\joanzapata\iconify\IconDrawable.java,com.joanzapata.iconify.IconDrawable,setColorFilter/1[com.joanzapata.iconify.ColorFilter],false,192,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify\src\main\java\com\joanzapata\iconify\IconDrawable.java,com.joanzapata.iconify.IconDrawable,alpha/1[int],false,143,1,1,0,1,1,2,5,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify\src\main\java\com\joanzapata\iconify\IconDrawable.java,com.joanzapata.iconify.IconDrawable,colorRes/1[int],false,132,1,0,0,0,1,4,5,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify\src\main\java\com\joanzapata\iconify\IconDrawable.java,com.joanzapata.iconify.IconDrawable,clearColorFilter/0,false,197,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify\src\main\java\com\joanzapata\iconify\IconDrawable.java,com.joanzapata.iconify.IconDrawable,actionBarSize/0,false,82,1,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify\src\main\java\com\joanzapata\iconify\IconDrawable.java,com.joanzapata.iconify.IconDrawable,getIntrinsicHeight/0,false,150,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify\src\main\java\com\joanzapata\iconify\IconDrawable.java,com.joanzapata.iconify.IconDrawable,color/1[int],false,121,1,0,0,0,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify\src\main\java\com\joanzapata\iconify\IconDrawable.java,com.joanzapata.iconify.IconDrawable,setAlpha/1[int],false,186,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify\src\main\java\com\joanzapata\iconify\IconDrawable.java,com.joanzapata.iconify.IconDrawable,getOpacity/0,false,202,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify-sample\src\main\java\com\joanzapata\iconify\sample\Font.java,com.joanzapata.iconify.sample.Font,getTitle/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify-sample\src\main\java\com\joanzapata\iconify\sample\Font.java,com.joanzapata.iconify.sample.Font,getFont/0,false,25,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify-sample\src\main\java\com\joanzapata\iconify\sample\Font.java,com.joanzapata.iconify.sample.Font,"Font/2[java.lang.String,com.joanzapata.iconify.IconFontDescriptor]",true,29,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify\src\main\java\com\joanzapata\iconify\widget\IconButton.java,com.joanzapata.iconify.widget.IconButton,"IconButton/2[com.joanzapata.iconify.widget.Context,com.joanzapata.iconify.widget.AttributeSet]",true,18,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify\src\main\java\com\joanzapata\iconify\widget\IconButton.java,com.joanzapata.iconify.widget.IconButton,setOnViewAttachListener/1[com.joanzapata.iconify.internal.HasOnViewAttachListener.OnViewAttachListener],false,39,2,2,0,2,2,1,4,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify\src\main\java\com\joanzapata\iconify\widget\IconButton.java,com.joanzapata.iconify.widget.IconButton,"setText/2[java.lang.CharSequence,com.joanzapata.iconify.widget.BufferType]",false,33,2,1,0,1,1,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify\src\main\java\com\joanzapata\iconify\widget\IconButton.java,com.joanzapata.iconify.widget.IconButton,"IconButton/3[com.joanzapata.iconify.widget.Context,com.joanzapata.iconify.widget.AttributeSet,int]",true,23,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify\src\main\java\com\joanzapata\iconify\widget\IconButton.java,com.joanzapata.iconify.widget.IconButton,onAttachedToWindow/0,false,45,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify\src\main\java\com\joanzapata\iconify\widget\IconButton.java,com.joanzapata.iconify.widget.IconButton,IconButton/1[com.joanzapata.iconify.widget.Context],true,13,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify\src\main\java\com\joanzapata\iconify\widget\IconButton.java,com.joanzapata.iconify.widget.IconButton,init/0,false,28,0,3,3,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify\src\main\java\com\joanzapata\iconify\widget\IconButton.java,com.joanzapata.iconify.widget.IconButton,onDetachedFromWindow/0,false,51,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify-material\src\main\java\com\joanzapata\iconify\fonts\MaterialIcons.java,com.joanzapata.iconify.fonts.MaterialIcons,MaterialIcons/1[char],true,804,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify-material\src\main\java\com\joanzapata\iconify\fonts\MaterialIcons.java,com.joanzapata.iconify.fonts.MaterialIcons,key/0,false,809,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify-material\src\main\java\com\joanzapata\iconify\fonts\MaterialIcons.java,com.joanzapata.iconify.fonts.MaterialIcons,character/0,false,814,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify\src\main\java\com\joanzapata\iconify\IconFontDescriptor.java,com.joanzapata.iconify.IconFontDescriptor,ttfFileName/0,false,9,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify\src\main\java\com\joanzapata\iconify\IconFontDescriptor.java,com.joanzapata.iconify.IconFontDescriptor,characters/0,false,15,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify\src\main\java\com\joanzapata\iconify\internal\HasOnViewAttachListener.java,com.joanzapata.iconify.internal.HasOnViewAttachListener$HasOnViewAttachListenerDelegate,onDetachedFromWindow/0,false,76,1,4,3,1,2,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify\src\main\java\com\joanzapata\iconify\internal\HasOnViewAttachListener.java,com.joanzapata.iconify.internal.HasOnViewAttachListener$HasOnViewAttachListenerDelegate,setOnViewAttachListener/1[com.joanzapata.iconify.internal.HasOnViewAttachListener.OnViewAttachListener],false,63,1,5,3,2,4,3,7,0,0,1,3,0,0,0,2,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify\src\main\java\com\joanzapata\iconify\internal\HasOnViewAttachListener.java,com.joanzapata.iconify.internal.HasOnViewAttachListener$HasOnViewAttachListenerDelegate,HasOnViewAttachListenerDelegate/1[com.joanzapata.iconify.internal.TextView],true,59,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify\src\main\java\com\joanzapata\iconify\internal\HasOnViewAttachListener.java,com.joanzapata.iconify.internal.HasOnViewAttachListener$HasOnViewAttachListenerDelegate,onAttachedToWindow/0,false,72,1,4,3,1,2,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify-material-community\src\main\java\com\joanzapata\iconify\fonts\MaterialCommunityModule.java,com.joanzapata.iconify.fonts.MaterialCommunityModule,ttfFileName/0,false,9,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify-material-community\src\main\java\com\joanzapata\iconify\fonts\MaterialCommunityModule.java,com.joanzapata.iconify.fonts.MaterialCommunityModule,characters/0,false,14,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify\src\main\java\com\joanzapata\iconify\Iconify.java,com.joanzapata.iconify.Iconify,with/1[com.joanzapata.iconify.IconFontDescriptor],false,21,2,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify\src\main\java\com\joanzapata\iconify\Iconify.java,com.joanzapata.iconify.Iconify,findIconForKey/1[java.lang.String],false,103,2,2,1,1,3,3,8,2,4,1,3,0,0,1,1,0,0,0,1,4,0,2,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify\src\main\java\com\joanzapata\iconify\Iconify.java,com.joanzapata.iconify.Iconify,addIcons/1[com.joanzapata.iconify.TextView[]],false,32,2,1,0,1,3,4,6,0,0,1,4,1,1,1,1,0,0,0,0,0,0,2,0,0,0,37,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify\src\main\java\com\joanzapata\iconify\Iconify.java,com.joanzapata.iconify.Iconify,findTypefaceOf/1[com.joanzapata.iconify.Icon],false,89,2,2,1,1,3,1,8,2,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,39,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify\src\main\java\com\joanzapata\iconify\Iconify.java,com.joanzapata.iconify.Iconify,"compute/2[com.joanzapata.iconify.Context,java.lang.CharSequence]",false,54,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify\src\main\java\com\joanzapata\iconify\Iconify.java,com.joanzapata.iconify.Iconify,"compute/3[com.joanzapata.iconify.Context,java.lang.CharSequence,com.joanzapata.iconify.TextView]",false,58,3,6,5,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify\src\main\java\com\joanzapata\iconify\Iconify.java,com.joanzapata.iconify.Iconify,addIconFontDescriptor/1[com.joanzapata.iconify.IconFontDescriptor],false,39,2,5,2,3,3,4,8,1,0,1,4,0,0,1,0,0,0,0,0,0,0,2,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify-simplelineicons\src\main\java\com\joanzapata\iconify\fonts\SimpleLineIconsModule.java,com.joanzapata.iconify.fonts.SimpleLineIconsModule,ttfFileName/0,false,9,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify-simplelineicons\src\main\java\com\joanzapata\iconify\fonts\SimpleLineIconsModule.java,com.joanzapata.iconify.fonts.SimpleLineIconsModule,characters/0,false,14,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify\src\main\java\com\joanzapata\iconify\internal\HasOnViewAttachListener.java,com.joanzapata.iconify.internal.HasOnViewAttachListener$OnViewAttachListener,onAttach/0,false,18,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify\src\main\java\com\joanzapata\iconify\internal\HasOnViewAttachListener.java,com.joanzapata.iconify.internal.HasOnViewAttachListener$OnViewAttachListener,onDetach/0,false,20,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify-fontawesome\src\main\java\com\joanzapata\iconify\fonts\FontAwesomeModule.java,com.joanzapata.iconify.fonts.FontAwesomeModule,ttfFileName/0,false,9,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify-fontawesome\src\main\java\com\joanzapata\iconify\fonts\FontAwesomeModule.java,com.joanzapata.iconify.fonts.FontAwesomeModule,characters/0,false,14,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify-simplelineicons\src\main\java\com\joanzapata\iconify\fonts\SimpleLineIconsIcons.java,com.joanzapata.iconify.fonts.SimpleLineIconsIcons,character/0,false,181,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify-simplelineicons\src\main\java\com\joanzapata\iconify\fonts\SimpleLineIconsIcons.java,com.joanzapata.iconify.fonts.SimpleLineIconsIcons,SimpleLineIconsIcons/1[char],true,171,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-iconify\android-iconify-simplelineicons\src\main\java\com\joanzapata\iconify\fonts\SimpleLineIconsIcons.java,com.joanzapata.iconify.fonts.SimpleLineIconsIcons,key/0,false,176,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
