file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\admin\entity\GateLog.java,com.github.wxiaoqi.security.modules.admin.entity.GateLog,getBody/0,false,142,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\admin\entity\GateLog.java,com.github.wxiaoqi.security.modules.admin.entity.GateLog,getId/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\admin\entity\GateLog.java,com.github.wxiaoqi.security.modules.admin.entity.GateLog,setMenu/1[java.lang.String],false,60,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\admin\entity\GateLog.java,com.github.wxiaoqi.security.modules.admin.entity.GateLog,getCrtTime/0,false,81,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\admin\entity\GateLog.java,com.github.wxiaoqi.security.modules.admin.entity.GateLog,setOpt/1[java.lang.String],false,138,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\admin\entity\GateLog.java,com.github.wxiaoqi.security.modules.admin.entity.GateLog,setCrtUser/1[java.lang.String],false,102,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\admin\entity\GateLog.java,com.github.wxiaoqi.security.modules.admin.entity.GateLog,getOpt/0,false,134,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\admin\entity\GateLog.java,com.github.wxiaoqi.security.modules.admin.entity.GateLog,setUri/1[java.lang.String],false,75,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\admin\entity\GateLog.java,com.github.wxiaoqi.security.modules.admin.entity.GateLog,setBody/1[java.lang.String],false,146,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\admin\entity\GateLog.java,com.github.wxiaoqi.security.modules.admin.entity.GateLog,setCrtName/1[java.lang.String],false,116,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\admin\entity\GateLog.java,com.github.wxiaoqi.security.modules.admin.entity.GateLog,getMenu/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\admin\entity\GateLog.java,com.github.wxiaoqi.security.modules.admin.entity.GateLog,setCrtTime/1[java.util.Date],false,88,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\admin\entity\GateLog.java,com.github.wxiaoqi.security.modules.admin.entity.GateLog,getCrtName/0,false,109,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\admin\entity\GateLog.java,com.github.wxiaoqi.security.modules.admin.entity.GateLog,setId/1[java.lang.Integer],false,46,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\admin\entity\GateLog.java,com.github.wxiaoqi.security.modules.admin.entity.GateLog,getCrtUser/0,false,95,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\admin\entity\GateLog.java,com.github.wxiaoqi.security.modules.admin.entity.GateLog,getCrtHost/0,false,123,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\admin\entity\GateLog.java,com.github.wxiaoqi.security.modules.admin.entity.GateLog,getUri/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-generator\src\main\java\com\github\wxiaoqi\security\generator\mapper\GeneratorMapper.java,com.github.wxiaoqi.security.generator.mapper.GeneratorMapper,queryColumns/1[java.lang.String],false,44,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-generator\src\main\java\com\github\wxiaoqi\security\generator\mapper\GeneratorMapper.java,com.github.wxiaoqi.security.generator.mapper.GeneratorMapper,"queryList/1[java.util.Map<java.lang.String,java.lang.Object>]",false,38,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-generator\src\main\java\com\github\wxiaoqi\security\generator\mapper\GeneratorMapper.java,com.github.wxiaoqi.security.generator.mapper.GeneratorMapper,queryTable/1[java.lang.String],false,42,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-generator\src\main\java\com\github\wxiaoqi\security\generator\mapper\GeneratorMapper.java,com.github.wxiaoqi.security.generator.mapper.GeneratorMapper,"queryTotal/1[java.util.Map<java.lang.String,java.lang.Object>]",false,40,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\auth\runner\AuthServerRunner.java,com.github.wxiaoqi.security.modules.auth.runner.AuthServerRunner,run/1[java.lang.String[]],false,27,2,3,0,3,3,12,13,0,1,1,12,0,0,0,0,0,0,4,0,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-dev-base\ace-common\src\main\java\com\github\wxiaoqi\security\common\util\ClientUtil.java,com.github.wxiaoqi.security.common.util.ClientUtil,getClientIp/1[com.github.wxiaoqi.security.common.util.HttpServletRequest],false,11,1,2,2,0,10,4,13,1,1,1,4,0,0,0,6,0,0,6,3,4,0,1,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-dev-base\ace-common\src\main\java\com\github\wxiaoqi\security\common\service\impl\BaseServiceImpl.java,com.github.wxiaoqi.security.common.service.impl.BaseServiceImpl,selectList/1[T],false,31,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-dev-base\ace-common\src\main\java\com\github\wxiaoqi\security\common\service\impl\BaseServiceImpl.java,com.github.wxiaoqi.security.common.service.impl.BaseServiceImpl,insert/1[T],false,51,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-dev-base\ace-common\src\main\java\com\github\wxiaoqi\security\common\service\impl\BaseServiceImpl.java,com.github.wxiaoqi.security.common.service.impl.BaseServiceImpl,insertSelective/1[T],false,56,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-dev-base\ace-common\src\main\java\com\github\wxiaoqi\security\common\service\impl\BaseServiceImpl.java,com.github.wxiaoqi.security.common.service.impl.BaseServiceImpl,selectById/1[java.lang.Object],false,21,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-dev-base\ace-common\src\main\java\com\github\wxiaoqi\security\common\service\impl\BaseServiceImpl.java,com.github.wxiaoqi.security.common.service.impl.BaseServiceImpl,deleteById/1[java.lang.Object],false,66,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-dev-base\ace-common\src\main\java\com\github\wxiaoqi\security\common\service\impl\BaseServiceImpl.java,com.github.wxiaoqi.security.common.service.impl.BaseServiceImpl,selectOne/1[T],false,16,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-dev-base\ace-common\src\main\java\com\github\wxiaoqi\security\common\service\impl\BaseServiceImpl.java,com.github.wxiaoqi.security.common.service.impl.BaseServiceImpl,selectCount/1[T],false,46,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-dev-base\ace-common\src\main\java\com\github\wxiaoqi\security\common\service\impl\BaseServiceImpl.java,com.github.wxiaoqi.security.common.service.impl.BaseServiceImpl,updateById/1[T],false,71,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-dev-base\ace-common\src\main\java\com\github\wxiaoqi\security\common\service\impl\BaseServiceImpl.java,com.github.wxiaoqi.security.common.service.impl.BaseServiceImpl,updateSelectiveById/1[T],false,76,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-dev-base\ace-common\src\main\java\com\github\wxiaoqi\security\common\service\impl\BaseServiceImpl.java,com.github.wxiaoqi.security.common.service.impl.BaseServiceImpl,selectListAll/0,false,36,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-dev-base\ace-common\src\main\java\com\github\wxiaoqi\security\common\service\impl\BaseServiceImpl.java,com.github.wxiaoqi.security.common.service.impl.BaseServiceImpl,delete/1[T],false,61,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-dev-base\ace-common\src\main\java\com\github\wxiaoqi\security\common\msg\ObjectRestResponse.java,com.github.wxiaoqi.security.common.msg.ObjectRestResponse,data/1[T],false,10,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-dev-base\ace-common\src\main\java\com\github\wxiaoqi\security\common\msg\ObjectRestResponse.java,com.github.wxiaoqi.security.common.msg.ObjectRestResponse,setData/1[T],false,18,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-dev-base\ace-common\src\main\java\com\github\wxiaoqi\security\common\msg\ObjectRestResponse.java,com.github.wxiaoqi.security.common.msg.ObjectRestResponse,getData/0,false,14,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\admin\rest\MenuController.java,com.github.wxiaoqi.security.modules.admin.rest.MenuController,"getMenuTree/2[java.util.List<com.github.wxiaoqi.security.modules.admin.entity.Menu>,int]",false,119,3,7,3,4,2,5,11,1,2,2,5,0,0,1,0,0,0,0,0,3,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\admin\rest\MenuController.java,com.github.wxiaoqi.security.modules.admin.rest.MenuController,listAuthorityMenu/0,false,86,6,5,0,5,2,6,11,1,2,0,6,0,0,1,0,0,0,1,0,3,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\admin\rest\MenuController.java,com.github.wxiaoqi.security.modules.admin.rest.MenuController,list/1[java.lang.String],false,38,7,4,0,4,2,5,7,1,1,1,5,0,0,0,0,0,0,4,0,1,1,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\admin\rest\MenuController.java,com.github.wxiaoqi.security.modules.admin.rest.MenuController,getTree/1[java.lang.String],false,48,9,5,0,5,2,6,7,1,1,1,6,1,1,0,0,0,0,4,0,1,1,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\admin\rest\MenuController.java,com.github.wxiaoqi.security.modules.admin.rest.MenuController,listUserAuthorityMenu/1[java.lang.Integer],false,100,9,7,0,7,3,8,12,2,1,1,8,2,1,0,1,1,0,1,1,2,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\admin\rest\MenuController.java,com.github.wxiaoqi.security.modules.admin.rest.MenuController,listUserAuthoritySystem/0,false,114,7,4,0,4,1,4,4,1,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\admin\rest\MenuController.java,com.github.wxiaoqi.security.modules.admin.rest.MenuController,listMenu/1[java.lang.Integer],false,68,7,6,0,6,3,10,16,2,4,1,10,2,1,0,1,1,0,4,1,5,1,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\admin\rest\MenuController.java,com.github.wxiaoqi.security.modules.admin.rest.MenuController,getSystem/0,false,60,4,5,2,3,1,2,5,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-tool\src\main\java\com\github\wxiaoqi\search\lucene\util\DocumentUtil.java,com.github.wxiaoqi.search.lucene.util.DocumentUtil,IndexObject2Document/1[com.github.wxiaoqi.security.api.vo.search.IndexObject],false,47,4,8,2,6,1,7,10,1,1,1,7,0,0,0,0,0,0,6,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-tool\src\main\java\com\github\wxiaoqi\search\lucene\util\DocumentUtil.java,com.github.wxiaoqi.search.lucene.util.DocumentUtil,"document2IndexObject/4[com.github.wxiaoqi.search.lucene.util.Analyzer,com.github.wxiaoqi.search.lucene.util.Highlighter,com.github.wxiaoqi.search.lucene.util.Document,float]",false,58,5,10,1,9,1,10,11,1,1,4,10,1,1,0,0,0,0,6,0,1,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-tool\src\main\java\com\github\wxiaoqi\search\lucene\util\DocumentUtil.java,com.github.wxiaoqi.search.lucene.util.DocumentUtil,"stringFormatHighlighterOut/4[com.github.wxiaoqi.search.lucene.util.Analyzer,com.github.wxiaoqi.search.lucene.util.Highlighter,com.github.wxiaoqi.search.lucene.util.Document,java.lang.String]",false,72,4,1,1,0,2,3,8,2,2,4,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-dev-base\ace-common\src\main\java\com\github\wxiaoqi\security\common\exception\auth\ClientForbiddenException.java,com.github.wxiaoqi.security.common.exception.auth.ClientForbiddenException,ClientForbiddenException/1[java.lang.String],true,11,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-dev-base\ace-auth-sdk\src\main\java\com\github\wxiaoqi\security\auth\client\configuration\AutoConfiguration.java,com.github.wxiaoqi.security.auth.client.configuration.AutoConfiguration,getServiceAuthConfig/0,false,16,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-dev-base\ace-auth-sdk\src\main\java\com\github\wxiaoqi\security\auth\client\configuration\AutoConfiguration.java,com.github.wxiaoqi.security.auth.client.configuration.AutoConfiguration,getUserAuthConfig/0,false,21,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-tool\src\main\java\com\github\wxiaoqi\search\controller\SearchController.java,com.github.wxiaoqi.search.controller.SearchController,removeIndexObject/1[com.github.wxiaoqi.security.api.vo.search.IndexObject],false,59,5,2,0,2,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-tool\src\main\java\com\github\wxiaoqi\search\controller\SearchController.java,com.github.wxiaoqi.search.controller.SearchController,updateIndexObject/1[com.github.wxiaoqi.security.api.vo.search.IndexObject],false,73,5,2,0,2,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-tool\src\main\java\com\github\wxiaoqi\search\controller\SearchController.java,com.github.wxiaoqi.search.controller.SearchController,"search/3[java.lang.String,java.lang.Integer,java.lang.Integer]",false,48,6,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-tool\src\main\java\com\github\wxiaoqi\search\controller\SearchController.java,com.github.wxiaoqi.search.controller.SearchController,createIndexObject/1[com.github.wxiaoqi.security.api.vo.search.IndexObject],false,53,5,2,0,2,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-tool\src\main\java\com\github\wxiaoqi\search\controller\SearchController.java,com.github.wxiaoqi.search.controller.SearchController,batchCreateIndexObject/1[java.util.List<com.github.wxiaoqi.security.api.vo.search.IndexObject>],false,65,5,2,0,2,2,1,6,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\admin\rest\GroupController.java,com.github.wxiaoqi.security.modules.admin.rest.GroupController,"tree/2[java.lang.String,java.lang.String]",false,109,9,6,0,6,5,8,13,2,1,2,8,1,1,0,0,0,0,5,0,1,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\admin\rest\GroupController.java,com.github.wxiaoqi.security.modules.admin.rest.GroupController,getMenuAuthority/1[int],false,82,6,3,0,3,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\admin\rest\GroupController.java,com.github.wxiaoqi.security.modules.admin.rest.GroupController,"modifiyUsers/3[int,java.lang.String,java.lang.String]",false,61,5,2,0,2,1,1,4,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\admin\rest\GroupController.java,com.github.wxiaoqi.security.modules.admin.rest.GroupController,getElementAuthority/1[int],false,102,5,3,0,3,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\admin\rest\GroupController.java,com.github.wxiaoqi.security.modules.admin.rest.GroupController,getUsers/1[int],false,68,6,3,0,3,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\admin\rest\GroupController.java,com.github.wxiaoqi.security.modules.admin.rest.GroupController,"list/2[java.lang.String,java.lang.String]",false,42,7,7,0,7,5,8,13,2,1,2,8,0,0,0,0,0,0,5,0,1,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\admin\rest\GroupController.java,com.github.wxiaoqi.security.modules.admin.rest.GroupController,"getTree/2[java.util.List<com.github.wxiaoqi.security.modules.admin.entity.Group>,int]",false,124,3,5,1,4,2,5,11,1,2,2,5,0,0,1,0,0,0,0,0,3,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\admin\rest\GroupController.java,com.github.wxiaoqi.security.modules.admin.rest.GroupController,"removeElementAuthority/3[int,int,int]",false,95,5,2,0,2,1,1,4,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\admin\rest\GroupController.java,com.github.wxiaoqi.security.modules.admin.rest.GroupController,"addElementAuthority/3[int,int,int]",false,88,5,2,0,2,1,1,4,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\admin\rest\GroupController.java,com.github.wxiaoqi.security.modules.admin.rest.GroupController,"modifyMenuAuthority/2[int,java.lang.String]",false,74,5,2,0,2,1,2,5,1,1,2,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-dev-base\ace-common\src\main\java\com\github\wxiaoqi\security\common\web\ParameterRequestWrapper.java,com.github.wxiaoqi.security.common.web.ParameterRequestWrapper,getParameterNames/0,false,36,0,0,0,0,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-dev-base\ace-common\src\main\java\com\github\wxiaoqi\security\common\web\ParameterRequestWrapper.java,com.github.wxiaoqi.security.common.web.ParameterRequestWrapper,getParameterValues/1[java.lang.String],false,42,0,0,0,0,4,2,15,4,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
