file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper,releaseViewForPointerUp/0,false,1407,1,3,1,2,1,5,6,0,2,0,5,2,2,0,0,0,0,0,1,2,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper,"reportNewEdgeDrags/3[float,float,int]",false,1245,2,4,2,2,6,2,19,0,1,3,2,1,1,0,1,0,0,0,2,6,0,1,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper,"computeSettleDuration/5[com.sothree.slidinguppanel.View,int,int,int,int]",false,627,3,5,1,4,3,5,15,1,10,5,5,2,2,0,2,0,1,0,2,12,9,0,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper,"checkTouchSlop/3[com.sothree.slidinguppanel.View,float,float]",false,1293,2,4,2,2,8,3,17,5,2,3,3,0,0,0,1,0,0,0,2,2,4,1,0,0,0,46,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper,"canScroll/6[com.sothree.slidinguppanel.View,boolean,int,int,int,int]",false,952,3,2,1,1,8,11,15,2,6,6,11,1,0,1,0,0,1,0,2,6,9,3,0,0,0,53,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper,"dragTo/4[int,int,int,int]",false,1418,1,4,1,3,5,7,19,0,6,4,7,0,0,0,4,0,0,0,4,8,4,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\demo\src\main\java\com\sothree\slidinguppanel\demo\DemoActivity.java,com.sothree.slidinguppanel.demo.DemoActivity,onPrepareOptionsMenu/1[com.sothree.slidinguppanel.demo.Menu],false,136,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\demo\src\main\java\com\sothree\slidinguppanel\demo\DemoActivity.java,com.sothree.slidinguppanel.demo.DemoActivity,onCreateOptionsMenu/1[com.sothree.slidinguppanel.demo.Menu],false,121,3,1,0,1,3,5,13,1,1,1,5,0,0,0,2,0,0,0,0,1,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\demo\src\main\java\com\sothree\slidinguppanel\demo\DemoActivity.java,com.sothree.slidinguppanel.demo.DemoActivity,onCreate/1[com.sothree.slidinguppanel.demo.Bundle],false,35,10,3,0,3,1,15,44,0,5,1,15,0,0,0,0,0,0,24,0,6,0,0,4,0,0,50,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\demo\src\main\java\com\sothree\slidinguppanel\demo\DemoActivity.java,com.sothree.slidinguppanel.demo.DemoActivity,onBackPressed/0,false,174,1,2,0,2,4,3,8,0,0,0,3,0,0,0,3,0,1,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\demo\src\main\java\com\sothree\slidinguppanel\demo\DemoActivity.java,com.sothree.slidinguppanel.demo.DemoActivity,onOptionsItemSelected/1[com.sothree.slidinguppanel.demo.MenuItem],false,141,2,4,0,4,7,7,35,3,0,1,7,0,0,0,4,0,0,0,3,0,0,3,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper$Anonymous2,run/0,false,335,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout$LayoutParams,LayoutParams/1[com.sothree.slidinguppanel.MarginLayoutParams],true,1470,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout$LayoutParams,LayoutParams/1[com.sothree.slidinguppanel.SlidingUpPanelLayout.LayoutParams],true,1474,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout$LayoutParams,LayoutParams/1[android.view.ViewGroup.LayoutParams],true,1466,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout$LayoutParams,"LayoutParams/2[com.sothree.slidinguppanel.Context,com.sothree.slidinguppanel.AttributeSet]",true,1478,3,1,1,0,2,3,8,0,1,2,3,0,0,0,1,0,0,0,2,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout$LayoutParams,"LayoutParams/3[int,int,float]",true,1461,0,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout$LayoutParams,LayoutParams/0,true,1453,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout$LayoutParams,"LayoutParams/2[int,int]",true,1457,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
