file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\VideoTrackAdapter.java,com.oney.WebRTCModule.VideoTrackAdapter,"VideoTrackAdapter/2[com.oney.WebRTCModule.WebRTCModule,int]",true,33,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\VideoTrackAdapter.java,com.oney.WebRTCModule.VideoTrackAdapter,removeAdapter/1[com.oney.WebRTCModule.VideoTrack],false,52,2,2,1,1,2,6,11,1,2,1,6,0,0,0,1,0,0,2,0,2,2,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\VideoTrackAdapter.java,com.oney.WebRTCModule.VideoTrackAdapter,addAdapter/1[com.oney.WebRTCModule.VideoTrack],false,38,2,3,1,2,2,7,12,1,2,1,7,0,0,0,0,0,0,2,0,2,2,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\LibraryLoader.java,com.oney.WebRTCModule.LibraryLoader,load/1[java.lang.String],false,16,0,0,0,0,1,2,5,1,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\examples\GumTestApp\android\app\src\main\java\com\gumtestapp\MainActivity.java,com.gumtestapp.MainActivity,getMainComponentName/0,false,12,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\RTCVideoViewManager.java,com.oney.WebRTCModule.RTCVideoViewManager,getName/0,false,11,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\RTCVideoViewManager.java,com.oney.WebRTCModule.RTCVideoViewManager,"setObjectFit/2[com.oney.WebRTCModule.WebRTCView,java.lang.String]",false,50,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\RTCVideoViewManager.java,com.oney.WebRTCModule.RTCVideoViewManager,"setZOrder/2[com.oney.WebRTCModule.WebRTCView,int]",false,70,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\RTCVideoViewManager.java,com.oney.WebRTCModule.RTCVideoViewManager,"setStreamURL/2[com.oney.WebRTCModule.WebRTCView,java.lang.String]",false,55,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\RTCVideoViewManager.java,com.oney.WebRTCModule.RTCVideoViewManager,"setMirror/2[com.oney.WebRTCModule.WebRTCView,boolean]",false,33,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,45,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\RTCVideoViewManager.java,com.oney.WebRTCModule.RTCVideoViewManager,createViewInstance/1[com.oney.WebRTCModule.ThemedReactContext],false,16,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\VideoTrackAdapter.java,com.oney.WebRTCModule.VideoTrackAdapter$TrackMuteUnmuteImpl,emitMuteEvent/1[boolean],false,116,2,2,1,1,2,6,8,0,1,1,6,0,0,0,0,0,1,8,0,1,1,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\VideoTrackAdapter.java,com.oney.WebRTCModule.VideoTrackAdapter$TrackMuteUnmuteImpl,TrackMuteUnmuteImpl/1[java.lang.String],true,76,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\VideoTrackAdapter.java,com.oney.WebRTCModule.VideoTrackAdapter$TrackMuteUnmuteImpl,start/0,false,86,0,2,1,1,3,2,26,1,0,0,2,0,0,0,1,0,0,0,0,1,0,2,1,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\VideoTrackAdapter.java,com.oney.WebRTCModule.VideoTrackAdapter$TrackMuteUnmuteImpl,onFrame/1[com.oney.WebRTCModule.VideoFrame],false,82,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\VideoTrackAdapter.java,com.oney.WebRTCModule.VideoTrackAdapter$TrackMuteUnmuteImpl,dispose/0,false,127,0,1,1,0,2,1,9,0,0,0,1,0,0,0,1,0,0,0,0,2,0,2,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\videoEffects\ProcessorProvider.java,com.oney.WebRTCModule.videoEffects.ProcessorProvider,removeProcessor/1[java.lang.String],false,31,0,0,0,0,3,2,8,0,0,1,2,0,0,0,1,0,0,2,0,0,1,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\videoEffects\ProcessorProvider.java,com.oney.WebRTCModule.videoEffects.ProcessorProvider,"addProcessor/2[java.lang.String,com.oney.WebRTCModule.videoEffects.VideoFrameProcessorFactoryInterface]",false,23,1,0,0,0,3,1,8,0,0,2,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\videoEffects\ProcessorProvider.java,com.oney.WebRTCModule.videoEffects.ProcessorProvider,getProcessor/1[java.lang.String],false,14,2,2,1,1,2,3,8,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\webrtcutils\H264AndSoftwareVideoEncoderFactory.java,com.oney.WebRTCModule.webrtcutils.H264AndSoftwareVideoEncoderFactory,createEncoder/1[com.oney.WebRTCModule.webrtcutils.VideoCodecInfo],false,33,3,0,0,0,2,2,6,2,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\webrtcutils\H264AndSoftwareVideoEncoderFactory.java,com.oney.WebRTCModule.webrtcutils.H264AndSoftwareVideoEncoderFactory,H264AndSoftwareVideoEncoderFactory/1[EglBase.Context],true,26,4,1,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\webrtcutils\H264AndSoftwareVideoEncoderFactory.java,com.oney.WebRTCModule.webrtcutils.H264AndSoftwareVideoEncoderFactory,getSupportedCodecs/0,false,42,1,0,0,0,8,9,28,1,5,0,9,0,0,1,3,0,0,1,0,7,0,3,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCView.java,com.oney.WebRTCModule.WebRTCView$Anonymous1,onFirstFrameRendered/0,false,100,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCView.java,com.oney.WebRTCModule.WebRTCView$Anonymous1,"onFrameResolutionChanged/3[int,int,int]",false,105,1,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModulePackage.java,com.oney.WebRTCModule.WebRTCModulePackage,createViewManagers/1[com.oney.WebRTCModule.ReactApplicationContext],false,18,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModulePackage.java,com.oney.WebRTCModule.WebRTCModulePackage,createNativeModules/1[com.oney.WebRTCModule.ReactApplicationContext],false,13,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\AbstractVideoCaptureController.java,com.oney.WebRTCModule.AbstractVideoCaptureController,"AbstractVideoCaptureController/3[int,int,int]",true,17,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\AbstractVideoCaptureController.java,com.oney.WebRTCModule.AbstractVideoCaptureController,dispose/0,false,27,0,1,1,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\AbstractVideoCaptureController.java,com.oney.WebRTCModule.AbstractVideoCaptureController,getHeight/0,false,34,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\AbstractVideoCaptureController.java,com.oney.WebRTCModule.AbstractVideoCaptureController,getFrameRate/0,false,42,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\AbstractVideoCaptureController.java,com.oney.WebRTCModule.AbstractVideoCaptureController,startCapture/0,false,50,0,2,2,0,2,1,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\AbstractVideoCaptureController.java,com.oney.WebRTCModule.AbstractVideoCaptureController,getVideoCapturer/0,false,46,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\AbstractVideoCaptureController.java,com.oney.WebRTCModule.AbstractVideoCaptureController,stopCapture/0,false,60,0,3,3,0,2,1,9,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\AbstractVideoCaptureController.java,com.oney.WebRTCModule.AbstractVideoCaptureController,setCapturerEventsListener/1[com.oney.WebRTCModule.AbstractVideoCaptureController.CapturerEventsListener],false,69,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\AbstractVideoCaptureController.java,com.oney.WebRTCModule.AbstractVideoCaptureController,initializeVideoCapturer/0,false,23,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\AbstractVideoCaptureController.java,com.oney.WebRTCModule.AbstractVideoCaptureController,getWidth/0,false,38,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\AbstractVideoCaptureController.java,com.oney.WebRTCModule.AbstractVideoCaptureController,createVideoCapturer/0,false,73,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\examples\GumTestApp\android\app\src\debug\java\com\gumtestapp\ReactNativeFlipper.java,com.gumtestapp.ReactNativeFlipper$Anonymous2$Anonymous3,run/0,false,61,1,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\VideoTrackAdapter.java,com.oney.WebRTCModule.VideoTrackAdapter$TrackMuteUnmuteImpl$Anonymous1,run/0,false,99,1,2,0,2,4,2,11,1,1,0,2,0,0,0,2,0,0,0,0,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModuleOptions.java,com.oney.WebRTCModule.WebRTCModuleOptions,getInstance/0,false,19,1,2,1,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\StringUtils.java,com.oney.WebRTCModule.StringUtils,statsToJSON/1[com.oney.WebRTCModule.RTCStatsReport],false,23,3,1,0,1,4,15,23,1,4,1,15,1,1,2,0,0,0,13,1,5,1,2,0,0,0,43,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\StringUtils.java,com.oney.WebRTCModule.StringUtils,"appendValue/2[java.lang.StringBuilder,java.lang.Object]",false,61,1,3,2,1,9,7,40,0,4,2,7,1,0,2,1,1,0,11,2,5,1,4,0,0,0,20,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\PeerConnectionObserver.java,com.oney.WebRTCModule.PeerConnectionObserver,getPeerConnection/0,false,68,1,13,13,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\PeerConnectionObserver.java,com.oney.WebRTCModule.PeerConnectionObserver,getNextTransceiverId/0,false,109,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\PeerConnectionObserver.java,com.oney.WebRTCModule.PeerConnectionObserver,peerConnectionStateString/1[PeerConnection.PeerConnectionState],false,607,2,1,1,0,7,0,17,7,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\PeerConnectionObserver.java,com.oney.WebRTCModule.PeerConnectionObserver,"PeerConnectionObserver/2[com.oney.WebRTCModule.WebRTCModule,int]",true,58,3,2,1,1,1,0,9,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\PeerConnectionObserver.java,com.oney.WebRTCModule.PeerConnectionObserver,onRemoveTrack/1[com.oney.WebRTCModule.RtpReceiver],false,588,4,2,0,2,1,6,9,0,1,1,6,0,0,0,0,0,0,3,0,1,0,1,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\PeerConnectionObserver.java,com.oney.WebRTCModule.PeerConnectionObserver,signalingStateString/1[PeerConnection.SignalingState],false,660,2,1,1,0,7,0,17,7,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\PeerConnectionObserver.java,com.oney.WebRTCModule.PeerConnectionObserver,"getFilteredStats/3[java.lang.String,boolean,com.oney.WebRTCModule.Promise]",false,253,9,2,2,0,12,18,57,1,15,3,18,0,0,3,3,0,0,10,0,18,0,3,0,0,1,39,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\PeerConnectionObserver.java,com.oney.WebRTCModule.PeerConnectionObserver,getTransceiver/1[java.lang.String],false,143,1,3,3,0,4,4,11,3,0,1,4,0,0,1,1,0,0,0,0,0,0,2,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\PeerConnectionObserver.java,com.oney.WebRTCModule.PeerConnectionObserver,onIceGatheringChange/1[PeerConnection.IceGatheringState],false,439,6,3,0,3,3,11,19,0,3,1,11,1,1,0,2,0,0,7,0,3,1,3,0,0,1,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\PeerConnectionObserver.java,com.oney.WebRTCModule.PeerConnectionObserver,onConnectionChange/1[PeerConnection.PeerConnectionState],false,425,5,3,0,3,1,6,9,0,1,1,6,1,1,0,0,0,0,3,0,1,0,1,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\PeerConnectionObserver.java,com.oney.WebRTCModule.PeerConnectionObserver,onSignalingChange/1[PeerConnection.SignalingState],false,503,5,3,0,3,1,6,9,0,1,1,6,1,1,0,0,0,0,3,0,1,0,1,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\PeerConnectionObserver.java,com.oney.WebRTCModule.PeerConnectionObserver,dataChannelClose/1[java.lang.String],false,201,2,2,1,1,2,4,9,1,2,1,4,0,0,0,1,0,0,1,0,2,0,1,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\PeerConnectionObserver.java,com.oney.WebRTCModule.PeerConnectionObserver,"addTransceiver/2[com.oney.WebRTCModule.MediaStreamTrack,RtpTransceiver.RtpTransceiverInit]",false,121,3,0,0,0,2,1,6,2,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\PeerConnectionObserver.java,com.oney.WebRTCModule.PeerConnectionObserver,iceGatheringStateString/1[PeerConnection.IceGatheringState],false,647,2,1,1,0,4,0,11,4,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\PeerConnectionObserver.java,com.oney.WebRTCModule.PeerConnectionObserver,"getTrackStats/2[java.lang.String,java.util.Map<java.lang.String,com.oney.WebRTCModule.RTCStats>]",false,328,2,0,0,0,4,6,8,2,0,2,6,0,0,1,0,0,0,2,0,0,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\PeerConnectionObserver.java,com.oney.WebRTCModule.PeerConnectionObserver,dispose/0,false,82,5,3,1,2,4,10,17,0,1,0,10,0,0,2,0,0,0,1,0,1,1,2,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\PeerConnectionObserver.java,com.oney.WebRTCModule.PeerConnectionObserver,dataChannelDispose/1[java.lang.String],false,212,2,2,1,1,2,5,10,1,2,1,5,0,0,0,1,0,0,1,0,2,0,1,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\PeerConnectionObserver.java,com.oney.WebRTCModule.PeerConnectionObserver,onIceCandidatesRemoved/1[com.oney.WebRTCModule.IceCandidate[]],false,412,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\PeerConnectionObserver.java,com.oney.WebRTCModule.PeerConnectionObserver,onTrack/1[com.oney.WebRTCModule.RtpTransceiver],false,581,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\PeerConnectionObserver.java,com.oney.WebRTCModule.PeerConnectionObserver,"createDataChannel/2[java.lang.String,com.oney.WebRTCModule.ReadableMap]",false,156,4,3,1,2,9,17,43,2,5,2,17,0,0,0,2,0,0,22,0,11,0,2,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\PeerConnectionObserver.java,com.oney.WebRTCModule.PeerConnectionObserver,onAddStream/1[com.oney.WebRTCModule.MediaStream],false,604,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\PeerConnectionObserver.java,com.oney.WebRTCModule.PeerConnectionObserver,getStats/1[com.oney.WebRTCModule.Promise],false,245,1,1,1,0,1,3,6,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\PeerConnectionObserver.java,com.oney.WebRTCModule.PeerConnectionObserver,onRenegotiationNeeded/0,false,494,3,2,0,2,1,4,8,0,1,0,4,0,0,0,0,0,0,2,0,1,0,1,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\PeerConnectionObserver.java,com.oney.WebRTCModule.PeerConnectionObserver,onIceConnectionReceivingChange/1[boolean],false,436,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\PeerConnectionObserver.java,com.oney.WebRTCModule.PeerConnectionObserver,iceConnectionStateString/1[PeerConnection.IceConnectionState],false,626,2,1,1,0,8,0,19,8,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\PeerConnectionObserver.java,com.oney.WebRTCModule.PeerConnectionObserver,"getExtraStats/6[java.lang.String,java.util.Set<java.lang.Long>,java.util.Set<java.lang.String>,java.lang.String,java.lang.String,java.util.Map<java.lang.String,com.oney.WebRTCModule.RTCStats>]",false,351,2,0,0,0,9,10,27,1,1,6,10,0,0,1,0,0,0,4,0,1,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\PeerConnectionObserver.java,com.oney.WebRTCModule.PeerConnectionObserver,"onAddTrack/2[com.oney.WebRTCModule.RtpReceiver,com.oney.WebRTCModule.MediaStream[]]",false,517,12,7,0,7,8,28,41,1,6,2,28,1,1,2,2,0,0,7,0,8,0,3,0,0,1,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\PeerConnectionObserver.java,com.oney.WebRTCModule.PeerConnectionObserver,setPeerConnection/1[com.oney.WebRTCModule.PeerConnection],false,72,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\PeerConnectionObserver.java,com.oney.WebRTCModule.PeerConnectionObserver,"addTransceiver/2[MediaStreamTrack.MediaType,RtpTransceiver.RtpTransceiverInit]",false,113,3,1,1,0,2,1,6,2,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\PeerConnectionObserver.java,com.oney.WebRTCModule.PeerConnectionObserver,close/0,false,76,0,1,1,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\PeerConnectionObserver.java,com.oney.WebRTCModule.PeerConnectionObserver,"dataChannelSend/3[java.lang.String,java.lang.String,java.lang.String]",false,224,3,2,1,1,4,9,21,2,4,3,9,0,0,0,1,0,0,5,0,5,1,1,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\PeerConnectionObserver.java,com.oney.WebRTCModule.PeerConnectionObserver,getSender/1[java.lang.String],false,129,1,3,3,0,4,3,11,3,0,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,6,0,0,false
