file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\fragment\three\HomeThreeFragment.java,com.gyf.immersionbar.sample.fragment.three.HomeThreeFragment$Anonymous1,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,2,3,1,2,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\ColorActivity.java,com.gyf.immersionbar.sample.activity.ColorActivity,class,9,9,0,9,3,3,0,7,3,0.95238096,0.0,0.0,3,0,0,0,3,0,3,0,0,0,7,0,0,0,0,7,0,0,1,30,1,0,0,0,0,1,0,0,0,7,0,1,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\fragment\SplashFragment.java,com.gyf.immersionbar.sample.fragment.SplashFragment,class,14,16,2,14,24,3,0,36,104,0.8487395,0.0,0.0,17,2,9,3,5,0,14,0,0,0,7,1,0,5,0,2,0,0,3,92,4,0,6,0,0,4,4,13,3,13,2,0,0,2,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\fragment\dialog\TopDialogFragment.java,com.gyf.immersionbar.sample.fragment.dialog.TopDialogFragment,class,5,5,0,5,6,3,0,13,6,0.75,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,0,0,0,0,1,0,0,2,21,1,0,2,0,0,0,4,0,2,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\BarConfig.java,com.gyf.immersionbar.BarConfig,class,14,19,5,14,39,1,0,26,93,0.86666673,0.0,0.0,15,3,0,5,0,10,10,0,0,0,7,0,0,7,0,0,7,0,7,139,20,0,4,1,10,3,18,36,8,33,3,0,0,0,119,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\fragment\five\HomeFiveFragment.java,com.gyf.immersionbar.sample.fragment.five.HomeFiveFragment,class,10,12,2,10,4,3,0,14,6,0.75,0.0,0.0,4,1,2,0,2,0,4,0,0,0,2,0,0,0,0,2,0,0,2,22,2,0,0,0,0,5,0,2,1,4,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\TabLayout2Activity.java,com.gyf.immersionbar.sample.activity.TabLayout2Activity$Anonymous1,anonymous,2,2,0,2,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\ActionBarActivity.java,com.gyf.immersionbar.sample.activity.ActionBarActivity,class,10,10,0,10,5,3,0,17,4,0.6666667,0.0,0.0,4,0,0,0,4,0,4,0,0,0,3,0,0,0,0,3,0,0,2,28,1,0,1,0,0,8,0,1,1,5,1,0,0,1,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\TabLayoutActivity.java,com.gyf.immersionbar.sample.activity.TabLayoutActivity,class,9,11,2,9,6,2,0,21,4,0.625,0.0,0.0,4,0,0,2,2,0,2,0,0,0,2,0,0,2,0,0,0,0,3,45,0,2,0,0,0,5,5,7,2,7,1,1,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\fragment\five\CategoryFiveFragment.java,com.gyf.immersionbar.sample.fragment.five.CategoryFiveFragment,class,4,6,2,4,3,3,0,5,3,0.0,0.0,0.0,3,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,15,2,0,0,0,0,0,0,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\fragment\dialog\FullDialogFragment.java,com.gyf.immersionbar.sample.fragment.dialog.FullDialogFragment,class,4,4,0,4,3,3,0,9,3,0.6666667,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,0,0,1,0,0,1,14,1,0,0,0,0,0,0,0,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\fragment\three\CategoryThreeFragment.java,com.gyf.immersionbar.sample.fragment.three.CategoryThreeFragment,class,5,6,1,5,3,3,0,7,1,0.5,0.0,0.0,2,0,0,0,2,0,2,0,0,0,3,0,0,1,0,2,0,0,0,16,1,1,0,0,0,14,0,1,0,3,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\FragmentTwoActivity.java,com.gyf.immersionbar.sample.activity.FragmentTwoActivity,class,12,14,2,12,23,3,0,12,7,0.6507938,0.0,0.0,7,0,1,3,3,0,4,0,0,0,9,0,0,4,0,5,0,0,0,112,1,0,8,0,0,0,9,5,0,10,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\AllEditActivity.java,com.gyf.immersionbar.sample.activity.AllEditActivity,class,5,5,0,5,5,3,0,15,4,0.625,0.0,0.0,4,0,0,0,4,0,4,0,0,0,2,0,0,1,0,1,0,0,2,25,1,1,0,0,0,0,2,3,0,4,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\FragmentActivity.java,com.gyf.immersionbar.sample.activity.FragmentActivity,class,10,10,0,10,8,3,0,6,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,30,1,0,0,0,0,0,0,0,0,0,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\receiver\NetworkBroadCastReceiver.java,com.gyf.immersionbar.sample.receiver.NetworkBroadCastReceiver,class,6,8,2,6,4,2,0,7,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,16,1,0,1,0,0,0,0,2,0,2,1,0,0,0,17,1,0
