file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous405$Anonymous407,run/0,false,12995,2,28,0,28,2,22,71,0,3,0,22,0,0,0,0,0,2,9,1,3,2,1,3,0,0,42,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous108$Anonymous127$Anonymous128,run/0,false,4570,1,28,0,28,1,5,18,0,1,0,5,0,0,0,0,0,0,0,2,1,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous394,"onClick/2[com.xc3fff0e.xmanager.DialogInterface,int]",false,12512,2,29,0,29,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous397,"onClick/2[com.xc3fff0e.xmanager.DialogInterface,int]",false,12605,2,29,0,29,2,4,10,0,1,2,4,0,0,0,0,1,0,1,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous35$Anonymous38$Anonymous39$Anonymous40,onUserEarnedReward/1[com.xc3fff0e.xmanager.RewardItem],false,2339,4,8,0,8,5,11,24,0,2,1,11,0,0,0,2,0,4,10,6,2,0,3,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous396,"onClick/2[com.xc3fff0e.xmanager.DialogInterface,int]",false,12557,1,29,0,29,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous35$Anonymous38$Anonymous39$Anonymous41,onUserEarnedReward/1[com.xc3fff0e.xmanager.RewardItem],false,2417,4,8,0,8,5,11,24,0,2,1,11,0,0,0,2,0,4,10,6,2,0,3,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous399,"onClick/2[com.xc3fff0e.xmanager.DialogInterface,int]",false,12638,2,29,0,29,2,4,10,0,1,2,4,0,0,0,0,1,0,1,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous398,"onClick/2[com.xc3fff0e.xmanager.DialogInterface,int]",false,12617,1,29,0,29,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous200$Anonymous202$Anonymous204$Anonymous205$Anonymous206,run/0,false,6160,0,28,0,28,1,3,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous21,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",false,1857,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous21,"onTextChanged/4[java.lang.CharSequence,int,int,int]",false,1850,1,1,0,1,1,2,5,0,1,4,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous21,afterTextChanged/1[com.xc3fff0e.xmanager.Editable],false,1862,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous20,onNothingSelected/1[com.xc3fff0e.xmanager.AdapterView<?>],false,1843,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous20,"onItemSelected/4[com.xc3fff0e.xmanager.AdapterView<?>,com.xc3fff0e.xmanager.View,int,long]",false,1602,3,2,0,2,35,4,239,0,1,4,4,0,0,0,34,0,0,68,68,35,0,34,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous170$Anonymous172$Anonymous192$Anonymous193$Anonymous194$Anonymous195$Anonymous196,"onClick/2[com.xc3fff0e.xmanager.DialogInterface,int]",false,5992,2,29,0,29,2,4,10,0,1,2,4,0,0,0,0,1,0,1,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous22,onClick/1[com.xc3fff0e.xmanager.View],false,1869,4,19,0,19,4,15,85,0,2,1,15,0,0,0,0,1,2,1,4,4,0,2,2,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous170$Anonymous172$Anonymous192$Anonymous193$Anonymous194$Anonymous195$Anonymous197,"onClick/2[com.xc3fff0e.xmanager.DialogInterface,int]",false,6004,1,29,0,29,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous29,onClick/1[com.xc3fff0e.xmanager.View],false,1960,4,19,0,19,2,8,19,0,0,1,8,0,0,0,1,0,2,2,10,1,0,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous104$Anonymous105,run/0,false,4174,0,28,0,28,1,1,172,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous381,run/0,false,12265,0,28,0,28,1,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous262$Anonymous264$Anonymous278$Anonymous279$Anonymous280,onAnimationUpdate/1[com.xc3fff0e.xmanager.ValueAnimator],false,11123,1,0,0,0,1,13,10,0,2,1,13,0,0,0,0,0,0,7,1,2,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous262,run/0,false,10963,2,28,0,28,7,9,343,0,12,0,9,0,0,1,4,0,7,4,8,13,6,4,2,0,0,88,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous383,"onClick/2[com.xc3fff0e.xmanager.DialogInterface,int]",false,12296,5,29,0,29,13,26,100,0,13,2,26,0,0,0,1,2,5,31,1,15,4,4,4,0,0,45,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous388,"onClick/2[com.xc3fff0e.xmanager.DialogInterface,int]",false,12394,2,29,0,29,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous405$Anonymous424$Anonymous425,run/0,false,13149,1,28,0,28,1,5,18,0,1,0,5,0,0,0,0,0,0,0,2,1,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous30,onClick/1[com.xc3fff0e.xmanager.View],false,1983,3,19,0,19,1,13,21,0,1,1,13,0,0,0,0,0,0,0,5,3,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous389,"onClick/2[com.xc3fff0e.xmanager.DialogInterface,int]",false,12414,5,29,0,29,13,26,100,0,13,2,26,0,0,0,1,2,5,31,1,15,4,4,4,0,0,47,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous32,onClick/1[com.xc3fff0e.xmanager.View],false,2063,4,19,0,19,7,11,53,0,1,1,11,0,0,0,2,0,4,12,8,7,0,5,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous200$Anonymous202$Anonymous213$Anonymous214$Anonymous215,onAnimationUpdate/1[com.xc3fff0e.xmanager.ValueAnimator],false,6232,1,0,0,0,1,15,10,0,2,1,15,0,0,0,0,0,0,9,1,2,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous31,onClick/1[com.xc3fff0e.xmanager.View],false,2007,4,19,0,19,7,11,53,0,1,1,11,0,0,0,2,0,4,12,8,7,0,5,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous34,onClick/1[com.xc3fff0e.xmanager.View],false,2152,4,19,0,19,3,9,30,0,1,1,9,0,0,0,2,0,1,0,8,7,0,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous33,onClick/1[com.xc3fff0e.xmanager.View],false,2119,4,19,0,19,3,9,30,0,1,1,9,0,0,0,2,0,1,0,8,7,0,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous35,"onItemClick/4[com.xc3fff0e.xmanager.AdapterView<?>,com.xc3fff0e.xmanager.View,int,long]",false,2185,5,1,0,1,20,23,569,0,25,4,23,0,0,0,4,1,28,130,37,28,63,8,5,0,0,72,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous160$Anonymous161$Anonymous162$Anonymous163$Anonymous164$Anonymous165$Anonymous166,run/0,false,5635,0,28,0,28,1,1,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\FileUtil.java,com.xc3fff0e.xmanager.FileUtil,"getDataColumn/4[com.xc3fff0e.xmanager.Context,com.xc3fff0e.xmanager.Uri,java.lang.String,java.lang.String[]]",false,304,2,1,1,0,4,5,13,2,4,4,5,0,0,0,1,1,0,0,0,4,0,2,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\FileUtil.java,com.xc3fff0e.xmanager.FileUtil,getFileLength/1[java.lang.String],false,226,1,1,0,1,2,2,4,2,0,1,2,1,1,0,0,0,0,0,1,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\FileUtil.java,com.xc3fff0e.xmanager.FileUtil,"copyFile/2[java.lang.String,java.lang.String]",false,105,2,5,3,2,8,7,36,1,4,2,7,2,3,1,2,3,1,0,4,7,0,3,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\FileUtil.java,com.xc3fff0e.xmanager.FileUtil,"resizeBitmapFileToSquare/3[java.lang.String,java.lang.String,int]",false,397,2,2,0,2,2,4,6,1,2,3,4,2,4,0,0,0,0,0,0,2,0,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\FileUtil.java,com.xc3fff0e.xmanager.FileUtil,"writeFile/2[java.lang.String,java.lang.String]",false,85,1,1,0,1,4,5,20,0,1,2,5,1,3,0,1,2,0,0,0,2,0,3,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\FileUtil.java,com.xc3fff0e.xmanager.FileUtil,isExternalStorageDocument/1[com.xc3fff0e.xmanager.Uri],false,322,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\FileUtil.java,com.xc3fff0e.xmanager.FileUtil,"setBitmapFileColorFilter/3[java.lang.String,java.lang.String,int]",false,512,6,2,0,2,2,8,11,1,5,3,8,2,4,0,0,0,0,0,7,5,2,1,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\FileUtil.java,com.xc3fff0e.xmanager.FileUtil,makeDir/1[java.lang.String],false,195,1,2,1,1,2,2,6,0,1,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\FileUtil.java,com.xc3fff0e.xmanager.FileUtil,createNewFile/1[java.lang.String],false,40,1,5,4,1,4,6,14,0,3,1,6,1,2,0,0,1,0,0,2,3,0,2,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\FileUtil.java,com.xc3fff0e.xmanager.FileUtil,isDownloadsDocument/1[com.xc3fff0e.xmanager.Uri],false,326,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\FileUtil.java,com.xc3fff0e.xmanager.FileUtil,getJpegRotate/1[java.lang.String],false,564,1,0,0,0,5,1,22,2,3,1,1,0,0,0,0,1,0,0,6,6,0,2,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\FileUtil.java,com.xc3fff0e.xmanager.FileUtil,"moveFile/2[java.lang.String,java.lang.String]",false,158,1,2,0,2,1,2,4,0,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\FileUtil.java,com.xc3fff0e.xmanager.FileUtil,isExistFile/1[java.lang.String],false,190,0,22,22,0,1,1,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\FileUtil.java,com.xc3fff0e.xmanager.FileUtil,"resizeBitmapFileRetainRatio/3[java.lang.String,java.lang.String,int]",false,391,2,3,0,3,2,3,5,1,1,3,3,3,4,0,0,0,0,0,0,1,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\FileUtil.java,com.xc3fff0e.xmanager.FileUtil,"scaleBitmapFile/4[java.lang.String,java.lang.String,float,float]",false,486,3,2,0,2,2,7,10,1,5,4,7,2,4,0,0,0,0,0,2,5,0,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\FileUtil.java,com.xc3fff0e.xmanager.FileUtil,"getScaledBitmap/2[java.lang.String,int]",false,343,1,1,1,0,2,4,17,1,4,2,4,0,0,0,0,0,2,0,1,10,4,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\FileUtil.java,com.xc3fff0e.xmanager.FileUtil,"resizeBitmapFileToCircle/2[java.lang.String,java.lang.String]",false,404,6,2,0,2,2,12,16,1,6,2,12,2,4,0,0,0,0,0,10,6,3,1,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\FileUtil.java,com.xc3fff0e.xmanager.FileUtil,"skewBitmapFile/4[java.lang.String,java.lang.String,float,float]",false,499,3,2,0,2,2,7,10,1,5,4,7,2,4,0,0,0,0,0,2,5,0,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\FileUtil.java,com.xc3fff0e.xmanager.FileUtil,"copyDir/2[java.lang.String,java.lang.String]",false,142,1,3,1,2,5,9,16,0,3,2,9,2,4,1,0,0,0,2,0,3,2,2,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\FileUtil.java,com.xc3fff0e.xmanager.FileUtil,isDirectory/1[java.lang.String],false,216,1,1,0,1,2,2,4,2,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\FileUtil.java,com.xc3fff0e.xmanager.FileUtil,getPublicDir/1[java.lang.String],false,239,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\FileUtil.java,com.xc3fff0e.xmanager.FileUtil,"listDir/2[java.lang.String,java.util.ArrayList<java.lang.String>]",false,202,0,0,0,0,7,6,11,3,2,2,6,0,0,1,2,0,0,0,1,2,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\FileUtil.java,com.xc3fff0e.xmanager.FileUtil,isFile/1[java.lang.String],false,221,1,1,0,1,2,2,4,2,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\FileUtil.java,com.xc3fff0e.xmanager.FileUtil,"convertUriToFilePath/2[com.xc3fff0e.xmanager.Context,com.xc3fff0e.xmanager.Uri]",false,243,3,4,0,4,15,20,56,4,12,2,20,4,1,0,1,1,0,13,4,20,1,4,0,0,0,29,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\FileUtil.java,com.xc3fff0e.xmanager.FileUtil,"resizeBitmapFileWithRoundedBorder/3[java.lang.String,java.lang.String,int]",false,426,7,2,0,2,2,12,18,1,8,3,12,2,4,0,0,0,0,0,7,8,0,1,0,0,0,29,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\FileUtil.java,com.xc3fff0e.xmanager.FileUtil,"setBitmapFileContrast/3[java.lang.String,java.lang.String,float]",false,544,7,2,0,2,2,9,11,1,5,3,9,2,4,0,0,0,0,0,19,5,0,1,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\FileUtil.java,com.xc3fff0e.xmanager.FileUtil,"saveBitmap/2[com.xc3fff0e.xmanager.Bitmap,java.lang.String]",false,334,2,12,11,1,2,3,9,0,1,2,3,1,3,0,0,1,0,0,1,1,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\FileUtil.java,com.xc3fff0e.xmanager.FileUtil,getExternalStorageDir/0,false,231,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\FileUtil.java,com.xc3fff0e.xmanager.FileUtil,readFile/1[java.lang.String],false,56,2,1,0,1,5,6,27,1,4,1,6,1,3,1,1,2,1,0,4,6,0,3,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\FileUtil.java,com.xc3fff0e.xmanager.FileUtil,"rotateBitmapFile/3[java.lang.String,java.lang.String,float]",false,477,3,2,0,2,2,7,8,1,3,3,7,2,4,0,0,0,0,0,2,3,0,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\FileUtil.java,com.xc3fff0e.xmanager.FileUtil,getPackageDataDir/1[com.xc3fff0e.xmanager.Context],false,235,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\FileUtil.java,com.xc3fff0e.xmanager.FileUtil,isMediaDocument/1[com.xc3fff0e.xmanager.Uri],false,330,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\FileUtil.java,com.xc3fff0e.xmanager.FileUtil,"decodeSampleBitmapFromPath/3[java.lang.String,int,int]",false,380,3,1,0,1,1,2,8,1,1,3,2,1,1,0,0,0,0,0,0,4,0,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\FileUtil.java,com.xc3fff0e.xmanager.FileUtil,"setBitmapFileBrightness/3[java.lang.String,java.lang.String,float]",false,525,7,2,0,2,2,9,11,1,5,3,9,2,4,0,0,0,0,0,19,5,0,1,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\FileUtil.java,com.xc3fff0e.xmanager.FileUtil,deleteFile/1[java.lang.String],false,163,1,8,7,1,7,7,20,2,2,1,7,1,0,1,1,0,0,0,0,2,0,3,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\FileUtil.java,com.xc3fff0e.xmanager.FileUtil,"cropBitmapFileFromCenter/4[java.lang.String,java.lang.String,int,int]",false,450,2,2,0,2,8,6,17,2,8,4,6,2,4,0,0,0,2,0,4,12,4,1,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\FileUtil.java,com.xc3fff0e.xmanager.FileUtil,createNewPictureFile/1[com.xc3fff0e.xmanager.Context],false,590,1,0,0,0,1,3,5,1,2,1,3,0,0,0,0,0,0,2,0,2,2,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\FileUtil.java,com.xc3fff0e.xmanager.FileUtil,"calculateInSampleSize/3[BitmapFactory.Options,int,int]",false,363,1,1,1,0,5,0,13,1,5,3,0,0,0,1,0,0,2,0,4,6,4,2,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous492,run/0,false,14087,0,28,0,28,1,1,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous262$Anonymous264$Anonymous278$Anonymous279,run/0,false,11119,1,28,0,28,1,5,18,0,1,0,5,0,0,0,0,0,0,0,2,1,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous375,run/0,false,12183,0,28,0,28,1,1,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,false
