file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShineButton\app\src\main\java\com\sackcentury\shinebutton\MainActivity.java,com.sackcentury.shinebutton.MainActivity,setFullScreen/1[com.sackcentury.shinebutton.AppCompatActivity],false,120,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShineButton\app\src\main\java\com\sackcentury\shinebutton\MainActivity.java,com.sackcentury.shinebutton.MainActivity,onCreateOptionsMenu/1[com.sackcentury.shinebutton.Menu],false,96,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShineButton\app\src\main\java\com\sackcentury\shinebutton\MainActivity.java,com.sackcentury.shinebutton.MainActivity,onOptionsItemSelected/1[com.sackcentury.shinebutton.MenuItem],false,102,2,1,0,1,2,3,8,1,0,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShineButton\shinebuttonlib\src\main\java\com\sackcentury\shinebuttonlib\ShineButton.java,com.sackcentury.shinebuttonlib.ShineButton$Anonymous1,onAnimationUpdate/1[com.sackcentury.shinebuttonlib.ValueAnimator],false,287,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShineButton\shinebuttonlib\src\main\java\com\sackcentury\shinebuttonlib\ShineView.java,com.sackcentury.shinebuttonlib.ShineView$Anonymous1,onAnimationUpdate/1[com.sackcentury.shinebuttonlib.ValueAnimator],false,113,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShineButton\shinebuttonlib\src\main\java\com\sackcentury\shinebuttonlib\ShineButton.java,com.sackcentury.shinebuttonlib.ShineButton$Anonymous2,onAnimationEnd/1[com.sackcentury.shinebuttonlib.Animator],false,299,2,2,0,2,2,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShineButton\shinebuttonlib\src\main\java\com\sackcentury\shinebuttonlib\ShineButton.java,com.sackcentury.shinebuttonlib.ShineButton$Anonymous2,onAnimationCancel/1[com.sackcentury.shinebuttonlib.Animator],false,304,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShineButton\shinebuttonlib\src\main\java\com\sackcentury\shinebuttonlib\ShineButton.java,com.sackcentury.shinebuttonlib.ShineButton$Anonymous2,onAnimationStart/1[com.sackcentury.shinebuttonlib.Animator],false,294,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShineButton\shinebuttonlib\src\main\java\com\sackcentury\shinebuttonlib\ShineView.java,com.sackcentury.shinebuttonlib.ShineView$Anonymous3,onAnimationEnd/1[com.sackcentury.shinebuttonlib.Animator],false,127,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShineButton\shinebuttonlib\src\main\java\com\sackcentury\shinebuttonlib\ShineButton.java,com.sackcentury.shinebuttonlib.ShineButton$OnButtonClickListener,OnButtonClickListener/1[com.sackcentury.shinebuttonlib.OnClickListener],true,339,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShineButton\shinebuttonlib\src\main\java\com\sackcentury\shinebuttonlib\ShineButton.java,com.sackcentury.shinebuttonlib.ShineButton$OnButtonClickListener,setListener/1[com.sackcentury.shinebuttonlib.OnClickListener],false,330,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShineButton\shinebuttonlib\src\main\java\com\sackcentury\shinebuttonlib\ShineButton.java,com.sackcentury.shinebuttonlib.ShineButton$OnButtonClickListener,onClick/1[com.sackcentury.shinebuttonlib.View],false,344,2,3,0,3,3,4,14,0,0,1,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShineButton\shinebuttonlib\src\main\java\com\sackcentury\shinebuttonlib\ShineButton.java,com.sackcentury.shinebuttonlib.ShineButton$OnButtonClickListener,OnButtonClickListener/0,true,336,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShineButton\shinebuttonlib\src\main\java\com\sackcentury\shinebuttonlib\ShineView.java,com.sackcentury.shinebuttonlib.ShineView$Anonymous2,onAnimationEnd/1[com.sackcentury.shinebuttonlib.Animator],false,120,1,2,0,2,1,1,4,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShineButton\shinebuttonlib\src\main\java\com\sackcentury\shinebuttonlib\ShineView.java,com.sackcentury.shinebuttonlib.ShineView$Anonymous4,onAnimationUpdate/1[com.sackcentury.shinebuttonlib.ValueAnimator],false,161,1,0,0,0,3,4,14,0,0,1,4,0,0,0,1,0,28,0,14,1,48,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShineButton\app\src\test\java\com\sackcentury\shinebutton\ExampleUnitTest.java,com.sackcentury.shinebutton.ExampleUnitTest,addition_isCorrect/0,false,12,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShineButton\shinebuttonlib\src\main\java\com\sackcentury\shinebuttonlib\ShineView.java,com.sackcentury.shinebuttonlib.ShineView$ShineParams,ShineParams/0,true,222,0,0,0,0,1,1,12,0,0,0,1,0,0,0,0,0,0,10,10,10,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShineButton\shinebuttonlib\src\main\java\com\sackcentury\shinebuttonlib\ShineView.java,com.sackcentury.shinebuttonlib.ShineView,"ShineView/2[com.sackcentury.shinebuttonlib.Context,com.sackcentury.shinebuttonlib.AttributeSet]",true,135,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShineButton\shinebuttonlib\src\main\java\com\sackcentury\shinebuttonlib\ShineView.java,com.sackcentury.shinebuttonlib.ShineView,"ShineView/3[com.sackcentury.shinebuttonlib.Context,com.sackcentury.shinebuttonlib.AttributeSet,int]",true,139,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShineButton\shinebuttonlib\src\main\java\com\sackcentury\shinebuttonlib\ShineView.java,com.sackcentury.shinebuttonlib.ShineView,"ShineView/3[com.sackcentury.shinebuttonlib.Context,com.sackcentury.shinebuttonlib.ShineButton,com.sackcentury.shinebuttonlib.ShineView.ShineParams]",true,83,9,4,1,3,1,11,45,0,0,3,11,1,1,0,0,0,0,0,5,6,0,0,3,0,0,42,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShineButton\shinebuttonlib\src\main\java\com\sackcentury\shinebuttonlib\ShineView.java,com.sackcentury.shinebuttonlib.ShineView,ShineView/1[com.sackcentury.shinebuttonlib.Context],true,79,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShineButton\shinebuttonlib\src\main\java\com\sackcentury\shinebuttonlib\ShineView.java,com.sackcentury.shinebuttonlib.ShineView,"initShineParams/2[com.sackcentury.shinebuttonlib.ShineView.ShineParams,com.sackcentury.shinebuttonlib.ShineButton]",false,248,2,2,1,1,3,1,19,0,0,2,1,0,0,0,2,0,0,0,3,13,0,1,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShineButton\shinebuttonlib\src\main\java\com\sackcentury\shinebuttonlib\ShineView.java,com.sackcentury.shinebuttonlib.ShineView,"getThirdLength/2[int,int]",false,216,0,1,1,0,1,1,4,1,1,2,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShineButton\shinebuttonlib\src\main\java\com\sackcentury\shinebuttonlib\ShineView.java,com.sackcentury.shinebuttonlib.ShineView,showAnimation/1[com.sackcentury.shinebuttonlib.ShineButton],false,144,6,3,1,2,3,11,33,0,2,1,11,1,1,0,2,0,0,0,5,9,6,1,1,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShineButton\shinebuttonlib\src\main\java\com\sackcentury\shinebuttonlib\ShineView.java,com.sackcentury.shinebuttonlib.ShineView,getConfigPaint/1[com.sackcentury.shinebuttonlib.Paint],false,209,1,1,1,0,2,2,6,1,0,1,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShineButton\shinebuttonlib\src\main\java\com\sackcentury\shinebuttonlib\ShineView.java,com.sackcentury.shinebuttonlib.ShineView,onDraw/1[com.sackcentury.shinebuttonlib.Canvas],false,181,2,2,0,2,10,8,28,0,2,1,8,2,2,2,2,0,8,0,19,3,28,2,0,0,0,33,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShineButton\shinebuttonlib\src\test\java\com\sackcentury\shinebuttonlib\ExampleUnitTest.java,com.sackcentury.shinebuttonlib.ExampleUnitTest,addition_isCorrect/0,false,12,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShineButton\shinebuttonlib\src\main\java\com\sackcentury\shinebuttonlib\ShineAnimator.java,com.sackcentury.shinebuttonlib.ShineAnimator,startAnim/0,false,36,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShineButton\shinebuttonlib\src\main\java\com\sackcentury\shinebuttonlib\ShineAnimator.java,com.sackcentury.shinebuttonlib.ShineAnimator,setCanvas/1[com.sackcentury.shinebuttonlib.Canvas],false,40,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShineButton\shinebuttonlib\src\main\java\com\sackcentury\shinebuttonlib\ShineAnimator.java,com.sackcentury.shinebuttonlib.ShineAnimator,ShineAnimator/0,true,23,1,0,0,0,1,4,6,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShineButton\shinebuttonlib\src\main\java\com\sackcentury\shinebuttonlib\ShineAnimator.java,com.sackcentury.shinebuttonlib.ShineAnimator,"ShineAnimator/3[long,float,long]",true,29,1,1,1,0,1,4,6,0,0,3,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShineButton\app\src\androidTest\java\com\sackcentury\shinebutton\ApplicationTest.java,com.sackcentury.shinebutton.ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShineButton\shinebuttonlib\src\androidTest\java\com\sackcentury\shinebuttonlib\ApplicationTest.java,com.sackcentury.shinebuttonlib.ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
