file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\Json31.java,io.swagger.v3.core.util.Json31,jsonSchemaAsMap/1[java.lang.String],false,56,1,2,1,1,2,3,9,2,0,1,3,1,1,0,0,1,0,1,0,0,0,1,0,0,0,12,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\petstore\operation\SubResource.java,io.swagger.v3.jaxrs2.petstore.operation.SubResource,getPetById/1[java.lang.Long],false,17,3,1,0,1,1,3,3,1,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\ParameterProcessor.java,io.swagger.v3.core.util.ParameterProcessor,getParameterType/1[io.swagger.v3.oas.annotations.Parameter],false,297,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\ParameterProcessor.java,io.swagger.v3.core.util.ParameterProcessor,"getParameterType/2[io.swagger.v3.oas.annotations.Parameter,boolean]",false,300,5,9,1,8,10,8,32,6,3,2,8,0,0,0,4,0,0,0,3,6,0,2,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\ParameterProcessor.java,io.swagger.v3.core.util.ParameterProcessor,"setParameterStyle/2[io.swagger.v3.core.util.Parameter,io.swagger.v3.oas.annotations.Parameter]",false,247,3,3,1,2,2,6,5,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\ParameterProcessor.java,io.swagger.v3.core.util.ParameterProcessor,"isExplodable/2[io.swagger.v3.oas.annotations.Parameter,io.swagger.v3.core.util.Parameter]",false,230,3,4,1,3,6,5,16,2,3,2,5,0,0,0,2,0,0,3,0,4,0,3,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\ParameterProcessor.java,io.swagger.v3.core.util.ParameterProcessor,"applyAnnotations/7[io.swagger.v3.core.util.Parameter,java.lang.reflect.Type,java.util.List<java.lang.annotation.Annotation>,io.swagger.v3.core.util.Components,java.lang.String[],java.lang.String[],io.swagger.v3.core.util.JsonView]",false,39,17,33,0,33,51,78,168,4,20,7,78,3,2,3,13,5,0,12,5,22,1,5,0,0,1,49,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\ParameterProcessor.java,io.swagger.v3.core.util.ParameterProcessor,"setParameterExplode/2[io.swagger.v3.core.util.Parameter,io.swagger.v3.oas.annotations.Parameter]",false,220,3,3,1,2,4,4,10,0,0,2,4,1,1,0,0,0,0,0,0,0,0,2,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\ParameterProcessor.java,io.swagger.v3.core.util.ParameterProcessor,getParamSchemaAnnotation/1[java.util.List<java.lang.annotation.Annotation>],false,253,5,7,1,6,15,6,45,6,6,1,6,0,0,1,6,0,0,0,3,11,0,4,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-maven-plugin\src\test\java\io\swagger\v3\plugin\maven\petstore\petstore\responses\ImplementationResponseResource.java,io.swagger.v3.plugin.maven.petstore.petstore.responses.ImplementationResponseResource,getResponses/0,false,54,9,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\resources\Ticket2806Resource.java,io.swagger.v3.jaxrs2.resources.Ticket2806Resource$Test,getStringArray/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\resources\Ticket2806Resource.java,io.swagger.v3.jaxrs2.resources.Ticket2806Resource$Test,setStringArray/1[java.lang.String[]],false,33,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\resolving\JaxBDefaultValueTest.java,io.swagger.v3.core.resolving.JaxBDefaultValueTest,convertModelWithGuavaOptionals/0,false,17,6,2,0,2,1,7,7,0,2,0,7,0,0,0,0,0,2,5,2,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\petstore\parameter\ArraySchemaResource.java,io.swagger.v3.jaxrs2.petstore.parameter.ArraySchemaResource,subscribe/0,false,41,10,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,9,2,0,1,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,io.swagger.v3.core.jackson.ModelResolver$GeneratorWrapper$NoneGeneratorWrapper,"processAsId/4[java.lang.String,io.swagger.v3.core.converter.AnnotatedType,io.swagger.v3.core.converter.ModelConverterContext,io.swagger.v3.core.jackson.ObjectMapper]",false,1263,4,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,io.swagger.v3.core.jackson.ModelResolver$GeneratorWrapper$NoneGeneratorWrapper,NoneGeneratorWrapper/1[java.lang.Class<? extends io.swagger.v3.core.jackson.ObjectIdGenerator>],true,1250,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,io.swagger.v3.core.jackson.ModelResolver$GeneratorWrapper$NoneGeneratorWrapper,"processAsProperty/4[java.lang.String,io.swagger.v3.core.converter.AnnotatedType,io.swagger.v3.core.converter.ModelConverterContext,io.swagger.v3.core.jackson.ObjectMapper]",false,1257,4,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\resolving\resources\TestObject2616.java,io.swagger.v3.core.resolving.resources.AObject,setName/1[java.lang.String],false,51,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\resolving\resources\TestObject2616.java,io.swagger.v3.core.resolving.resources.AObject,getName/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\petstore\responses\ImplementationResponseResource.java,io.swagger.v3.jaxrs2.petstore.responses.ImplementationResponseResource,getResponses/0,false,54,9,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-maven-plugin\src\test\java\io\swagger\v3\plugin\maven\petstore\petstore\security\SecurityResource.java,io.swagger.v3.plugin.maven.petstore.petstore.security.SecurityResource,setSecurity/1[java.lang.String],false,59,3,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-maven-plugin\src\test\java\io\swagger\v3\plugin\maven\petstore\petstore\security\SecurityResource.java,io.swagger.v3.plugin.maven.petstore.petstore.security.SecurityResource,getSecurity2/0,false,50,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-maven-plugin\src\test\java\io\swagger\v3\plugin\maven\petstore\petstore\security\SecurityResource.java,io.swagger.v3.plugin.maven.petstore.petstore.security.SecurityResource,getSecurity/0,false,41,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-gradle-plugin\src\test\java\io\swagger\v3\plugins\gradle\resources\data\UserData.java,io.swagger.v3.plugins.gradle.resources.data.UserData,addUser/1[io.swagger.v3.plugins.gradle.resources.data.User],false,46,1,0,0,0,4,6,10,0,1,1,6,0,0,1,0,0,0,0,3,1,1,3,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-gradle-plugin\src\test\java\io\swagger\v3\plugins\gradle\resources\data\UserData.java,io.swagger.v3.plugins.gradle.resources.data.UserData,"createUser/7[long,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,int]",false,70,1,1,1,0,1,8,12,1,1,7,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-gradle-plugin\src\test\java\io\swagger\v3\plugins\gradle\resources\data\UserData.java,io.swagger.v3.plugins.gradle.resources.data.UserData,(initializer 1),false,11,1,15,0,15,1,2,13,0,0,0,2,1,1,0,0,0,0,55,22,0,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-gradle-plugin\src\test\java\io\swagger\v3\plugins\gradle\resources\data\UserData.java,io.swagger.v3.plugins.gradle.resources.data.UserData,findUserByName/1[java.lang.String],false,37,1,0,0,0,3,2,8,2,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-gradle-plugin\src\test\java\io\swagger\v3\plugins\gradle\resources\data\UserData.java,io.swagger.v3.plugins.gradle.resources.data.UserData,removeUser/1[java.lang.String],false,57,0,0,0,0,4,5,11,2,1,1,5,0,0,1,0,0,0,0,3,1,1,3,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,io.swagger.v3.plugin.maven.jakarta.JakartaTransformer,main/1[java.lang.String[]],false,274,1,3,0,3,7,23,40,0,8,1,23,3,1,6,0,0,0,17,17,19,9,1,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,io.swagger.v3.plugin.maven.jakarta.JakartaTransformer,"extract/2[java.lang.String,java.lang.String]",false,136,1,1,1,0,7,15,33,0,9,2,15,0,0,2,1,2,1,1,3,10,2,5,0,0,0,32,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,io.swagger.v3.plugin.maven.jakarta.JakartaTransformer,replaceInJar/1[java.lang.String],false,236,1,1,1,0,5,13,31,0,10,1,13,0,0,3,2,1,3,16,3,17,2,4,0,0,0,40,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,io.swagger.v3.plugin.maven.jakarta.JakartaTransformer,"jar/2[java.nio.file.Path,java.lang.String]",false,182,0,2,1,1,1,5,29,0,1,2,5,0,0,0,0,0,0,1,0,1,1,0,1,0,0,37,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\petstore\tags\TagMethodResource.java,io.swagger.v3.jaxrs2.petstore.tags.TagMethodResource,getTags/0,false,16,5,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\it\model\Widget.java,io.swagger.v3.jaxrs2.it.model.Widget,getA/0,false,9,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\it\model\Widget.java,io.swagger.v3.jaxrs2.it.model.Widget,setB/1[java.lang.String],false,22,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\it\model\Widget.java,io.swagger.v3.jaxrs2.it.model.Widget,setA/1[java.lang.String],false,13,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\it\model\Widget.java,io.swagger.v3.jaxrs2.it.model.Widget,getId/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\it\model\Widget.java,io.swagger.v3.jaxrs2.it.model.Widget,getB/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\it\model\Widget.java,io.swagger.v3.jaxrs2.it.model.Widget,setId/1[java.lang.String],false,31,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-maven-plugin\src\test\java\io\swagger\v3\plugin\maven\petstore\petstore\requestbody\RequestBodyResource.java,io.swagger.v3.plugin.maven.petstore.petstore.requestbody.RequestBodyResource,methodWithRequestBodyWithoutAnnotationAndTwoConsumes/1[io.swagger.v3.plugin.maven.resources.model.User],false,80,6,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-maven-plugin\src\test\java\io\swagger\v3\plugin\maven\petstore\petstore\requestbody\RequestBodyResource.java,io.swagger.v3.plugin.maven.petstore.petstore.requestbody.RequestBodyResource,"methodWithTwoRequestBodyWithoutAnnotationAndTwoConsumes/2[io.swagger.v3.plugin.maven.resources.model.Pet,io.swagger.v3.plugin.maven.resources.model.User]",false,90,7,0,0,0,1,3,3,1,0,2,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-maven-plugin\src\test\java\io\swagger\v3\plugin\maven\petstore\petstore\requestbody\RequestBodyResource.java,io.swagger.v3.plugin.maven.petstore.petstore.requestbody.RequestBodyResource,methodWithOneSimpleRequestBody/1[int],false,110,5,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-maven-plugin\src\test\java\io\swagger\v3\plugin\maven\petstore\petstore\requestbody\RequestBodyResource.java,io.swagger.v3.plugin.maven.petstore.petstore.requestbody.RequestBodyResource,methodWithRequestBodyWithoutContent/1[io.swagger.v3.plugin.maven.resources.model.User],false,28,6,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-maven-plugin\src\test\java\io\swagger\v3\plugin\maven\petstore\petstore\requestbody\RequestBodyResource.java,io.swagger.v3.plugin.maven.petstore.petstore.requestbody.RequestBodyResource,methodWithRequestBodyWithoutContentWithoutImplementation/1[io.swagger.v3.plugin.maven.resources.model.User],false,40,8,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-maven-plugin\src\test\java\io\swagger\v3\plugin\maven\petstore\petstore\requestbody\RequestBodyResource.java,io.swagger.v3.plugin.maven.petstore.petstore.requestbody.RequestBodyResource,methodWithRequestBodyWithoutAnnotation/1[io.swagger.v3.plugin.maven.resources.model.User],false,61,5,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-maven-plugin\src\test\java\io\swagger\v3\plugin\maven\petstore\petstore\requestbody\RequestBodyResource.java,io.swagger.v3.plugin.maven.petstore.petstore.requestbody.RequestBodyResource,"methodWithoutRequestBodyAndTwoParameters/2[java.lang.String,java.lang.String]",false,70,5,0,0,0,1,3,3,1,0,2,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-maven-plugin\src\test\java\io\swagger\v3\plugin\maven\petstore\petstore\requestbody\RequestBodyResource.java,io.swagger.v3.plugin.maven.petstore.petstore.requestbody.RequestBodyResource,"methodWithRequestBodyAndTwoParameters/3[io.swagger.v3.plugin.maven.resources.model.User,java.lang.String,java.lang.String]",false,52,9,0,0,0,1,3,3,1,0,3,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-maven-plugin\src\test\java\io\swagger\v3\plugin\maven\petstore\petstore\requestbody\RequestBodyResource.java,io.swagger.v3.plugin.maven.petstore.petstore.requestbody.RequestBodyResource,"methodWithTwoRequestBodyWithAnnotationAndTwoConsumes/2[io.swagger.v3.plugin.maven.resources.model.Pet,io.swagger.v3.plugin.maven.resources.model.User]",false,101,8,0,0,0,1,3,3,1,0,2,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\responses\ApiResponses.java,io.swagger.v3.oas.models.responses.ApiResponses,"extensions/1[java.util.Map<java.lang.String,java.lang.Object>]",false,71,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\responses\ApiResponses.java,io.swagger.v3.oas.models.responses.ApiResponses,getDefault/0,false,32,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\responses\ApiResponses.java,io.swagger.v3.oas.models.responses.ApiResponses,"addExtension31/2[java.lang.String,java.lang.Object]",false,60,2,1,0,1,4,2,6,1,0,2,2,1,1,0,1,0,1,2,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\responses\ApiResponses.java,io.swagger.v3.oas.models.responses.ApiResponses,hashCode/0,false,93,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\responses\ApiResponses.java,io.swagger.v3.oas.models.responses.ApiResponses,"setExtensions/1[java.util.Map<java.lang.String,java.lang.Object>]",false,67,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\responses\ApiResponses.java,io.swagger.v3.oas.models.responses.ApiResponses,"addApiResponse/2[java.lang.String,io.swagger.v3.oas.models.responses.ApiResponse]",false,21,2,2,2,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\responses\ApiResponses.java,io.swagger.v3.oas.models.responses.ApiResponses,setDefault/1[io.swagger.v3.oas.models.responses.ApiResponse],false,36,2,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\responses\ApiResponses.java,io.swagger.v3.oas.models.responses.ApiResponses,_default/1[io.swagger.v3.oas.models.responses.ApiResponse],false,40,2,1,0,1,1,1,4,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\responses\ApiResponses.java,io.swagger.v3.oas.models.responses.ApiResponses,toString/0,false,98,1,1,0,1,1,4,8,1,1,0,4,1,1,0,0,0,0,6,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\responses\ApiResponses.java,io.swagger.v3.oas.models.responses.ApiResponses,toIndentedString/1[java.lang.Object],false,111,0,1,1,0,2,2,6,2,0,1,2,0,0,0,1,0,0,3,0,0,0,1,0,0,0,18,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\responses\ApiResponses.java,io.swagger.v3.oas.models.responses.ApiResponses,getExtensions/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\responses\ApiResponses.java,io.swagger.v3.oas.models.responses.ApiResponses,equals/1[java.lang.Object],false,78,1,0,0,0,5,3,13,4,1,1,3,0,0,0,3,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\responses\ApiResponses.java,io.swagger.v3.oas.models.responses.ApiResponses,"addExtension/2[java.lang.String,java.lang.Object]",false,49,0,1,1,0,5,3,9,1,0,2,3,0,0,0,2,0,0,1,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\oas\models\composition\ModelWithUrlProperty.java,io.swagger.v3.core.oas.models.composition.ModelWithUrlProperty,getUrl/0,false,19,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\oas\models\composition\ModelWithUrlProperty.java,io.swagger.v3.core.oas.models.composition.ModelWithUrlProperty,"ModelWithUrlProperty/2[java.lang.String,java.lang.String]",true,10,0,0,0,0,2,0,9,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\FileSchema.java,io.swagger.v3.oas.models.media.FileSchema,format/1[java.lang.String],false,22,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\FileSchema.java,io.swagger.v3.oas.models.media.FileSchema,toString/0,false,44,0,0,0,0,1,6,7,1,1,0,6,0,0,0,0,0,0,4,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\FileSchema.java,io.swagger.v3.oas.models.media.FileSchema,hashCode/0,false,39,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\FileSchema.java,io.swagger.v3.oas.models.media.FileSchema,FileSchema/0,true,11,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\FileSchema.java,io.swagger.v3.oas.models.media.FileSchema,type/1[java.lang.String],false,16,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\FileSchema.java,io.swagger.v3.oas.models.media.FileSchema,equals/1[java.lang.Object],false,28,0,0,0,0,4,2,9,3,0,1,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,7,1,0,false
