file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\view\BLFrameLayout.java,com.noober.background.view.BLFrameLayout,"BLFrameLayout/2[com.noober.background.view.Context,com.noober.background.view.AttributeSet]",true,14,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\view\BLFrameLayout.java,com.noober.background.view.BLFrameLayout,"init/2[com.noober.background.view.Context,com.noober.background.view.AttributeSet]",false,24,3,3,2,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\GradientStateDrawableCreator.java,com.noober.background.drawable.GradientStateDrawableCreator,create/0,false,20,2,2,1,1,13,2,28,1,1,0,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\GradientStateDrawableCreator.java,com.noober.background.drawable.GradientStateDrawableCreator,"setSelectorDrawable/2[com.noober.background.drawable.StateListDrawable,int]",false,57,5,2,1,1,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\GradientStateDrawableCreator.java,com.noober.background.drawable.GradientStateDrawableCreator,GradientStateDrawableCreator/1[com.noober.background.drawable.TypedArray],true,15,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\BackgroundFactory.java,BackgroundFactory,hasGradientState/1[TypedArray],false,403,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\BackgroundFactory.java,BackgroundFactory,"getMethod/2[Class,String]",false,227,2,0,0,0,4,4,18,1,2,2,4,0,0,0,3,0,0,0,0,5,0,2,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\BackgroundFactory.java,BackgroundFactory,"setViewBackground/4[String,Context,AttributeSet,View]",false,79,16,0,0,0,45,34,143,4,23,4,34,0,0,0,17,1,4,2,25,32,0,4,1,0,0,65,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\BackgroundFactory.java,BackgroundFactory,"setViewBackground/3[Context,AttributeSet,View]",false,65,2,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\BackgroundFactory.java,BackgroundFactory,"setDrawable/4[Drawable,View,TypedArray,TypedArray]",false,270,1,0,0,0,7,7,28,0,0,4,7,0,0,0,4,0,4,0,16,0,0,3,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\BackgroundFactory.java,BackgroundFactory,"onCreateView/3[String,Context,AttributeSet]",false,45,2,0,0,0,5,3,16,2,1,3,3,0,0,0,3,0,0,1,0,4,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\BackgroundFactory.java,BackgroundFactory,"setBackground/3[Drawable,View,TypedArray]",false,296,2,0,0,0,11,9,35,0,11,3,9,0,0,0,0,0,1,0,21,15,5,2,0,0,0,17,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\BackgroundFactory.java,BackgroundFactory,"onCreateView/4[View,String,Context,AttributeSet]",false,399,2,0,0,0,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\BackgroundFactory.java,BackgroundFactory,"findDeclaredMethod/2[Class,String]",false,256,1,0,0,0,3,4,13,1,1,2,4,0,0,0,1,1,0,0,0,3,0,2,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\BackgroundFactory.java,BackgroundFactory,"findMethod/2[Class,String]",false,246,1,0,0,0,2,2,10,1,1,2,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\BackgroundFactory.java,BackgroundFactory,setInterceptFactory/1[LayoutInflater.Factory],false,337,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\BackgroundFactory.java,BackgroundFactory,"createViewFromTag/3[Context,String,AttributeSet]",false,345,1,0,0,0,8,6,36,4,1,3,6,0,0,0,3,1,0,9,5,9,1,3,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\BackgroundFactory.java,BackgroundFactory,"createView/3[Context,String,String]",false,380,3,0,0,0,4,9,16,2,2,3,9,0,0,0,2,1,1,3,0,3,2,2,0,0,0,17,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\BackgroundFactory.java,BackgroundFactory,setInterceptFactory2/1[LayoutInflater.Factory2],false,341,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\BackgroundFactory.java,BackgroundFactory,"hasStatus/2[int,int]",false,332,0,0,0,0,2,0,3,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\test\java\com\noober\background\ExampleUnitTest.java,ExampleUnitTest,addition_isCorrect/0,false,14,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\GradientDrawableCreator.java,GradientDrawableCreator,hasSetRadius/1[float[]],false,869,0,0,0,0,3,0,10,1,1,1,0,0,0,1,1,0,0,0,1,2,0,2,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\GradientDrawableCreator.java,GradientDrawableCreator,create/0,false,36,8,0,0,0,466,32,690,1,35,0,32,0,0,3,365,1,16,3,235,186,2,4,0,0,0,64,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\GradientDrawableCreator.java,GradientDrawableCreator,"GradientDrawableCreator/2[TypedArray,int]",true,30,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\GradientDrawableCreator.java,GradientDrawableCreator,GradientDrawableCreator/1[TypedArray],true,24,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\view\BLLinearLayout.java,com.noober.background.view.BLLinearLayout,"BLLinearLayout/3[com.noober.background.view.Context,com.noober.background.view.AttributeSet,int]",true,19,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\view\BLLinearLayout.java,com.noober.background.view.BLLinearLayout,"BLLinearLayout/2[com.noober.background.view.Context,com.noober.background.view.AttributeSet]",true,14,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\view\BLLinearLayout.java,com.noober.background.view.BLLinearLayout,BLLinearLayout/1[com.noober.background.view.Context],true,10,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\view\BLLinearLayout.java,com.noober.background.view.BLLinearLayout,"init/2[com.noober.background.view.Context,com.noober.background.view.AttributeSet]",false,24,3,3,2,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\view\BLScrollView.java,com.noober.background.view.BLScrollView,"BLScrollView/3[com.noober.background.view.Context,com.noober.background.view.AttributeSet,int]",true,19,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\view\BLScrollView.java,com.noober.background.view.BLScrollView,"BLScrollView/2[com.noober.background.view.Context,com.noober.background.view.AttributeSet]",true,14,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\view\BLScrollView.java,com.noober.background.view.BLScrollView,BLScrollView/1[com.noober.background.view.Context],true,10,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\view\BLScrollView.java,com.noober.background.view.BLScrollView,"init/2[com.noober.background.view.Context,com.noober.background.view.AttributeSet]",false,24,3,3,2,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\BLAutoInjectController.java,com.noober.background.BLAutoInjectController,setEnableAutoInject/1[boolean],false,14,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\BLAutoInjectController.java,com.noober.background.BLAutoInjectController,isEnableAutoInject/0,false,10,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\MultiTextColorSelectorColorCreator.java,MultiTextColorSelectorColorCreator,"MultiTextColorSelectorColorCreator/2[Context,TypedArray]",true,20,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\MultiTextColorSelectorColorCreator.java,MultiTextColorSelectorColorCreator,create/0,false,26,2,0,0,0,8,3,26,1,2,0,3,0,0,1,6,0,0,0,1,4,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\MultiTextColorSelectorColorCreator.java,MultiTextColorSelectorColorCreator,addState/1[int],false,50,3,0,0,0,8,6,35,0,7,1,6,0,0,1,4,0,0,9,6,12,3,4,0,0,0,35,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\TextViewGradientColor.java,TextViewGradientColor$Anonymous2,run/0,false,58,2,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\app\src\main\java\com\noober\backgroudlibrary\BlankFragment.java,com.noober.backgroudlibrary.BlankFragment$OnFragmentInteractionListener,onFragmentInteraction/1[com.noober.backgroudlibrary.Uri],false,105,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\DrawableCreator.java,Builder,"setEnabledStrokeColor/2[int,int]",false,274,1,0,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\DrawableCreator.java,Builder,setSelectedTextColor/1[int],false,449,1,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\DrawableCreator.java,Builder,setFocusedTextColor/1[int],false,461,1,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\DrawableCreator.java,Builder,setUnCheckedDrawable/1[Drawable],false,388,1,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\DrawableCreator.java,Builder,setStrokeDashWidth/1[float],false,246,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\DrawableCreator.java,Builder,setFocusedActivated/1[Drawable],false,376,1,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\DrawableCreator.java,Builder,"setFocusedStrokeColor/2[int,int]",false,292,1,0,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\DrawableCreator.java,Builder,setBaseStateListDrawable/1[StateListDrawable],false,508,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\DrawableCreator.java,Builder,setShapeAlpha/1[float],false,152,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\DrawableCreator.java,Builder,"setCheckableSolidColor/2[int,int]",false,298,1,0,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\DrawableCreator.java,Builder,getStateListDrawable/1[StateListDrawable],false,924,1,0,0,0,2,0,6,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\DrawableCreator.java,Builder,setUnPressedTextColor/1[int],false,491,1,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\DrawableCreator.java,Builder,setUnFocusedHovered/1[Drawable],false,419,1,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\DrawableCreator.java,Builder,setStrokeWidth/1[float],false,236,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\DrawableCreator.java,Builder,setCheckableDrawable/1[Drawable],false,334,1,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\DrawableCreator.java,Builder,setSolidColor/1[int],false,157,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\DrawableCreator.java,Builder,setStrokeDashGap/1[float],false,251,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\DrawableCreator.java,Builder,setGradientAngle/1[int],false,176,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\DrawableCreator.java,Builder,getStateListDrawable/0,false,625,1,0,0,0,17,2,68,1,1,0,2,1,0,0,16,0,0,0,0,17,0,1,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\DrawableCreator.java,Builder,setUnFocusedTextColor/1[int],false,497,1,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\DrawableCreator.java,Builder,setUnCheckableDrawable/1[Drawable],false,382,1,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\DrawableCreator.java,Builder,setEnabledTextColor/1[int],false,443,1,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\DrawableCreator.java,Builder,setPressedDrawable/1[Drawable],false,358,1,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\DrawableCreator.java,Builder,"setGradientColor/2[int,int]",false,188,2,0,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\DrawableCreator.java,Builder,setStrokeColor/1[int],false,241,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\DrawableCreator.java,Builder,getGradientDrawable/0,false,695,6,0,0,0,68,22,226,1,17,0,22,0,0,2,46,1,0,1,33,49,1,4,0,0,0,64,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\DrawableCreator.java,Builder,setCheckableTextColor/1[int],false,431,1,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\DrawableCreator.java,Builder,"setCheckedSolidColor/2[int,int]",false,304,1,0,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\DrawableCreator.java,Builder,setBaseGradientDrawable/1[GradientDrawable],false,503,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\DrawableCreator.java,Builder,"setSelectedSolidColor/2[int,int]",false,316,1,0,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\DrawableCreator.java,Builder,"setCornersRadius/4[float,float,float,float]",false,167,1,0,0,0,1,0,7,1,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\DrawableCreator.java,Builder,setUnFocusedActivated/1[Drawable],false,425,1,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\DrawableCreator.java,Builder,setSizeHeight/1[float],false,231,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\DrawableCreator.java,Builder,setUnPressedDrawable/1[Drawable],false,406,1,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\DrawableCreator.java,Builder,"setSelectedStrokeColor/2[int,int]",false,280,1,0,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\DrawableCreator.java,Builder,setUnCheckedTextColor/1[int],false,473,1,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\DrawableCreator.java,Builder,setSelectedDrawable/1[Drawable],false,352,1,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\DrawableCreator.java,Builder,setUnCheckableTextColor/1[int],false,467,1,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\DrawableCreator.java,Builder,"setPressedStrokeColor/2[int,int]",false,286,1,0,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\DrawableCreator.java,Builder,setCheckedDrawable/1[Drawable],false,340,1,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\DrawableCreator.java,Builder,setSizeWidth/1[float],false,226,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\DrawableCreator.java,Builder,"setPadding/4[float,float,float,float]",false,217,1,0,0,0,1,0,8,1,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\DrawableCreator.java,Builder,setCornersRadius/1[float],false,162,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\DrawableCreator.java,Builder,setUnEnabledDrawable/1[Drawable],false,394,1,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\DrawableCreator.java,Builder,setUnSelectedTextColor/1[int],false,485,1,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\DrawableCreator.java,Builder,"setCheckedStrokeColor/2[int,int]",false,268,1,0,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
