file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\query\mysql\MySqlDataBaseQuery.java,cn.smallbun.screw.core.query.mysql.MySqlDataBaseQuery,getTables/0,false,83,6,6,0,6,2,7,13,1,1,0,7,0,0,0,0,1,0,1,0,2,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\query\mysql\MySqlDataBaseQuery.java,cn.smallbun.screw.core.query.mysql.MySqlDataBaseQuery,getDataBase/0,false,70,3,4,2,2,1,2,5,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\test\java\cn\smallbun\screw\core\produce\SqlServerDocumentationBuilderTest.java,cn.smallbun.screw.core.produce.SqlServerDocumentationBuilderTest,build/0,false,46,8,11,0,11,1,22,13,0,4,0,22,0,0,0,0,0,0,2,2,4,0,0,0,0,0,24,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\test\java\cn\smallbun\screw\core\produce\SqlServerDocumentationBuilderTest.java,cn.smallbun.screw.core.produce.SqlServerDocumentationBuilderTest,getConfigProperties/0,false,82,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\query\h2\H2DataBaseQuery.java,cn.smallbun.screw.core.query.h2.H2DataBaseQuery,getDataBase/0,false,57,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\query\h2\H2DataBaseQuery.java,cn.smallbun.screw.core.query.h2.H2DataBaseQuery,H2DataBaseQuery/1[javax.sql.DataSource],true,47,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\query\h2\H2DataBaseQuery.java,cn.smallbun.screw.core.query.h2.H2DataBaseQuery,getPrimaryKeys/1[java.lang.String],false,103,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\query\h2\H2DataBaseQuery.java,cn.smallbun.screw.core.query.h2.H2DataBaseQuery,getTableColumns/1[java.lang.String],false,79,4,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\query\h2\H2DataBaseQuery.java,cn.smallbun.screw.core.query.h2.H2DataBaseQuery,getTableColumns/0,false,91,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\query\h2\H2DataBaseQuery.java,cn.smallbun.screw.core.query.h2.H2DataBaseQuery,getTables/0,false,67,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\query\cachedb\CacheDbDataBaseQuery.java,cn.smallbun.screw.core.query.cachedb.CacheDbDataBaseQuery,getTableColumns/1[java.lang.String],false,107,9,15,1,14,7,36,45,1,13,1,36,0,0,0,0,1,0,12,1,12,2,4,0,0,4,62,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\query\cachedb\CacheDbDataBaseQuery.java,cn.smallbun.screw.core.query.cachedb.CacheDbDataBaseQuery,getPrimaryKeys/1[java.lang.String],false,200,6,6,0,6,2,7,13,1,1,1,7,0,0,0,0,1,0,0,0,2,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\query\cachedb\CacheDbDataBaseQuery.java,cn.smallbun.screw.core.query.cachedb.CacheDbDataBaseQuery,getPrimaryKeys/0,false,221,7,6,0,6,2,7,14,1,2,0,7,1,1,0,0,1,0,1,0,3,0,1,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\query\cachedb\CacheDbDataBaseQuery.java,cn.smallbun.screw.core.query.cachedb.CacheDbDataBaseQuery,CacheDbDataBaseQuery/1[javax.sql.DataSource],true,59,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\query\cachedb\CacheDbDataBaseQuery.java,cn.smallbun.screw.core.query.cachedb.CacheDbDataBaseQuery,getTableColumns/0,false,187,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\query\cachedb\CacheDbDataBaseQuery.java,cn.smallbun.screw.core.query.cachedb.CacheDbDataBaseQuery,getDataBase/0,false,70,3,3,1,2,1,2,5,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\query\cachedb\CacheDbDataBaseQuery.java,cn.smallbun.screw.core.query.cachedb.CacheDbDataBaseQuery,getTables/0,false,84,6,6,0,6,2,7,13,1,1,0,7,0,0,0,0,1,0,1,0,2,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\test\java\cn\smallbun\screw\core\produce\PhoenixDocumentationBuilderTest.java,cn.smallbun.screw.core.produce.PhoenixDocumentationBuilderTest,getConfigProperties/0,false,88,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\test\java\cn\smallbun\screw\core\produce\PhoenixDocumentationBuilderTest.java,cn.smallbun.screw.core.produce.PhoenixDocumentationBuilderTest,build/0,false,46,8,11,0,11,1,24,17,0,5,0,24,0,0,0,0,0,0,4,2,5,0,0,0,0,0,26,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\execute\Execute.java,cn.smallbun.screw.core.execute.Execute,execute/0,false,28,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\execute\Execute.java,cn.smallbun.screw.core.execute.Execute,execute/1[cn.smallbun.screw.core.query.DatabaseQuery],false,33,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\util\MapUtils.java,cn.smallbun.screw.core.util.MapUtils,objectToMap/1[java.lang.Object],false,38,0,0,0,0,2,6,11,1,4,1,6,0,0,1,0,0,0,0,1,4,0,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\util\ResultSetUtils.java,cn.smallbun.screw.core.util.ResultSetUtils,printResultSet/1[java.sql.ResultSet],false,49,2,2,0,2,6,15,29,0,10,1,15,2,1,4,1,0,1,3,5,13,3,2,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\util\ResultSetUtils.java,cn.smallbun.screw.core.util.ResultSetUtils,"printColumnName/2[java.sql.ResultSetMetaData,int[]]",false,99,1,1,1,0,2,4,7,0,2,2,4,0,0,1,0,0,0,3,2,2,2,1,0,0,0,18,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\util\ResultSetUtils.java,cn.smallbun.screw.core.util.ResultSetUtils,resultSetToJson/1[java.sql.ResultSet],false,129,3,1,0,1,4,8,20,1,7,1,8,0,0,2,0,1,0,0,1,7,0,3,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\util\ResultSetUtils.java,cn.smallbun.screw.core.util.ResultSetUtils,printSeparator/1[int[]],false,113,1,1,1,0,3,2,9,0,1,1,2,0,0,2,0,0,0,3,1,1,0,2,0,0,0,7,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\util\ClassUtils.java,cn.smallbun.screw.core.util.ClassUtils,getDefaultClassLoader/0,false,32,1,0,0,0,5,4,19,1,1,0,4,0,0,0,2,2,0,0,0,4,0,3,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\mapping\Mapping.java,cn.smallbun.screw.core.mapping.Mapping,"getObject/3[java.lang.Class<T>,java.util.List<cn.smallbun.screw.core.mapping.FieldMethod>,java.util.Map<java.lang.String,java.lang.Object>]",false,182,3,6,3,3,3,8,12,1,4,3,8,0,0,1,0,0,0,0,0,4,0,2,0,0,0,20,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\mapping\Mapping.java,cn.smallbun.screw.core.mapping.Mapping,"convert/2[java.sql.ResultSet,java.lang.Class<T>]",false,53,4,3,0,3,5,10,21,2,6,2,10,2,1,2,1,1,0,0,3,6,0,3,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\mapping\Mapping.java,cn.smallbun.screw.core.mapping.Mapping,Mapping/0,true,41,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\mapping\Mapping.java,cn.smallbun.screw.core.mapping.Mapping,getFieldMethods/1[java.lang.Class<T>],false,206,2,6,3,3,3,8,17,1,6,1,8,0,0,1,1,0,0,0,0,6,0,2,0,0,0,21,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\mapping\Mapping.java,cn.smallbun.screw.core.mapping.Mapping,"tryGetFieldWithoutExp/2[java.lang.Class<?>,java.lang.String]",false,239,0,0,0,0,2,1,8,2,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,12,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\mapping\Mapping.java,cn.smallbun.screw.core.mapping.Mapping,"tryGetSetMethod/3[java.lang.Class<T>,java.lang.reflect.Field,java.lang.String]",false,254,1,0,0,0,2,2,8,2,0,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,13,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\mapping\Mapping.java,cn.smallbun.screw.core.mapping.Mapping,"convertListByColumnLabel/2[java.sql.ResultSet,java.lang.Class<T>]",false,133,4,3,0,3,5,10,25,1,9,2,10,2,1,3,0,1,0,0,3,9,0,3,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\mapping\Mapping.java,cn.smallbun.screw.core.mapping.Mapping,"convertList/2[java.sql.ResultSet,java.lang.Class<T>]",false,89,4,3,0,3,5,10,25,1,9,2,10,2,1,3,0,1,0,0,3,9,0,3,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\metadata\Table.java,cn.smallbun.screw.core.metadata.Table,getRemarks/0,false,36,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\metadata\Table.java,cn.smallbun.screw.core.metadata.Table,getTableName/0,false,29,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\query\hsql\HsqlDataBaseQuery.java,cn.smallbun.screw.core.query.hsql.HsqlDataBaseQuery,getPrimaryKeys/1[java.lang.String],false,102,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\query\hsql\HsqlDataBaseQuery.java,cn.smallbun.screw.core.query.hsql.HsqlDataBaseQuery,getTables/0,false,66,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\query\hsql\HsqlDataBaseQuery.java,cn.smallbun.screw.core.query.hsql.HsqlDataBaseQuery,getTableColumns/1[java.lang.String],false,78,4,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\query\hsql\HsqlDataBaseQuery.java,cn.smallbun.screw.core.query.hsql.HsqlDataBaseQuery,HsqlDataBaseQuery/1[javax.sql.DataSource],true,46,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\query\hsql\HsqlDataBaseQuery.java,cn.smallbun.screw.core.query.hsql.HsqlDataBaseQuery,getTableColumns/0,false,90,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\query\hsql\HsqlDataBaseQuery.java,cn.smallbun.screw.core.query.hsql.HsqlDataBaseQuery,getDataBase/0,false,56,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-extension\src\main\java\cn\smallbun\screw\extension\pojo\strategy\NoOpNameStrategy.java,cn.smallbun.screw.extension.pojo.strategy.NoOpNameStrategy,transClassName/1[java.lang.String],false,29,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-extension\src\main\java\cn\smallbun\screw\extension\pojo\strategy\NoOpNameStrategy.java,cn.smallbun.screw.extension.pojo.strategy.NoOpNameStrategy,"transSetName/2[java.lang.String,java.lang.Class<?>]",false,39,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-extension\src\main\java\cn\smallbun\screw\extension\pojo\strategy\NoOpNameStrategy.java,cn.smallbun.screw.extension.pojo.strategy.NoOpNameStrategy,"transGetName/2[java.lang.String,java.lang.Class<?>]",false,44,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-extension\src\main\java\cn\smallbun\screw\extension\pojo\strategy\NoOpNameStrategy.java,cn.smallbun.screw.extension.pojo.strategy.NoOpNameStrategy,"transFieldName/2[java.lang.String,java.lang.Class<?>]",false,34,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-maven-plugin\src\main\java\cn\smallbun\screw\maven\plugin\mojo\RunDocMojo.java,cn.smallbun.screw.maven.plugin.mojo.RunDocMojo,validator/0,false,288,3,5,1,4,6,8,18,0,2,0,8,0,0,0,0,0,0,5,0,2,1,2,0,0,0,17,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-maven-plugin\src\main\java\cn\smallbun\screw\maven\plugin\mojo\RunDocMojo.java,cn.smallbun.screw.maven.plugin.mojo.RunDocMojo,execute/0,false,180,4,8,0,8,1,24,8,0,2,0,24,4,1,0,0,0,1,0,1,2,2,0,0,0,0,32,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-maven-plugin\src\main\java\cn\smallbun\screw\maven\plugin\mojo\RunDocMojo.java,cn.smallbun.screw.maven.plugin.mojo.RunDocMojo,getEngineConfig/0,false,213,1,1,1,0,1,14,3,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-maven-plugin\src\main\java\cn\smallbun\screw\maven\plugin\mojo\RunDocMojo.java,cn.smallbun.screw.maven.plugin.mojo.RunDocMojo,getProcessConfig/0,false,234,1,1,1,0,1,14,3,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-maven-plugin\src\main\java\cn\smallbun\screw\maven\plugin\mojo\RunDocMojo.java,cn.smallbun.screw.maven.plugin.mojo.RunDocMojo,getDataSource/0,false,255,3,2,1,1,5,13,19,1,1,0,13,0,0,0,0,0,0,2,0,1,0,1,0,0,0,17,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\test\java\cn\smallbun\screw\core\querys\SqlServerDataBaseQueryTest.java,cn.smallbun.screw.core.querys.SqlServerDataBaseQueryTest,primaryKeys/0,false,103,2,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\test\java\cn\smallbun\screw\core\querys\SqlServerDataBaseQueryTest.java,cn.smallbun.screw.core.querys.SqlServerDataBaseQueryTest,databases/0,false,76,3,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\test\java\cn\smallbun\screw\core\querys\SqlServerDataBaseQueryTest.java,cn.smallbun.screw.core.querys.SqlServerDataBaseQueryTest,tables/0,false,85,2,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\test\java\cn\smallbun\screw\core\querys\SqlServerDataBaseQueryTest.java,cn.smallbun.screw.core.querys.SqlServerDataBaseQueryTest,getConfigProperties/0,false,113,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\test\java\cn\smallbun\screw\core\querys\SqlServerDataBaseQueryTest.java,cn.smallbun.screw.core.querys.SqlServerDataBaseQueryTest,column/0,false,94,2,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\test\java\cn\smallbun\screw\core\querys\SqlServerDataBaseQueryTest.java,cn.smallbun.screw.core.querys.SqlServerDataBaseQueryTest,before/0,false,61,5,6,0,6,1,13,10,0,2,0,13,0,0,0,0,0,0,2,0,3,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\test\java\cn\smallbun\screw\core\common\Properties.java,cn.smallbun.screw.core.common.Properties,getProperties/0,false,91,2,7,5,2,1,4,7,1,3,0,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,12,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\test\java\cn\smallbun\screw\core\common\Properties.java,cn.smallbun.screw.core.common.Properties,getUserName/0,false,71,1,17,16,1,1,3,4,1,1,0,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,8,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\test\java\cn\smallbun\screw\core\common\Properties.java,cn.smallbun.screw.core.common.Properties,getDriver/0,false,44,1,17,16,1,1,3,4,1,1,0,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,7,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\test\java\cn\smallbun\screw\core\common\Properties.java,cn.smallbun.screw.core.common.Properties,getSchema/0,false,81,1,3,2,1,1,3,4,1,1,0,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,7,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\test\java\cn\smallbun\screw\core\common\Properties.java,cn.smallbun.screw.core.common.Properties,getConfigProperties/0,false,34,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\test\java\cn\smallbun\screw\core\common\Properties.java,cn.smallbun.screw.core.common.Properties,getUrl/0,false,53,1,17,16,1,1,3,4,1,1,0,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,7,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\test\java\cn\smallbun\screw\core\common\Properties.java,cn.smallbun.screw.core.common.Properties,getPassword/0,false,62,1,17,16,1,1,3,4,1,1,0,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,7,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\query\highgo\HigHgoDataBaseQuery.java,cn.smallbun.screw.core.query.highgo.HigHgoDataBaseQuery,getDataBase/0,false,57,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\query\highgo\HigHgoDataBaseQuery.java,cn.smallbun.screw.core.query.highgo.HigHgoDataBaseQuery,getPrimaryKeys/1[java.lang.String],false,103,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\query\highgo\HigHgoDataBaseQuery.java,cn.smallbun.screw.core.query.highgo.HigHgoDataBaseQuery,getTableColumns/1[java.lang.String],false,79,4,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\query\highgo\HigHgoDataBaseQuery.java,cn.smallbun.screw.core.query.highgo.HigHgoDataBaseQuery,getTableColumns/0,false,91,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\query\highgo\HigHgoDataBaseQuery.java,cn.smallbun.screw.core.query.highgo.HigHgoDataBaseQuery,getTables/0,false,67,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\query\highgo\HigHgoDataBaseQuery.java,cn.smallbun.screw.core.query.highgo.HigHgoDataBaseQuery,HigHgoDataBaseQuery/1[javax.sql.DataSource],true,47,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\query\postgresql\PostgreSqlDataBaseQuery.java,cn.smallbun.screw.core.query.postgresql.PostgreSqlDataBaseQuery,getPrimaryKeys/0,false,204,5,4,0,4,2,4,14,1,2,0,4,0,0,0,0,1,0,1,0,3,0,1,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\query\postgresql\PostgreSqlDataBaseQuery.java,cn.smallbun.screw.core.query.postgresql.PostgreSqlDataBaseQuery,getTables/0,false,80,6,6,0,6,2,7,13,1,1,0,7,0,0,0,0,1,0,1,0,2,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\query\postgresql\PostgreSqlDataBaseQuery.java,cn.smallbun.screw.core.query.postgresql.PostgreSqlDataBaseQuery,getPrimaryKeys/1[java.lang.String],false,183,6,6,0,6,2,7,13,1,1,1,7,0,0,0,0,1,0,0,0,2,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\query\postgresql\PostgreSqlDataBaseQuery.java,cn.smallbun.screw.core.query.postgresql.PostgreSqlDataBaseQuery,PostgreSqlDataBaseQuery/1[javax.sql.DataSource],true,57,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\query\postgresql\PostgreSqlDataBaseQuery.java,cn.smallbun.screw.core.query.postgresql.PostgreSqlDataBaseQuery,getDataBase/0,false,67,3,3,1,2,1,2,5,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\query\postgresql\PostgreSqlDataBaseQuery.java,cn.smallbun.screw.core.query.postgresql.PostgreSqlDataBaseQuery,getTableColumns/0,false,171,1,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
