file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\builders\ResponseBuilder.java,springfox.documentation.builders.ResponseBuilder,headers/1[java.util.Collection<springfox.documentation.service.Header>],false,44,2,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\builders\ResponseBuilder.java,springfox.documentation.builders.ResponseBuilder,examples/1[java.util.Collection<springfox.documentation.schema.Example>],false,68,2,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-oas\src\main\java\springfox\documentation\oas\mappers\LicenseMapper.java,springfox.documentation.oas.mappers.LicenseMapper,apiInfoToLicense/1[springfox.documentation.service.ApiInfo],false,34,4,2,0,2,3,4,6,2,0,1,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-schema\src\main\java\springfox\documentation\schema\ModelDependencyProvider.java,springfox.documentation.schema.ModelDependencyProvider,dependentModels/1[springfox.documentation.schema.ModelContext],false,28,3,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\main\java\springfox\documentation\spring\web\plugins\DefaultResponseTypeReader.java,springfox.documentation.spring.web.plugins.DefaultResponseTypeReader,supports/1[springfox.documentation.spi.DocumentationType],false,15,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\main\java\springfox\documentation\spring\web\plugins\DefaultResponseTypeReader.java,springfox.documentation.spring.web.plugins.DefaultResponseTypeReader,apply/1[springfox.documentation.spi.service.contexts.ResponseContext],false,11,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-petstore\src\main\java\springfox\petstore\model\User.java,springfox.petstore.model.User,getId/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-petstore\src\main\java\springfox\petstore\model\User.java,springfox.petstore.model.User,setPassword/1[java.lang.String],false,79,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-petstore\src\main\java\springfox\petstore\model\User.java,springfox.petstore.model.User,setUserStatus/1[int],false,96,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-petstore\src\main\java\springfox\petstore\model\User.java,springfox.petstore.model.User,getLastName/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-petstore\src\main\java\springfox\petstore\model\User.java,springfox.petstore.model.User,getUserStatus/0,false,92,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-petstore\src\main\java\springfox\petstore\model\User.java,springfox.petstore.model.User,setFirstName/1[java.lang.String],false,47,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-petstore\src\main\java\springfox\petstore\model\User.java,springfox.petstore.model.User,setPhone/1[java.lang.String],false,87,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-petstore\src\main\java\springfox\petstore\model\User.java,springfox.petstore.model.User,getUsername/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-petstore\src\main\java\springfox\petstore\model\User.java,springfox.petstore.model.User,getEmail/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-petstore\src\main\java\springfox\petstore\model\User.java,springfox.petstore.model.User,setEmail/1[java.lang.String],false,71,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-petstore\src\main\java\springfox\petstore\model\User.java,springfox.petstore.model.User,getIdentifier/0,false,101,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-petstore\src\main\java\springfox\petstore\model\User.java,springfox.petstore.model.User,setLastName/1[java.lang.String],false,63,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-petstore\src\main\java\springfox\petstore\model\User.java,springfox.petstore.model.User,setUsername/1[java.lang.String],false,55,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-petstore\src\main\java\springfox\petstore\model\User.java,springfox.petstore.model.User,setId/1[long],false,39,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-petstore\src\main\java\springfox\petstore\model\User.java,springfox.petstore.model.User,getPhone/0,false,83,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-petstore\src\main\java\springfox\petstore\model\User.java,springfox.petstore.model.User,getFirstName/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-petstore\src\main\java\springfox\petstore\model\User.java,springfox.petstore.model.User,getPassword/0,false,75,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\main\java\springfox\documentation\spring\web\plugins\PathAndParametersEquivalence.java,springfox.documentation.spring.web.plugins.PathAndParametersEquivalence,doHash/1[springfox.documentation.spring.web.plugins.RequestHandler],false,49,2,2,1,1,1,7,3,1,0,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\main\java\springfox\documentation\spring\web\plugins\PathAndParametersEquivalence.java,springfox.documentation.spring.web.plugins.PathAndParametersEquivalence,"test/2[springfox.documentation.spring.web.plugins.RequestHandler,springfox.documentation.spring.web.plugins.RequestHandler]",false,36,2,2,1,1,1,10,3,1,1,2,10,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\main\java\springfox\documentation\spring\web\plugins\PathAndParametersEquivalence.java,springfox.documentation.spring.web.plugins.PathAndParametersEquivalence,wrap/1[springfox.documentation.spring.web.plugins.RequestHandler],false,57,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\main\java\springfox\documentation\spring\web\plugins\PathAndParametersEquivalence.java,springfox.documentation.spring.web.plugins.PathAndParametersEquivalence,wrapped/1[java.util.List<springfox.documentation.spring.web.plugins.ResolvedMethodParameter>],false,43,2,2,2,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\swagger-contract-tests\src\main\java\springfox\test\contract\swagger\models\FancyPet.java,springfox.test.contract.swagger.models.FancyPet,getCategories/0,false,27,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\swagger-contract-tests\src\main\java\springfox\test\contract\swagger\models\FancyPet.java,springfox.test.contract.swagger.models.FancyPet,setCategories/1[java.util.List<springfox.test.contract.swagger.models.Category>],false,31,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-petstore-webflux\src\main\java\springfox\petstore\webflux\controller\UserController.java,springfox.petstore.webflux.controller.UserController,createUsersWithListInput/1[java.util.List<springfox.petstore.webflux.model.User>],false,80,9,2,0,2,2,3,6,1,0,1,3,0,0,1,0,0,0,3,0,0,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-petstore-webflux\src\main\java\springfox\petstore\webflux\controller\UserController.java,springfox.petstore.webflux.controller.UserController,"loginUser/2[java.lang.String,java.lang.String]",false,144,8,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,7,1,0,1,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-petstore-webflux\src\main\java\springfox\petstore\webflux\controller\UserController.java,springfox.petstore.webflux.controller.UserController,"updateUser/2[java.lang.String,springfox.petstore.webflux.model.User]",false,96,12,4,0,4,2,5,7,2,0,2,5,0,0,0,1,0,0,6,2,0,0,1,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-petstore-webflux\src\main\java\springfox\petstore\webflux\controller\UserController.java,springfox.petstore.webflux.controller.UserController,deleteUser/1[java.lang.String],false,112,10,4,0,4,2,5,7,2,0,1,5,0,0,0,0,0,0,5,2,0,0,1,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-petstore-webflux\src\main\java\springfox\petstore\webflux\controller\UserController.java,springfox.petstore.webflux.controller.UserController,createUsersWithArrayInput/1[springfox.petstore.webflux.model.User[]],false,69,9,2,0,2,2,3,6,1,0,1,3,0,0,1,0,0,0,3,0,0,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-petstore-webflux\src\main\java\springfox\petstore\webflux\controller\UserController.java,springfox.petstore.webflux.controller.UserController,logoutUser/0,false,150,5,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-petstore-webflux\src\main\java\springfox\petstore\webflux\controller\UserController.java,springfox.petstore.webflux.controller.UserController,createUser/1[springfox.petstore.webflux.model.User],false,59,8,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-petstore-webflux\src\main\java\springfox\petstore\webflux\controller\UserController.java,springfox.petstore.webflux.controller.UserController,getUserByName/1[java.lang.String],false,128,11,2,0,2,2,2,9,1,1,1,2,0,0,0,1,0,0,4,3,1,0,1,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\swagger-contract-tests\src\main\java\springfox\test\contract\swagger\BugsController.java,springfox.test.contract.swagger.BugsController$Book,getName/0,false,752,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\swagger-contract-tests\src\main\java\springfox\test\contract\swagger\BugsController.java,springfox.test.contract.swagger.BugsController$Book,setId/1[java.lang.Long],false,748,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\swagger-contract-tests\src\main\java\springfox\test\contract\swagger\BugsController.java,springfox.test.contract.swagger.BugsController$Book,setAuthors/1[java.util.Set<springfox.test.contract.swagger.BugsController.Author>],false,764,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\swagger-contract-tests\src\main\java\springfox\test\contract\swagger\BugsController.java,springfox.test.contract.swagger.BugsController$Book,getId/0,false,744,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\swagger-contract-tests\src\main\java\springfox\test\contract\swagger\BugsController.java,springfox.test.contract.swagger.BugsController$Book,getAuthors/0,false,760,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\swagger-contract-tests\src\main\java\springfox\test\contract\swagger\BugsController.java,springfox.test.contract.swagger.BugsController$Book,setName/1[java.lang.String],false,756,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\service\ResourceOwnerPasswordCredentialsGrant.java,springfox.documentation.service.ResourceOwnerPasswordCredentialsGrant,ResourceOwnerPasswordCredentialsGrant/1[java.lang.String],true,24,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\test\java\springfox\documentation\spring\web\dummy\models\FancyPet.java,springfox.documentation.spring.web.dummy.models.FancyPet,getCategories/0,false,27,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\test\java\springfox\documentation\spring\web\dummy\models\FancyPet.java,springfox.documentation.spring.web.dummy.models.FancyPet,setCategories/1[java.util.List<springfox.documentation.spring.web.dummy.models.Category>],false,31,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\service\SecurityScheme.java,springfox.documentation.service.SecurityScheme,"SecurityScheme/4[java.lang.String,java.lang.String,java.lang.String,java.util.List<springfox.documentation.service.VendorExtension>]",true,45,1,0,0,0,1,1,6,0,0,4,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\service\SecurityScheme.java,springfox.documentation.service.SecurityScheme,getDescription/0,false,60,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\service\SecurityScheme.java,springfox.documentation.service.SecurityScheme,getType/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\service\SecurityScheme.java,springfox.documentation.service.SecurityScheme,addValidVendorExtensions/1[java.util.List<springfox.documentation.service.VendorExtension>],false,68,2,5,3,2,1,9,3,0,1,1,9,0,0,0,0,0,0,1,0,0,0,0,0,0,1,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\service\SecurityScheme.java,springfox.documentation.service.SecurityScheme,getName/0,false,56,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\service\SecurityScheme.java,springfox.documentation.service.SecurityScheme,"SecurityScheme/2[java.lang.String,java.lang.String]",true,37,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\service\SecurityScheme.java,springfox.documentation.service.SecurityScheme,getVendorExtensions/0,false,64,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spi\src\main\java\springfox\documentation\spi\service\contexts\Defaults.java,springfox.documentation.spi.service.contexts.Defaults,defaultIgnorableParameterTypes/0,false,70,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spi\src\main\java\springfox\documentation\spi\service\contexts\Defaults.java,springfox.documentation.spi.service.contexts.Defaults,defaultResponses/0,false,91,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spi\src\main\java\springfox\documentation\spi\service\contexts\Defaults.java,springfox.documentation.spi.service.contexts.Defaults,apiDescriptionOrdering/0,false,104,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spi\src\main\java\springfox\documentation\spi\service\contexts\Defaults.java,springfox.documentation.spi.service.contexts.Defaults,defaultResponseMessages/0,false,82,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spi\src\main\java\springfox\documentation\spi\service\contexts\Defaults.java,springfox.documentation.spi.service.contexts.Defaults,initExcludeAnnotations/0,false,305,1,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spi\src\main\java\springfox\documentation\spi\service\contexts\Defaults.java,springfox.documentation.spi.service.contexts.Defaults,initIgnorableTypes/0,false,310,5,2,1,1,1,3,15,0,5,0,3,1,1,0,0,0,0,5,0,1,0,0,0,0,5,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spi\src\main\java\springfox\documentation\spi\service\contexts\Defaults.java,springfox.documentation.spi.service.contexts.Defaults,operationOrdering/0,false,99,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spi\src\main\java\springfox\documentation\spi\service\contexts\Defaults.java,springfox.documentation.spi.service.contexts.Defaults,initOrderings/0,false,298,1,6,1,5,1,6,5,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spi\src\main\java\springfox\documentation\spi\service\contexts\Defaults.java,springfox.documentation.spi.service.contexts.Defaults,defaultRules/1[springfox.documentation.spi.service.contexts.TypeResolver],false,112,6,3,2,1,1,4,28,1,1,1,4,1,1,0,0,0,0,18,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spi\src\main\java\springfox\documentation\spi\service\contexts\Defaults.java,springfox.documentation.spi.service.contexts.Defaults,init/0,false,163,1,6,1,5,1,5,7,0,0,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spi\src\main\java\springfox\documentation\spi\service\contexts\Defaults.java,springfox.documentation.spi.service.contexts.Defaults,apiListingReferenceOrdering/0,false,108,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spi\src\main\java\springfox\documentation\spi\service\contexts\Defaults.java,springfox.documentation.spi.service.contexts.Defaults,initResponses/0,false,171,1,1,1,0,1,8,11,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spi\src\main\java\springfox\documentation\spi\service\contexts\Defaults.java,springfox.documentation.spi.service.contexts.Defaults,Defaults/0,true,66,1,2,1,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spi\src\main\java\springfox\documentation\spi\service\contexts\Defaults.java,springfox.documentation.spi.service.contexts.Defaults,classFor/1[java.lang.String],false,327,0,1,1,0,2,5,8,2,0,1,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spi\src\main\java\springfox\documentation\spi\service\contexts\Defaults.java,springfox.documentation.spi.service.contexts.Defaults,initResponseMessages/0,false,335,1,1,1,0,1,8,11,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spi\src\main\java\springfox\documentation\spi\service\contexts\Defaults.java,springfox.documentation.spi.service.contexts.Defaults,defaultExcludeAnnotations/0,false,95,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spi\src\main\java\springfox\documentation\spi\service\contexts\Defaults.java,springfox.documentation.spi.service.contexts.Defaults,"maybeAddRuleForClassName/4[springfox.documentation.spi.service.contexts.TypeResolver,java.util.List<springfox.documentation.spi.service.contexts.AlternateTypeRule>,java.lang.String,java.lang.Class<?>]",false,156,2,1,1,0,1,5,4,0,2,4,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\oas-contract-tests\src\main\java\springfox\test\contract\oas\api\UserApiDelegate.java,springfox.test.contract.oas.api.UserApiDelegate,createUsersWithArrayInput/1[java.util.List<springfox.test.contract.oas.model.User>],false,47,2,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\oas-contract-tests\src\main\java\springfox\test\contract\oas\api\UserApiDelegate.java,springfox.test.contract.oas.api.UserApiDelegate,createUser/1[springfox.test.contract.oas.model.User],false,42,2,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\oas-contract-tests\src\main\java\springfox\test\contract\oas\api\UserApiDelegate.java,springfox.test.contract.oas.api.UserApiDelegate,createUsersWithListInput/1[java.util.List<springfox.test.contract.oas.model.User>],false,52,2,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\oas-contract-tests\src\main\java\springfox\test\contract\oas\api\UserApiDelegate.java,springfox.test.contract.oas.api.UserApiDelegate,"loginUser/2[java.lang.String,java.lang.String]",false,92,1,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\oas-contract-tests\src\main\java\springfox\test\contract\oas\api\UserApiDelegate.java,springfox.test.contract.oas.api.UserApiDelegate,logoutUser/0,false,97,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\oas-contract-tests\src\main\java\springfox\test\contract\oas\api\UserApiDelegate.java,springfox.test.contract.oas.api.UserApiDelegate,getRequest/0,false,37,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\oas-contract-tests\src\main\java\springfox\test\contract\oas\api\UserApiDelegate.java,springfox.test.contract.oas.api.UserApiDelegate,deleteUser/1[java.lang.String],false,57,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\oas-contract-tests\src\main\java\springfox\test\contract\oas\api\UserApiDelegate.java,springfox.test.contract.oas.api.UserApiDelegate,"updateUser/2[java.lang.String,springfox.test.contract.oas.model.User]",false,104,2,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\oas-contract-tests\src\main\java\springfox\test\contract\oas\api\UserApiDelegate.java,springfox.test.contract.oas.api.UserApiDelegate,getUserByName/1[java.lang.String],false,62,3,2,1,1,4,7,16,1,1,1,7,1,1,1,0,0,0,11,0,0,2,3,0,0,1,17,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\builders\RootParameterSpecificationProvider.java,springfox.documentation.builders.RootParameterSpecificationProvider,create/1[springfox.documentation.builders.ParameterSpecificationContext],false,23,4,5,0,5,3,5,6,1,0,1,5,0,0,0,2,0,0,1,0,0,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\builders\RootParameterSpecificationProvider.java,springfox.documentation.builders.RootParameterSpecificationProvider,(initializer 1),false,12,7,10,0,10,1,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,false
