file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\EurekaJacksonCodec.java,com.netflix.discovery.converters.EurekaJacksonCodec,"readValue/2[java.lang.Class<T>,java.lang.String]",false,220,3,3,1,2,1,8,9,1,1,2,8,0,0,0,0,1,0,0,0,1,0,1,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\EurekaJacksonCodec.java,com.netflix.discovery.converters.EurekaJacksonCodec,"writeTo/2[T,java.io.OutputStream]",false,232,2,1,1,0,2,3,9,0,1,2,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\EurekaJacksonCodec.java,com.netflix.discovery.converters.EurekaJacksonCodec,getVersionDeltaKey/0,false,182,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\EurekaJacksonCodec.java,com.netflix.discovery.converters.EurekaJacksonCodec,getAppHashCodeKey/0,false,186,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\EurekaJacksonCodec.java,com.netflix.discovery.converters.EurekaJacksonCodec,"formatKey/2[com.netflix.discovery.EurekaClientConfig,java.lang.String]",false,190,1,2,1,1,4,6,19,1,2,2,6,0,0,1,2,0,0,1,1,3,1,2,0,0,0,14,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\EurekaJacksonCodec.java,com.netflix.discovery.converters.EurekaJacksonCodec,writeToString/1[T],false,241,2,1,1,0,3,3,12,2,1,1,3,0,0,0,1,1,0,1,0,1,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\EurekaJacksonCodec.java,com.netflix.discovery.converters.EurekaJacksonCodec,EurekaJacksonCodec/0,true,142,1,2,0,2,1,2,3,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\EurekaJacksonCodec.java,com.netflix.discovery.converters.EurekaJacksonCodec,"EurekaJacksonCodec/2[java.lang.String,java.lang.String]",true,147,17,8,0,8,1,9,26,0,3,2,9,0,0,0,0,0,0,7,0,8,0,0,0,0,3,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\EurekaJacksonCodec.java,com.netflix.discovery.converters.EurekaJacksonCodec,getInstance/0,false,253,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\EurekaJacksonCodec.java,com.netflix.discovery.converters.EurekaJacksonCodec,tryCatchLog/1[java.util.concurrent.Callable<java.lang.Void>],false,696,0,1,1,0,2,2,8,0,0,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,9,10,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\EurekaJacksonCodec.java,com.netflix.discovery.converters.EurekaJacksonCodec,"readValue/2[java.lang.Class<T>,java.io.InputStream]",false,208,3,3,1,2,1,8,9,1,1,2,8,0,0,0,0,1,0,0,0,1,0,1,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client-jersey2\src\main\java\com\netflix\discovery\shared\transport\jersey2\Jersey2TransportClientFactories.java,com.netflix.discovery.shared.transport.jersey2.Jersey2TransportClientFactories$Anonymous1,newClient/1[com.netflix.discovery.shared.resolver.EurekaEndpoint],false,51,3,4,0,4,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client-jersey2\src\main\java\com\netflix\discovery\shared\transport\jersey2\Jersey2TransportClientFactories.java,com.netflix.discovery.shared.transport.jersey2.Jersey2TransportClientFactories$Anonymous1,shutdown/0,false,56,1,7,0,7,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\appinfo\Archaius1AmazonInfoConfig.java,com.netflix.appinfo.Archaius1AmazonInfoConfig,Archaius1AmazonInfoConfig/1[java.lang.String],true,17,1,5,4,1,2,2,4,0,0,1,2,0,0,0,0,0,0,2,0,2,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\appinfo\Archaius1AmazonInfoConfig.java,com.netflix.appinfo.Archaius1AmazonInfoConfig,getReadTimeout/0,false,37,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\appinfo\Archaius1AmazonInfoConfig.java,com.netflix.appinfo.Archaius1AmazonInfoConfig,getConnectTimeout/0,false,42,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\appinfo\Archaius1AmazonInfoConfig.java,com.netflix.appinfo.Archaius1AmazonInfoConfig,shouldFailFastOnFirstLoad/0,false,52,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\appinfo\Archaius1AmazonInfoConfig.java,com.netflix.appinfo.Archaius1AmazonInfoConfig,shouldValidateInstanceId/0,false,57,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\appinfo\Archaius1AmazonInfoConfig.java,com.netflix.appinfo.Archaius1AmazonInfoConfig,getNumRetries/0,false,47,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\appinfo\Archaius1AmazonInfoConfig.java,com.netflix.appinfo.Archaius1AmazonInfoConfig,getNamespace/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\appinfo\Archaius1AmazonInfoConfig.java,com.netflix.appinfo.Archaius1AmazonInfoConfig,shouldLogAmazonMetadataErrors/0,false,32,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\util\batcher\TaskDispatcher.java,com.netflix.eureka.util.batcher.TaskDispatcher,"process/3[ID,T,long]",false,20,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\util\batcher\TaskDispatcher.java,com.netflix.eureka.util.batcher.TaskDispatcher,shutdown/0,false,22,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\wrappers\CodecWrappers.java,com.netflix.discovery.converters.wrappers.CodecWrappers$JacksonJsonMini,support/1[com.netflix.discovery.converters.wrappers.MediaType],false,188,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\wrappers\CodecWrappers.java,com.netflix.discovery.converters.wrappers.CodecWrappers$JacksonJsonMini,"encode/2[T,java.io.OutputStream]",false,198,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\wrappers\CodecWrappers.java,com.netflix.discovery.converters.wrappers.CodecWrappers$JacksonJsonMini,"decode/2[java.lang.String,java.lang.Class<T>]",false,203,2,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\wrappers\CodecWrappers.java,com.netflix.discovery.converters.wrappers.CodecWrappers$JacksonJsonMini,"decode/2[java.io.InputStream,java.lang.Class<T>]",false,208,2,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\wrappers\CodecWrappers.java,com.netflix.discovery.converters.wrappers.CodecWrappers$JacksonJsonMini,codecName/0,false,183,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\wrappers\CodecWrappers.java,com.netflix.discovery.converters.wrappers.CodecWrappers$JacksonJsonMini,encode/1[T],false,193,2,1,0,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\appinfo\AmazonInfoTest.java,com.netflix.appinfo.AmazonInfoTest,testExtractAccountId/0,false,15,2,1,0,1,1,3,6,0,3,0,3,0,0,0,0,0,0,16,0,3,1,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\util\batcher\TaskProcessor.java,com.netflix.eureka.util.batcher.TaskProcessor,process/1[T],false,24,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\util\batcher\TaskProcessor.java,com.netflix.eureka.util.batcher.TaskProcessor,process/1[java.util.List<T>],false,29,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\util\StatusInfo.java,com.netflix.eureka.util.StatusInfo,StatusInfo/0,true,98,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\util\StatusInfo.java,com.netflix.eureka.util.StatusInfo,isHealthy/0,false,105,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\util\StatusInfo.java,com.netflix.eureka.util.StatusInfo,getUpTime/0,false,123,0,1,1,0,3,8,20,1,6,0,8,0,0,0,1,0,0,3,9,9,3,1,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\util\StatusInfo.java,com.netflix.eureka.util.StatusInfo,getInstanceInfo/0,false,101,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\util\StatusInfo.java,com.netflix.eureka.util.StatusInfo,classExists/1[java.lang.String],false,149,0,0,0,0,2,1,9,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\util\StatusInfo.java,com.netflix.eureka.util.StatusInfo,getGeneralStats/0,false,109,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\util\StatusInfo.java,com.netflix.eureka.util.StatusInfo,getCurrentTimeAsString/0,false,144,0,0,0,0,1,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\util\StatusInfo.java,com.netflix.eureka.util.StatusInfo,getApplicationStats/0,false,113,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-test-utils\src\test\java\com\netflix\discovery\shared\transport\SimpleEurekaHttpServerTest.java,com.netflix.discovery.shared.transport.SimpleEurekaHttpServerTest,getEurekaHttpClient/1[java.net.URI],false,44,3,0,0,0,2,12,6,1,0,1,12,0,0,0,1,0,0,2,2,2,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-test-utils\src\test\java\com\netflix\discovery\shared\transport\SimpleEurekaHttpServerTest.java,com.netflix.discovery.shared.transport.SimpleEurekaHttpServerTest,tearDown/0,false,38,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\cluster\protocol\ReplicationInstance.java,com.netflix.eureka.cluster.protocol.ReplicationInstance,getLastDirtyTimestamp/0,false,45,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\cluster\protocol\ReplicationInstance.java,com.netflix.eureka.cluster.protocol.ReplicationInstance,equals/1[java.lang.Object],false,66,2,1,0,1,11,4,12,9,1,1,4,0,0,0,16,0,0,0,0,1,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\cluster\protocol\ReplicationInstance.java,com.netflix.eureka.cluster.protocol.ReplicationInstance,getOverriddenStatus/0,false,49,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\cluster\protocol\ReplicationInstance.java,com.netflix.eureka.cluster.protocol.ReplicationInstance,getInstanceInfo/0,false,57,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\cluster\protocol\ReplicationInstance.java,com.netflix.eureka.cluster.protocol.ReplicationInstance,"ReplicationInstance/7[java.lang.String,java.lang.String,java.lang.Long,java.lang.String,java.lang.String,com.netflix.appinfo.InstanceInfo,com.netflix.eureka.registry.PeerAwareInstanceRegistryImpl.Action]",true,27,4,3,3,0,1,0,9,0,0,7,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\cluster\protocol\ReplicationInstance.java,com.netflix.eureka.cluster.protocol.ReplicationInstance,getStatus/0,false,53,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\cluster\protocol\ReplicationInstance.java,com.netflix.eureka.cluster.protocol.ReplicationInstance,getId/0,false,41,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\cluster\protocol\ReplicationInstance.java,com.netflix.eureka.cluster.protocol.ReplicationInstance,getAppName/0,false,37,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\cluster\protocol\ReplicationInstance.java,com.netflix.eureka.cluster.protocol.ReplicationInstance,replicationInstance/0,false,102,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\cluster\protocol\ReplicationInstance.java,com.netflix.eureka.cluster.protocol.ReplicationInstance,getAction/0,false,61,1,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\cluster\protocol\ReplicationInstance.java,com.netflix.eureka.cluster.protocol.ReplicationInstance,hashCode/0,false,91,1,1,0,1,8,4,10,1,1,0,4,0,0,0,7,0,6,0,13,7,12,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\InstanceInfoReplicatorTest.java,com.netflix.discovery.InstanceInfoReplicatorTest,setUp/0,false,33,7,13,0,13,1,13,12,0,2,0,13,0,0,0,0,0,0,3,1,4,1,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\InstanceInfoReplicatorTest.java,com.netflix.discovery.InstanceInfoReplicatorTest,testOnDemandUpdate/0,false,60,2,1,0,1,1,7,10,0,0,0,7,0,0,0,0,0,0,0,6,0,2,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\InstanceInfoReplicatorTest.java,com.netflix.discovery.InstanceInfoReplicatorTest,testOnDemandUpdateResetAutomaticRefresh/0,false,86,2,2,0,2,1,8,8,0,0,0,8,0,0,0,0,0,0,0,7,0,4,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\InstanceInfoReplicatorTest.java,com.netflix.discovery.InstanceInfoReplicatorTest,testOnDemandUpdateRateLimiting/0,false,73,2,1,0,1,1,8,10,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\InstanceInfoReplicatorTest.java,com.netflix.discovery.InstanceInfoReplicatorTest,tearDown/0,false,55,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\InstanceInfoReplicatorTest.java,com.netflix.discovery.InstanceInfoReplicatorTest,testOnDemandUpdateResetAutomaticRefreshWithInitialDelay/0,false,98,2,2,0,2,1,8,7,0,0,0,8,0,0,0,0,0,0,0,5,0,3,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\GzipEncodingEnforcingFilter.java,com.netflix.eureka.GzipEncodingEnforcingFilter,addGzipAcceptEncoding/1[com.netflix.eureka.HttpServletRequest],false,55,3,1,1,0,1,0,20,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\GzipEncodingEnforcingFilter.java,com.netflix.eureka.GzipEncodingEnforcingFilter,init/1[com.netflix.eureka.FilterConfig],false,31,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\GzipEncodingEnforcingFilter.java,com.netflix.eureka.GzipEncodingEnforcingFilter,destroy/0,false,52,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\GzipEncodingEnforcingFilter.java,com.netflix.eureka.GzipEncodingEnforcingFilter,"doFilter/3[com.netflix.eureka.ServletRequest,com.netflix.eureka.ServletResponse,com.netflix.eureka.FilterChain]",false,35,6,4,3,1,4,7,15,2,2,3,7,1,1,0,1,0,1,2,0,2,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-examples\src\main\java\com\netflix\eureka\ExampleEurekaGovernatedService.java,com.netflix.eureka.ExampleEurekaGovernatedService,main/1[java.lang.String[]],false,47,2,1,0,1,3,5,16,0,1,1,5,1,1,0,1,1,0,1,0,2,1,2,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-examples\src\main\java\com\netflix\eureka\ExampleEurekaGovernatedService.java,com.netflix.eureka.ExampleEurekaGovernatedService,init/0,false,23,4,3,1,2,1,4,13,1,1,0,4,0,0,0,0,0,0,2,0,1,0,0,1,0,0,19,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\util\EurekaEntityComparators.java,com.netflix.discovery.util.EurekaEntityComparators,EurekaEntityComparators/0,true,20,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\util\EurekaEntityComparators.java,com.netflix.discovery.util.EurekaEntityComparators,"subsetOf/2[com.netflix.appinfo.DataCenterInfo,com.netflix.appinfo.DataCenterInfo]",false,49,3,3,1,2,8,3,15,5,0,2,3,1,1,0,6,0,0,0,0,0,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\util\EurekaEntityComparators.java,com.netflix.discovery.util.EurekaEntityComparators,"idEqual/2[com.netflix.appinfo.InstanceInfo,com.netflix.appinfo.InstanceInfo]",false,197,1,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\util\EurekaEntityComparators.java,com.netflix.discovery.util.EurekaEntityComparators,"equal/2[com.netflix.appinfo.AmazonInfo,com.netflix.appinfo.AmazonInfo]",false,39,2,3,1,2,5,2,9,3,0,2,2,1,1,0,4,0,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\util\EurekaEntityComparators.java,com.netflix.discovery.util.EurekaEntityComparators,"equal/2[com.netflix.appinfo.DataCenterInfo,com.netflix.appinfo.DataCenterInfo]",false,23,3,4,2,2,8,3,15,5,0,2,3,1,2,0,6,0,0,0,0,0,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\util\EurekaEntityComparators.java,com.netflix.discovery.util.EurekaEntityComparators,"equal/2[com.netflix.appinfo.LeaseInfo,com.netflix.appinfo.LeaseInfo]",false,77,1,8,2,6,11,6,27,9,0,2,6,0,0,0,10,0,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\util\EurekaEntityComparators.java,com.netflix.discovery.util.EurekaEntityComparators,"equal/2[com.netflix.discovery.shared.Application,com.netflix.discovery.shared.Application]",false,251,3,17,12,5,13,7,26,7,3,2,7,1,5,1,11,0,0,0,0,3,0,2,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\util\EurekaEntityComparators.java,com.netflix.discovery.util.EurekaEntityComparators,"equal/2[com.netflix.discovery.shared.Applications,com.netflix.discovery.shared.Applications]",false,280,3,15,11,4,12,5,23,6,3,2,5,1,6,1,9,0,0,0,0,3,0,2,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\util\EurekaEntityComparators.java,com.netflix.discovery.util.EurekaEntityComparators,"equal/2[com.netflix.appinfo.InstanceInfo,com.netflix.appinfo.InstanceInfo]",false,106,3,12,10,2,1,1,3,1,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\util\EurekaEntityComparators.java,com.netflix.discovery.util.EurekaEntityComparators,"subsetOf/2[com.netflix.appinfo.AmazonInfo,com.netflix.appinfo.AmazonInfo]",false,65,1,2,1,1,5,3,9,3,0,2,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\util\EurekaEntityComparators.java,com.netflix.discovery.util.EurekaEntityComparators,"equal/2[java.util.Map<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,java.lang.String>]",false,305,0,2,2,0,9,7,19,5,2,2,7,0,0,1,5,0,0,0,0,2,0,2,0,0,0,8,10,0,false
