file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\controller\common\ErrorPageController.java,com.site.blog.my.core.controller.common.ErrorPageController,"resolveErrorView/3[com.site.blog.my.core.controller.common.HttpServletRequest,com.site.blog.my.core.controller.common.HttpStatus,java.util.Map<java.lang.String,java.lang.Object>]",false,33,3,0,0,0,3,0,11,3,0,3,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\controller\common\ErrorPageController.java,com.site.blog.my.core.controller.common.ErrorPageController,ErrorPageController/0,true,26,1,1,0,1,2,0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\controller\common\ErrorPageController.java,com.site.blog.my.core.controller.common.ErrorPageController,ErrorPageController/1[com.site.blog.my.core.controller.common.ErrorAttributes],true,22,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\controller\admin\ConfigurationController.java,com.site.blog.my.core.controller.admin.ConfigurationController,"userInfo/3[java.lang.String,java.lang.String,java.lang.String]",false,59,6,2,0,2,5,3,13,1,1,3,3,0,0,0,0,0,0,7,2,4,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\controller\admin\ConfigurationController.java,com.site.blog.my.core.controller.admin.ConfigurationController,"footer/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,79,6,2,0,2,7,3,19,1,1,5,3,0,0,0,0,0,0,11,2,6,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\controller\admin\ConfigurationController.java,com.site.blog.my.core.controller.admin.ConfigurationController,"website/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,38,6,2,0,2,6,3,16,1,1,4,3,0,0,0,0,0,0,9,2,5,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\controller\admin\ConfigurationController.java,com.site.blog.my.core.controller.admin.ConfigurationController,list/1[com.site.blog.my.core.controller.admin.HttpServletRequest],false,27,3,1,0,1,1,2,5,1,0,1,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\controller\admin\UploadController.java,com.site.blog.my.core.controller.admin.UploadController,"upload/2[com.site.blog.my.core.controller.admin.HttpServletRequest,com.site.blog.my.core.controller.admin.MultipartFile]",false,37,8,4,0,4,4,17,26,2,9,2,17,0,0,0,0,1,0,8,1,9,4,3,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\dao\BlogTagRelationMapper.java,com.site.blog.my.core.dao.BlogTagRelationMapper,selectDistinctTagIds/1[java.lang.Integer[]],false,19,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\dao\BlogTagRelationMapper.java,com.site.blog.my.core.dao.BlogTagRelationMapper,deleteByBlogId/1[java.lang.Long],false,27,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\dao\BlogTagRelationMapper.java,com.site.blog.my.core.dao.BlogTagRelationMapper,insert/1[com.site.blog.my.core.entity.BlogTagRelation],false,11,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\dao\BlogTagRelationMapper.java,com.site.blog.my.core.dao.BlogTagRelationMapper,selectByPrimaryKey/1[java.lang.Long],false,15,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\dao\BlogTagRelationMapper.java,com.site.blog.my.core.dao.BlogTagRelationMapper,updateByPrimaryKeySelective/1[com.site.blog.my.core.entity.BlogTagRelation],false,21,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\dao\BlogTagRelationMapper.java,com.site.blog.my.core.dao.BlogTagRelationMapper,updateByPrimaryKey/1[com.site.blog.my.core.entity.BlogTagRelation],false,23,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\dao\BlogTagRelationMapper.java,com.site.blog.my.core.dao.BlogTagRelationMapper,insertSelective/1[com.site.blog.my.core.entity.BlogTagRelation],false,13,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\dao\BlogTagRelationMapper.java,com.site.blog.my.core.dao.BlogTagRelationMapper,batchInsert/1[java.util.List<com.site.blog.my.core.entity.BlogTagRelation>],false,25,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\dao\BlogTagRelationMapper.java,com.site.blog.my.core.dao.BlogTagRelationMapper,"selectByBlogIdAndTagId/2[java.lang.Long,java.lang.Integer]",false,17,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\dao\BlogTagRelationMapper.java,com.site.blog.my.core.dao.BlogTagRelationMapper,deleteByPrimaryKey/1[java.lang.Long],false,9,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\service\impl\LinkServiceImpl.java,com.site.blog.my.core.service.impl.LinkServiceImpl,getLinksForLinkPage/0,false,56,2,1,0,1,2,5,8,2,2,0,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\service\impl\LinkServiceImpl.java,com.site.blog.my.core.service.impl.LinkServiceImpl,selectById/1[java.lang.Integer],false,41,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\service\impl\LinkServiceImpl.java,com.site.blog.my.core.service.impl.LinkServiceImpl,getBlogLinkPage/1[com.site.blog.my.core.util.PageQueryUtil],false,23,4,5,0,5,1,4,6,1,3,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\service\impl\LinkServiceImpl.java,com.site.blog.my.core.service.impl.LinkServiceImpl,getTotalLinks/0,false,31,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\service\impl\LinkServiceImpl.java,com.site.blog.my.core.service.impl.LinkServiceImpl,deleteBatch/1[java.lang.Integer[]],false,51,1,1,0,1,2,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\service\impl\LinkServiceImpl.java,com.site.blog.my.core.service.impl.LinkServiceImpl,updateLink/1[com.site.blog.my.core.entity.BlogLink],false,46,2,1,0,1,2,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\service\impl\LinkServiceImpl.java,com.site.blog.my.core.service.impl.LinkServiceImpl,saveLink/1[com.site.blog.my.core.entity.BlogLink],false,36,2,1,0,1,2,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\service\impl\BlogServiceImpl.java,com.site.blog.my.core.service.impl.BlogServiceImpl,getBlogsForIndexPage/1[int],false,192,6,7,0,7,1,6,12,1,6,1,6,1,1,0,0,0,0,3,2,6,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\service\impl\BlogServiceImpl.java,com.site.blog.my.core.service.impl.BlogServiceImpl,getBlogListVOsByBlogs/1[java.util.List<com.site.blog.my.core.entity.Blog>],false,343,4,10,4,6,6,17,27,1,7,1,17,0,0,1,0,0,0,2,1,6,0,3,0,0,1,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\service\impl\BlogServiceImpl.java,com.site.blog.my.core.service.impl.BlogServiceImpl,"getBlogsPageBySearch/2[java.lang.String,int]",false,277,7,8,0,8,3,7,16,2,6,2,7,1,1,0,0,0,0,4,3,6,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\service\impl\BlogServiceImpl.java,com.site.blog.my.core.service.impl.BlogServiceImpl,getBlogDetailVO/1[com.site.blog.my.core.entity.Blog],false,311,7,23,2,21,5,24,27,2,4,1,24,0,0,0,3,0,0,5,4,5,1,2,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\service\impl\BlogServiceImpl.java,com.site.blog.my.core.service.impl.BlogServiceImpl,getBlogsPage/1[com.site.blog.my.core.util.PageQueryUtil],false,99,4,5,0,5,1,4,6,1,3,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\service\impl\BlogServiceImpl.java,com.site.blog.my.core.service.impl.BlogServiceImpl,getBlogDetail/1[java.lang.Long],false,221,4,2,0,2,2,2,8,2,2,1,2,1,1,0,1,0,0,0,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\service\impl\BlogServiceImpl.java,com.site.blog.my.core.service.impl.BlogServiceImpl,deleteBatch/1[java.lang.Integer[]],false,107,1,1,0,1,2,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\service\impl\BlogServiceImpl.java,com.site.blog.my.core.service.impl.BlogServiceImpl,getBlogById/1[java.lang.Long],false,117,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\service\impl\BlogServiceImpl.java,com.site.blog.my.core.service.impl.BlogServiceImpl,updateBlog/1[com.site.blog.my.core.entity.Blog],false,123,9,36,0,36,10,39,60,4,10,1,39,0,0,2,4,0,0,6,5,10,1,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\service\impl\BlogServiceImpl.java,com.site.blog.my.core.service.impl.BlogServiceImpl,"getBlogsPageByCategory/2[java.lang.String,int]",false,252,9,12,0,12,6,11,23,2,7,2,11,1,1,0,2,0,0,5,4,8,0,2,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\service\impl\BlogServiceImpl.java,com.site.blog.my.core.service.impl.BlogServiceImpl,getBlogDetailBySubUrl/1[java.lang.String],false,295,4,2,0,2,2,2,8,2,2,1,2,1,1,0,1,0,0,0,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\service\impl\BlogServiceImpl.java,com.site.blog.my.core.service.impl.BlogServiceImpl,saveBlog/1[com.site.blog.my.core.entity.Blog],false,42,9,20,0,20,10,23,48,3,9,1,23,0,0,2,3,0,0,5,6,9,1,3,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\service\impl\BlogServiceImpl.java,com.site.blog.my.core.service.impl.BlogServiceImpl,"getBlogsPageByTag/2[java.lang.String,int]",false,232,9,10,0,10,4,9,18,2,7,2,9,1,1,0,1,0,0,3,2,7,0,2,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\service\impl\BlogServiceImpl.java,com.site.blog.my.core.service.impl.BlogServiceImpl,getTotalBlogs/0,false,112,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\service\impl\BlogServiceImpl.java,com.site.blog.my.core.service.impl.BlogServiceImpl,getBlogListForIndexPage/1[int],false,207,3,2,0,2,3,4,12,1,3,1,4,0,0,1,0,0,0,0,1,3,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\util\PageResult.java,com.site.blog.my.core.util.PageResult,"PageResult/4[java.util.List<?>,int,int,int]",true,35,0,10,10,0,1,1,7,0,0,4,1,0,0,0,0,0,0,0,0,5,1,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\util\PageResult.java,com.site.blog.my.core.util.PageResult,getPageSize/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\util\PageResult.java,com.site.blog.my.core.util.PageResult,setCurrPage/1[int],false,71,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\util\PageResult.java,com.site.blog.my.core.util.PageResult,getList/0,false,75,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\util\PageResult.java,com.site.blog.my.core.util.PageResult,setList/1[java.util.List<?>],false,79,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\util\PageResult.java,com.site.blog.my.core.util.PageResult,getCurrPage/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\util\PageResult.java,com.site.blog.my.core.util.PageResult,setTotalPage/1[int],false,63,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\util\PageResult.java,com.site.blog.my.core.util.PageResult,setPageSize/1[int],false,55,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\util\PageResult.java,com.site.blog.my.core.util.PageResult,getTotalCount/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\util\PageResult.java,com.site.blog.my.core.util.PageResult,setTotalCount/1[int],false,47,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\util\PageResult.java,com.site.blog.my.core.util.PageResult,getTotalPage/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\config\MyBlogWebMvcConfigurer.java,com.site.blog.my.core.config.MyBlogWebMvcConfigurer,addResourceHandlers/1[com.site.blog.my.core.config.ResourceHandlerRegistry],false,21,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\config\MyBlogWebMvcConfigurer.java,com.site.blog.my.core.config.MyBlogWebMvcConfigurer,addInterceptors/1[com.site.blog.my.core.config.InterceptorRegistry],false,16,1,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\test\java\com\site\blog\my\core\MyBlogApplicationTests.java,com.site.blog.my.core.MyBlogApplicationTests,contextLoads/0,false,10,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\entity\BlogLink.java,com.site.blog.my.core.entity.BlogLink,getIsDeleted/0,false,73,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\entity\BlogLink.java,com.site.blog.my.core.entity.BlogLink,getLinkType/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\entity\BlogLink.java,com.site.blog.my.core.entity.BlogLink,getLinkDescription/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\entity\BlogLink.java,com.site.blog.my.core.entity.BlogLink,getCreateTime/0,false,81,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\entity\BlogLink.java,com.site.blog.my.core.entity.BlogLink,setLinkType/1[java.lang.Byte],false,37,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\entity\BlogLink.java,com.site.blog.my.core.entity.BlogLink,toString/0,false,90,0,0,0,0,1,7,16,1,1,0,7,0,0,0,0,0,0,11,0,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\entity\BlogLink.java,com.site.blog.my.core.entity.BlogLink,getLinkId/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\entity\BlogLink.java,com.site.blog.my.core.entity.BlogLink,setLinkUrl/1[java.lang.String],false,53,0,2,2,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\entity\BlogLink.java,com.site.blog.my.core.entity.BlogLink,setLinkName/1[java.lang.String],false,45,0,2,2,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\entity\BlogLink.java,com.site.blog.my.core.entity.BlogLink,setLinkRank/1[java.lang.Integer],false,69,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\entity\BlogLink.java,com.site.blog.my.core.entity.BlogLink,setIsDeleted/1[java.lang.Byte],false,77,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\entity\BlogLink.java,com.site.blog.my.core.entity.BlogLink,setCreateTime/1[java.util.Date],false,85,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\entity\BlogLink.java,com.site.blog.my.core.entity.BlogLink,setLinkId/1[java.lang.Integer],false,29,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\entity\BlogLink.java,com.site.blog.my.core.entity.BlogLink,getLinkUrl/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\entity\BlogLink.java,com.site.blog.my.core.entity.BlogLink,getLinkRank/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\entity\BlogLink.java,com.site.blog.my.core.entity.BlogLink,getLinkName/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\entity\BlogLink.java,com.site.blog.my.core.entity.BlogLink,setLinkDescription/1[java.lang.String],false,61,0,2,2,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\util\PageQueryUtil.java,com.site.blog.my.core.util.PageQueryUtil,getLimit/0,false,40,0,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\util\PageQueryUtil.java,com.site.blog.my.core.util.PageQueryUtil,setLimit/1[int],false,44,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\util\PageQueryUtil.java,com.site.blog.my.core.util.PageQueryUtil,toString/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\util\PageQueryUtil.java,com.site.blog.my.core.util.PageQueryUtil,setPage/1[int],false,36,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\util\PageQueryUtil.java,com.site.blog.my.core.util.PageQueryUtil,getPage/0,false,32,0,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\util\PageQueryUtil.java,com.site.blog.my.core.util.PageQueryUtil,"PageQueryUtil/1[java.util.Map<java.lang.String,java.lang.Object>]",true,20,0,10,10,0,1,5,8,0,0,1,5,0,0,0,0,0,1,5,1,2,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\dao\BlogMapper.java,com.site.blog.my.core.dao.BlogMapper,selectBySubUrl/1[java.lang.String],false,36,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\dao\BlogMapper.java,com.site.blog.my.core.dao.BlogMapper,getTotalBlogs/1[com.site.blog.my.core.util.PageQueryUtil],false,28,1,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\dao\BlogMapper.java,com.site.blog.my.core.dao.BlogMapper,updateByPrimaryKeySelective/1[com.site.blog.my.core.entity.Blog],false,18,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
