file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\SubProcessCCInterceptor.java,com.billy.cc.core.component.SubProcessCCInterceptor,"multiProcessCall/3[com.billy.cc.core.component.Chain,java.lang.String,java.util.concurrent.ConcurrentHashMap<java.lang.String,com.billy.cc.core.component.IRemoteCCService>]",false,43,6,14,2,12,6,13,19,2,3,3,13,0,0,0,2,0,0,0,0,3,0,2,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\SubProcessCCInterceptor.java,com.billy.cc.core.component.SubProcessCCInterceptor,SubProcessCCInterceptor/0,true,28,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\SubProcessCCInterceptor.java,com.billy.cc.core.component.SubProcessCCInterceptor,intercept/1[com.billy.cc.core.component.Chain],false,36,5,4,0,4,1,4,5,1,2,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\SubProcessCCInterceptor.java,com.billy.cc.core.component.SubProcessCCInterceptor,getInstance/0,false,30,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\SubProcessCCInterceptor.java,com.billy.cc.core.component.SubProcessCCInterceptor,getMultiProcessService/1[java.lang.String],false,65,3,3,1,2,2,2,6,1,1,1,2,0,0,0,1,0,1,4,0,1,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\demo\src\main\java\com\billy\cc\demo\MainActivity.java,com.billy.cc.demo.MainActivity$Anonymous2,"onResult/2[com.billy.cc.core.component.CC,com.billy.cc.core.component.CCResult]",false,196,3,14,0,14,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\ComponentManager.java,com.billy.cc.core.component.ComponentManager,registerComponent/1[com.billy.cc.core.component.IComponent],false,69,4,8,2,6,7,12,27,1,3,1,12,1,1,0,2,1,0,7,0,3,3,4,0,0,0,20,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\ComponentManager.java,com.billy.cc.core.component.ComponentManager,getComponentProcessName/1[java.lang.Class<? extends com.billy.cc.core.component.IComponent>],false,105,5,4,1,3,6,9,26,3,5,1,9,0,0,0,2,0,0,0,0,8,1,2,0,0,0,26,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\ComponentManager.java,com.billy.cc.core.component.ComponentManager,call/1[com.billy.cc.core.component.CC],false,155,5,14,2,12,6,11,30,2,4,1,11,0,0,0,0,1,0,2,0,5,1,2,0,0,0,22,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\ComponentManager.java,com.billy.cc.core.component.ComponentManager,mainThread/1[java.lang.Runnable],false,194,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\ComponentManager.java,com.billy.cc.core.component.ComponentManager,(initializer 1),false,48,2,4,0,4,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\ComponentManager.java,com.billy.cc.core.component.ComponentManager,hasComponent/1[java.lang.String],false,146,1,5,4,1,2,1,3,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\ComponentManager.java,com.billy.cc.core.component.ComponentManager,init/0,false,60,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\ComponentManager.java,com.billy.cc.core.component.ComponentManager,unregisterComponent/1[com.billy.cc.core.component.IComponent],false,137,2,3,1,2,3,3,8,0,1,1,3,1,2,0,1,0,0,0,0,1,0,2,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\ComponentManager.java,com.billy.cc.core.component.ComponentManager,getComponentByName/1[java.lang.String],false,190,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\ComponentManager.java,com.billy.cc.core.component.ComponentManager,threadPool/1[java.lang.Runnable],false,198,0,4,4,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\ComponentManager.java,com.billy.cc.core.component.ComponentManager,getComponentProcessName/1[java.lang.String],false,204,4,10,3,7,4,9,10,2,1,1,9,0,0,0,0,0,0,0,0,2,0,1,0,0,0,22,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteParamUtil.java,com.billy.cc.core.component.remote.RemoteParamUtil,"toLocalMap/1[java.util.Map<java.lang.String,java.lang.Object>]",false,75,1,3,2,1,3,5,10,1,1,1,5,1,1,1,1,0,0,0,0,2,0,2,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteParamUtil.java,com.billy.cc.core.component.remote.RemoteParamUtil,restoreParam/1[java.lang.Object],false,86,3,7,5,2,4,6,15,3,2,1,6,1,0,1,0,0,1,0,1,2,0,2,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteParamUtil.java,com.billy.cc.core.component.remote.RemoteParamUtil,(initializer 1),false,446,0,4,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteParamUtil.java,com.billy.cc.core.component.remote.RemoteParamUtil,convertParam/1[java.lang.Object],false,100,14,10,5,5,28,7,31,7,4,1,7,1,0,1,1,0,0,0,1,4,0,2,0,0,0,28,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteParamUtil.java,com.billy.cc.core.component.remote.RemoteParamUtil,"convertJson2Object/2[java.lang.String,java.lang.Class<T>]",false,47,2,1,0,1,4,2,6,2,0,2,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteParamUtil.java,com.billy.cc.core.component.remote.RemoteParamUtil,convertObject2JsonString/1[java.lang.Object],false,40,1,2,1,1,4,2,6,2,0,1,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteParamUtil.java,com.billy.cc.core.component.remote.RemoteParamUtil,"toRemoteMap/1[java.util.Map<java.lang.String,java.lang.Object>]",false,59,1,3,2,1,3,5,10,1,1,1,5,1,1,1,1,0,0,0,0,2,0,2,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteParamUtil.java,com.billy.cc.core.component.remote.RemoteParamUtil,initRemoteCCParamJsonConverter/1[com.billy.cc.core.component.IParamJsonConverter],false,36,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\demo\src\main\java\com\billy\cc\demo\MainActivity.java,com.billy.cc.demo.MainActivity$Anonymous1,"onResult/2[com.billy.cc.core.component.CC,com.billy.cc.core.component.CCResult]",false,146,3,14,0,14,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteCC.java,com.billy.cc.core.component.remote.RemoteCC,setComponentName/1[java.lang.String],false,99,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteCC.java,com.billy.cc.core.component.remote.RemoteCC,isMainThreadSyncCall/0,false,119,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteCC.java,com.billy.cc.core.component.remote.RemoteCC,"RemoteCC/2[com.billy.cc.core.component.CC,boolean]",true,35,2,6,1,5,1,5,7,0,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteCC.java,com.billy.cc.core.component.remote.RemoteCC,setMainThreadSyncCall/1[boolean],false,123,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteCC.java,com.billy.cc.core.component.remote.RemoteCC,setCallId/1[java.lang.String],false,115,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteCC.java,com.billy.cc.core.component.remote.RemoteCC,describeContents/0,false,79,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteCC.java,com.billy.cc.core.component.remote.RemoteCC,"writeToParcel/2[com.billy.cc.core.component.remote.Parcel,int]",false,59,1,0,0,0,2,3,7,0,0,2,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteCC.java,com.billy.cc.core.component.remote.RemoteCC,getActionName/0,false,103,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteCC.java,com.billy.cc.core.component.remote.RemoteCC,getCallId/0,false,111,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteCC.java,com.billy.cc.core.component.remote.RemoteCC,getComponentName/0,false,95,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteCC.java,com.billy.cc.core.component.remote.RemoteCC,toString/0,false,68,2,4,2,2,1,3,9,1,1,0,3,0,0,0,0,0,0,5,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteCC.java,com.billy.cc.core.component.remote.RemoteCC,setActionName/1[java.lang.String],false,107,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteCC.java,com.billy.cc.core.component.remote.RemoteCC,RemoteCC/1[com.billy.cc.core.component.remote.Parcel],true,50,1,0,0,0,2,5,7,0,0,1,5,0,0,0,1,0,0,0,1,5,0,0,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteCC.java,com.billy.cc.core.component.remote.RemoteCC,RemoteCC/1[com.billy.cc.core.component.CC],true,31,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteCC.java,com.billy.cc.core.component.remote.RemoteCC,getParams/0,false,43,1,3,2,1,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\demo\src\main\java\com\billy\cc\demo\lifecycle\LifecycleActivity.java,com.billy.cc.demo.lifecycle.LifecycleActivity$Anonymous2,"onResult/2[com.billy.cc.core.component.CC,com.billy.cc.core.component.CCResult]",false,117,3,14,0,14,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\demo\src\main\java\com\billy\cc\demo\lifecycle\LifecycleActivity.java,com.billy.cc.demo.lifecycle.LifecycleActivity$Anonymous1,"onResult/2[com.billy.cc.core.component.CC,com.billy.cc.core.component.CCResult]",false,93,4,14,0,14,3,4,11,0,1,2,4,0,0,0,1,0,0,0,0,1,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\demo\src\main\java\com\billy\cc\demo\JsonFormat.java,com.billy.cc.demo.JsonFormat,format/1[java.lang.String],false,13,2,4,2,2,12,7,47,2,4,1,7,2,1,2,7,1,0,0,3,4,1,5,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\demo\src\main\java\com\billy\cc\demo\JsonFormat.java,com.billy.cc.demo.JsonFormat,getEmpty/1[int],false,80,0,1,1,0,2,2,7,1,2,1,2,0,0,1,0,0,0,0,1,2,0,1,0,0,0,12,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\demo\src\main\java\com\billy\cc\demo\JsonFormat.java,com.billy.cc.demo.JsonFormat,"isDoubleSerialBackslash/2[char[],int]",false,63,1,1,1,0,4,0,12,2,2,2,0,0,0,1,3,0,0,0,6,2,2,2,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\pools\src\main\java\com\billy\android\pools\ObjPool.java,com.billy.android.pools.ObjPool$Initable,init/1[R],false,85,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteConnection.java,com.billy.cc.core.component.remote.RemoteConnection,tryWakeup/1[java.lang.String],false,52,4,6,3,3,2,8,16,2,2,1,8,0,0,0,0,1,2,2,0,2,2,1,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteConnection.java,com.billy.cc.core.component.remote.RemoteConnection,scanComponentApps/0,false,26,7,3,1,2,4,7,19,1,8,0,7,1,1,1,0,0,0,1,1,8,0,2,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\BinderWrapper.java,com.billy.cc.core.component.remote.BinderWrapper$Anonymous1,createFromParcel/1[com.billy.cc.core.component.remote.Parcel],false,42,2,7,0,7,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\BinderWrapper.java,com.billy.cc.core.component.remote.BinderWrapper$Anonymous1,newArray/1[int],false,47,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\demo_component_b\src\main\java\com\billy\cc\demo\component\b\processor\CheckAndLoginProcessor.java,com.billy.cc.demo.component.b.processor.CheckAndLoginProcessor$Anonymous1,run/0,false,38,1,3,0,3,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\ValidateInterceptor.java,com.billy.cc.core.component.ValidateInterceptor,ValidateInterceptor/0,true,16,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\ValidateInterceptor.java,com.billy.cc.core.component.ValidateInterceptor,intercept/1[com.billy.cc.core.component.Chain],false,24,8,15,0,15,10,16,40,2,4,1,16,0,0,0,3,0,0,2,2,9,1,3,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\ValidateInterceptor.java,com.billy.cc.core.component.ValidateInterceptor,getInstance/0,false,18,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\demo\src\main\java\com\billy\cc\demo\lifecycle\LifecycleComponent.java,com.billy.cc.demo.lifecycle.LifecycleComponent$Anonymous1,"onResult/2[com.billy.cc.core.component.CC,com.billy.cc.core.component.CCResult]",false,35,3,14,0,14,2,5,11,0,1,2,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteParamUtil.java,com.billy.cc.core.component.remote.RemoteParamUtil$BaseParam,BaseParam/1[java.lang.Object],true,145,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteParamUtil.java,com.billy.cc.core.component.remote.RemoteParamUtil$BaseParam,BaseParam/1[com.billy.cc.core.component.remote.Parcel],true,150,2,1,0,1,2,3,9,0,0,1,3,0,0,0,0,1,0,0,0,2,0,1,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteParamUtil.java,com.billy.cc.core.component.remote.RemoteParamUtil$BaseParam,restore/0,false,182,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteParamUtil.java,com.billy.cc.core.component.remote.RemoteParamUtil$BaseParam,toString/0,false,160,1,2,1,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteParamUtil.java,com.billy.cc.core.component.remote.RemoteParamUtil$BaseParam,equals/1[java.lang.Object],false,194,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteParamUtil.java,com.billy.cc.core.component.remote.RemoteParamUtil$BaseParam,"writeToParcel/2[com.billy.cc.core.component.remote.Parcel,int]",false,172,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteParamUtil.java,com.billy.cc.core.component.remote.RemoteParamUtil$BaseParam,describeContents/0,false,178,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteParamUtil.java,com.billy.cc.core.component.remote.RemoteParamUtil$BaseParam,toJson/0,false,165,3,2,1,1,1,1,5,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteParamUtil.java,com.billy.cc.core.component.remote.RemoteParamUtil$BaseParam,hashCode/0,false,189,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\demo_component_jsbridge\src\main\debug\java\debug\jsbridge\DebugWebActivity.java,debug.jsbridge.DebugWebActivity,onCreate/1[debug.jsbridge.Bundle],false,24,3,0,0,0,1,4,17,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CC.java,com.billy.cc.core.component.CC,wait4Result/0,false,512,1,3,1,2,3,3,14,0,0,0,3,2,2,0,0,1,0,2,0,1,0,3,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CC.java,com.billy.cc.core.component.CC,registerGlobalInterceptor/1[com.billy.cc.core.component.IGlobalCCInterceptor],false,800,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CC.java,com.billy.cc.core.component.CC,enableVerboseLog/1[boolean],false,867,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CC.java,com.billy.cc.core.component.CC,getParamItem/1[java.lang.String],false,439,2,7,6,1,2,2,9,2,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CC.java,com.billy.cc.core.component.CC,getCallId/0,false,460,0,38,38,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CC.java,com.billy.cc.core.component.CC,enableRemoteCC/1[boolean],false,885,1,6,4,2,3,2,6,0,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CC.java,com.billy.cc.core.component.CC,isRemoteCCEnabled/0,false,892,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CC.java,com.billy.cc.core.component.CC,getResult/0,false,485,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CC.java,com.billy.cc.core.component.CC,getActionName/0,false,387,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CC.java,com.billy.cc.core.component.CC,isWithoutGlobalInterceptor/0,false,481,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CC.java,com.billy.cc.core.component.CC,resultRequired/0,false,702,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CC.java,com.billy.cc.core.component.CC,getApplication/0,false,165,1,12,12,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CC.java,com.billy.cc.core.component.CC,isStopped/0,false,473,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CC.java,com.billy.cc.core.component.CC,forwardTo/1[java.lang.String],false,383,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CC.java,com.billy.cc.core.component.CC,isCallbackOnMainThread/0,false,452,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CC.java,com.billy.cc.core.component.CC,hasComponent/1[java.lang.String],false,750,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CC.java,com.billy.cc.core.component.CC,(initializer 1),false,70,3,4,0,4,2,2,6,0,1,0,2,1,2,0,1,0,0,0,0,1,0,1,0,0,0,4,8,0,false
