file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\EmojiconsView.java,io.github.rockerhieu.emojicon.EmojiconsView$EmojiconGridViewPagerAdapter,"restoreState/2[io.github.rockerhieu.emojicon.Parcelable,java.lang.ClassLoader]",false,193,3,0,0,0,3,2,11,0,3,2,2,0,0,1,1,0,0,1,1,5,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\EmojiconsView.java,io.github.rockerhieu.emojicon.EmojiconsView$EmojiconGridViewPagerAdapter,"instantiateItem/2[io.github.rockerhieu.emojicon.ViewGroup,int]",false,160,5,6,0,6,3,12,18,1,3,2,12,0,0,0,1,0,0,0,1,3,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\EmojiconsView.java,io.github.rockerhieu.emojicon.EmojiconsView$EmojiconGridViewPagerAdapter,getCount/0,false,206,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\EmojiconsView.java,io.github.rockerhieu.emojicon.EmojiconsView$EmojiconGridViewPagerAdapter,"EmojiconGridViewPagerAdapter/2[io.github.rockerhieu.emojicon.Context,java.util.List<io.github.rockerhieu.emojicon.EmojiconPage>]",true,153,4,1,1,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\EmojiconsView.java,io.github.rockerhieu.emojicon.EmojiconsView$EmojiconGridViewPagerAdapter,saveState/0,false,186,2,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\EmojiconsView.java,io.github.rockerhieu.emojicon.EmojiconsView$EmojiconGridViewPagerAdapter,"isViewFromObject/2[io.github.rockerhieu.emojicon.View,java.lang.Object]",false,211,1,0,0,0,2,0,3,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\example\src\main\java\com\rockerhieu\emojicon\example\MainActivity.java,com.rockerhieu.emojicon.example.MainActivity$Anonymous1,"onTextChanged/4[java.lang.CharSequence,int,int,int]",false,45,1,1,0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\EmojiconGridView.java,io.github.rockerhieu.emojicon.EmojiconGridView$SavedState,SavedState/1[io.github.rockerhieu.emojicon.Parcel],true,127,2,0,0,0,2,3,8,0,0,1,3,0,0,0,1,0,0,0,1,5,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\EmojiconGridView.java,io.github.rockerhieu.emojicon.EmojiconGridView$SavedState,"writeToParcel/2[io.github.rockerhieu.emojicon.Parcel,int]",false,138,1,0,0,0,2,3,8,0,0,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\EmojiconGridView.java,io.github.rockerhieu.emojicon.EmojiconGridView$SavedState,SavedState/1[io.github.rockerhieu.emojicon.Parcelable],true,123,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\EmojiconPage.java,io.github.rockerhieu.emojicon.EmojiconPage,getData/0,false,51,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\EmojiconPage.java,io.github.rockerhieu.emojicon.EmojiconPage,getIcon/0,false,55,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\EmojiconPage.java,io.github.rockerhieu.emojicon.EmojiconPage,"EmojiconPage/4[int,io.github.rockerhieu.emojicon.emoji.Emojicon[],boolean,int]",true,35,2,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\EmojiconPage.java,io.github.rockerhieu.emojicon.EmojiconPage,getType/0,false,43,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\EmojiconPage.java,io.github.rockerhieu.emojicon.EmojiconPage,isUseSystemDefaults/0,false,47,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\EmojiconGridView.java,io.github.rockerhieu.emojicon.EmojiconGridView$SavedState$Anonymous1,newArray/1[int],false,154,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\EmojiconGridView.java,io.github.rockerhieu.emojicon.EmojiconGridView$SavedState$Anonymous1,createFromParcel/1[Parcel],false,150,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\EmojiconRecents.java,io.github.rockerhieu.emojicon.EmojiconRecents,"addRecentEmoji/2[io.github.rockerhieu.emojicon.Context,io.github.rockerhieu.emojicon.emoji.Emojicon]",false,27,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\util\Utils.java,io.github.rockerhieu.emojicon.util.Utils,getScreenWidth/1[io.github.rockerhieu.emojicon.util.Context],false,71,4,0,0,0,1,3,8,1,4,1,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\util\Utils.java,io.github.rockerhieu.emojicon.util.Utils,setKeyboardHeight/1[int],false,84,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\util\Utils.java,io.github.rockerhieu.emojicon.util.Utils,Utils/0,true,35,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\util\Utils.java,io.github.rockerhieu.emojicon.util.Utils,generateViewId/0,false,46,0,1,1,0,4,2,10,1,2,0,2,0,0,1,0,0,0,0,3,3,1,2,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\util\Utils.java,io.github.rockerhieu.emojicon.util.Utils,getScreenHeight/1[io.github.rockerhieu.emojicon.util.Context],false,62,4,0,0,0,1,3,8,1,4,1,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\util\Utils.java,io.github.rockerhieu.emojicon.util.Utils,getSoftKeyboardHeight/1[io.github.rockerhieu.emojicon.util.Context],false,58,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\util\Utils.java,io.github.rockerhieu.emojicon.util.Utils,isKeyboardShowing/1[io.github.rockerhieu.emojicon.util.Context],false,80,1,0,0,0,2,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\util\Utils.java,io.github.rockerhieu.emojicon.util.Utils,getKeyboardHeight/0,false,88,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\emoji\Emojicon.java,io.github.rockerhieu.emojicon.emoji.Emojicon,"Emojicon/3[int,char,java.lang.String]",true,81,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\emoji\Emojicon.java,io.github.rockerhieu.emojicon.emoji.Emojicon,getEmoji/0,false,153,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\emoji\Emojicon.java,io.github.rockerhieu.emojicon.emoji.Emojicon,describeContents/0,false,134,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\emoji\Emojicon.java,io.github.rockerhieu.emojicon.emoji.Emojicon,hashCode/0,false,163,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\emoji\Emojicon.java,io.github.rockerhieu.emojicon.emoji.Emojicon,getEmojicons/1[int],false,47,2,2,2,0,6,0,15,5,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\emoji\Emojicon.java,io.github.rockerhieu.emojicon.emoji.Emojicon,Emojicon/1[io.github.rockerhieu.emojicon.emoji.Parcel],true,87,1,1,1,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\emoji\Emojicon.java,io.github.rockerhieu.emojicon.emoji.Emojicon,equals/1[java.lang.Object],false,158,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\emoji\Emojicon.java,io.github.rockerhieu.emojicon.emoji.Emojicon,"writeToParcel/2[io.github.rockerhieu.emojicon.emoji.Parcel,int]",false,139,1,0,0,0,1,2,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\emoji\Emojicon.java,io.github.rockerhieu.emojicon.emoji.Emojicon,Emojicon/1[java.lang.String],true,96,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\emoji\Emojicon.java,io.github.rockerhieu.emojicon.emoji.Emojicon,fromCodePoint/1[int],false,107,1,2,0,2,1,1,5,1,1,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\emoji\Emojicon.java,io.github.rockerhieu.emojicon.emoji.Emojicon,newString/1[int],false,125,0,1,1,0,2,3,8,2,0,1,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,4,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\emoji\Emojicon.java,io.github.rockerhieu.emojicon.emoji.Emojicon,fromChars/1[java.lang.String],false,119,1,2,1,1,1,0,5,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\emoji\Emojicon.java,io.github.rockerhieu.emojicon.emoji.Emojicon,"fromResource/2[int,int]",false,100,1,1,0,1,1,0,6,1,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\emoji\Emojicon.java,io.github.rockerhieu.emojicon.emoji.Emojicon,getValue/0,false,145,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\emoji\Emojicon.java,io.github.rockerhieu.emojicon.emoji.Emojicon,fromChar/1[char],false,113,1,1,0,1,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\emoji\Emojicon.java,io.github.rockerhieu.emojicon.emoji.Emojicon,getIcon/0,false,149,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\emoji\Emojicon.java,io.github.rockerhieu.emojicon.emoji.Emojicon,Emojicon/0,true,93,0,4,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\EmojiconGridView.java,io.github.rockerhieu.emojicon.EmojiconGridView,"setEmojiData/3[int,io.github.rockerhieu.emojicon.emoji.Emojicon[],boolean]",false,87,2,3,2,1,3,4,18,0,0,3,4,0,0,0,2,0,0,0,0,4,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\EmojiconGridView.java,io.github.rockerhieu.emojicon.EmojiconGridView,setOnEmojiconClickedListener/1[io.github.rockerhieu.emojicon.EmojiconGridFragment.OnEmojiconClickedListener],false,104,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\EmojiconGridView.java,io.github.rockerhieu.emojicon.EmojiconGridView,onRestoreInstanceState/1[io.github.rockerhieu.emojicon.Parcelable],false,71,3,1,0,1,2,5,14,1,1,1,5,1,1,0,0,0,1,0,0,4,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\EmojiconGridView.java,io.github.rockerhieu.emojicon.EmojiconGridView,EmojiconGridView/1[io.github.rockerhieu.emojicon.Context],true,54,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\EmojiconGridView.java,io.github.rockerhieu.emojicon.EmojiconGridView,onSaveInstanceState/0,false,59,2,2,1,1,1,3,10,1,2,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\EmojiconGridView.java,io.github.rockerhieu.emojicon.EmojiconGridView,"EmojiconGridView/2[io.github.rockerhieu.emojicon.Context,io.github.rockerhieu.emojicon.AttributeSet]",true,45,4,1,0,1,1,3,8,0,0,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\EmojiconGridView.java,io.github.rockerhieu.emojicon.EmojiconGridView,"onItemClick/4[io.github.rockerhieu.emojicon.AdapterView<?>,io.github.rockerhieu.emojicon.View,int,long]",false,109,4,1,0,1,2,2,5,0,0,4,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\EmojiconEditText.java,io.github.rockerhieu.emojicon.EmojiconEditText,EmojiconEditText/1[io.github.rockerhieu.emojicon.Context],true,33,1,0,0,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\EmojiconEditText.java,io.github.rockerhieu.emojicon.EmojiconEditText,updateText/0,false,73,1,3,2,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\EmojiconEditText.java,io.github.rockerhieu.emojicon.EmojiconEditText,setUseSystemDefault/1[boolean],false,80,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\EmojiconEditText.java,io.github.rockerhieu.emojicon.EmojiconEditText,"onTextChanged/4[java.lang.CharSequence,int,int,int]",false,60,1,1,0,1,1,1,3,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\EmojiconEditText.java,io.github.rockerhieu.emojicon.EmojiconEditText,"EmojiconEditText/2[io.github.rockerhieu.emojicon.Context,io.github.rockerhieu.emojicon.AttributeSet]",true,39,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\EmojiconEditText.java,io.github.rockerhieu.emojicon.EmojiconEditText,"EmojiconEditText/3[io.github.rockerhieu.emojicon.Context,io.github.rockerhieu.emojicon.AttributeSet,int]",true,44,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\EmojiconEditText.java,io.github.rockerhieu.emojicon.EmojiconEditText,init/1[io.github.rockerhieu.emojicon.AttributeSet],false,49,2,2,2,0,1,9,9,0,1,1,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\EmojiconEditText.java,io.github.rockerhieu.emojicon.EmojiconEditText,setEmojiconSize/1[int],false,67,1,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\EmojiconGridFragment.java,io.github.rockerhieu.emojicon.EmojiconGridFragment$OnEmojiconClickedListener,onEmojiconClicked/1[io.github.rockerhieu.emojicon.emoji.Emojicon],false,139,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\example\src\main\java\com\rockerhieu\emojicon\example\EmojiconsActivity.java,com.rockerhieu.emojicon.example.EmojiconsActivity,onCreate/1[com.rockerhieu.emojicon.example.Bundle],false,31,3,2,0,2,1,5,6,0,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\EmojiconGridFragment.java,io.github.rockerhieu.emojicon.EmojiconGridFragment,onSaveInstanceState/1[io.github.rockerhieu.emojicon.Bundle],false,101,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\EmojiconGridFragment.java,io.github.rockerhieu.emojicon.EmojiconGridFragment,"newInstance/4[int,io.github.rockerhieu.emojicon.emoji.Emojicon[],io.github.rockerhieu.emojicon.EmojiconRecents,boolean]",false,58,5,4,2,2,1,5,10,1,2,4,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,12,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\EmojiconGridFragment.java,io.github.rockerhieu.emojicon.EmojiconGridFragment,setRecents/1[io.github.rockerhieu.emojicon.EmojiconRecents],false,134,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\EmojiconGridFragment.java,io.github.rockerhieu.emojicon.EmojiconGridFragment,"newInstance/2[io.github.rockerhieu.emojicon.emoji.Emojicon[],io.github.rockerhieu.emojicon.EmojiconRecents]",false,48,3,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\EmojiconGridFragment.java,io.github.rockerhieu.emojicon.EmojiconGridFragment,"newInstance/3[int,io.github.rockerhieu.emojicon.EmojiconRecents,boolean]",false,53,3,2,1,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\EmojiconGridFragment.java,io.github.rockerhieu.emojicon.EmojiconGridFragment,onAttach/1[io.github.rockerhieu.emojicon.Context],false,107,2,0,0,0,3,3,12,0,0,1,3,0,0,0,0,0,0,1,0,2,1,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\EmojiconGridFragment.java,io.github.rockerhieu.emojicon.EmojiconGridFragment,"onCreateView/3[io.github.rockerhieu.emojicon.LayoutInflater,io.github.rockerhieu.emojicon.ViewGroup,io.github.rockerhieu.emojicon.Bundle]",false,70,4,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\EmojiconGridFragment.java,io.github.rockerhieu.emojicon.EmojiconGridFragment,"onViewCreated/2[io.github.rockerhieu.emojicon.View,io.github.rockerhieu.emojicon.Bundle]",false,75,6,2,0,2,4,9,25,0,4,2,9,0,0,1,2,0,0,0,1,12,0,3,0,0,0,43,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\EmojiconGridFragment.java,io.github.rockerhieu.emojicon.EmojiconGridFragment,onDetach/0,false,119,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\EmojiconGridFragment.java,io.github.rockerhieu.emojicon.EmojiconGridFragment,"onItemClick/4[io.github.rockerhieu.emojicon.AdapterView<?>,io.github.rockerhieu.emojicon.View,int,long]",false,125,5,2,0,2,3,4,8,0,0,4,4,0,0,0,2,0,1,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\EmojiconsFragment.java,io.github.rockerhieu.emojicon.EmojiconsFragment$OnEmojiconBackspaceClickedListener,onEmojiconBackspaceClicked/1[io.github.rockerhieu.emojicon.View],false,285,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\example\src\main\java\com\rockerhieu\emojicon\example\TextWatcherAdapter.java,com.rockerhieu.emojicon.example.TextWatcherAdapter,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",false,27,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\example\src\main\java\com\rockerhieu\emojicon\example\TextWatcherAdapter.java,com.rockerhieu.emojicon.example.TextWatcherAdapter,"onTextChanged/4[java.lang.CharSequence,int,int,int]",false,31,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\example\src\main\java\com\rockerhieu\emojicon\example\TextWatcherAdapter.java,com.rockerhieu.emojicon.example.TextWatcherAdapter,afterTextChanged/1[com.rockerhieu.emojicon.example.Editable],false,35,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
