file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\postgresql\src\main\java\org\testcontainers\containers\PostgisContainerProvider.java,org.testcontainers.containers.PostgisContainerProvider,class,6,7,1,6,4,2,0,6,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,5,2,3,0,0,5,0,0,19,4,0,0,0,0,6,0,5,0,5,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\lifecycle\Startables.java,org.testcontainers.lifecycle.Startables,class,3,8,5,3,8,1,0,19,15,0.8333333,0.0,0.0,6,1,4,2,0,0,4,0,0,0,1,1,0,1,0,0,1,0,5,48,8,1,1,0,0,0,0,5,0,9,3,1,0,3,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\examples\spring-boot\src\main\java\com\example\DemoApplication.java,DemoApplication,class,3,5,2,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\junit\OutputStreamWithTTYTest.java,org.testcontainers.junit.OutputStreamWithTTYTest,class,11,11,0,11,9,1,0,24,0,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,2,0,0,0,0,0,0,52,4,0,4,0,1,12,4,12,0,17,2,0,0,6,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\junit-jupiter\src\test\java\org\testcontainers\junit\jupiter\TestcontainersExtensionTests.java,org.testcontainers.junit.jupiter.TestcontainersExtensionTests,class,8,9,1,8,5,2,0,10,10,0.0,0.0,0.0,5,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,5,0,5,0,0,3,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\startupcheck\IndefiniteWaitOneShotStartupCheckStrategy.java,org.testcontainers.containers.startupcheck.IndefiniteWaitOneShotStartupCheckStrategy,class,2,4,2,2,3,3,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,2,0,0,0,1,0,0,0,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\hivemq\src\test\java\org\testcontainers\hivemq\docs\DemoFilesIT.java,org.testcontainers.hivemq.docs.DemoFilesIT,class,12,12,0,12,1,1,0,21,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,3,0,8,10,0,0,0,0,0,16,1,4,0,4,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\dockerclient\TransportConfig.java,org.testcontainers.dockerclient.TransportConfig,class,4,13,9,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\FailureDetectingExternalResource.java,org.testcontainers.containers.FailureDetectingExternalResource,class,4,8,4,4,5,1,2,0,10,0.0,0.0,0.0,5,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,1,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\images\ImagePullPolicyTest.java,org.testcontainers.images.ImagePullPolicyTest,class,12,13,1,12,11,1,0,27,0,0.5714286,0.0,0.0,7,0,5,2,0,0,5,0,0,0,2,1,1,1,0,0,1,0,2,73,1,1,1,9,0,2,6,12,0,12,3,2,0,1,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\FixedHostPortGenericContainer.java,org.testcontainers.containers.FixedHostPortGenericContainer,class,6,8,2,6,3,3,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\dockerclient\EnvironmentAndSystemPropertyClientProviderStrategyTest.java,org.testcontainers.dockerclient.EnvironmentAndSystemPropertyClientProviderStrategyTest,class,11,11,0,11,6,1,0,27,9,0.72222227,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,1,2,0,0,0,0,4,60,0,0,0,1,0,28,0,16,0,16,1,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\cockroachdb\src\main\java\org\testcontainers\containers\CockroachContainer.java,org.testcontainers.containers.CockroachContainer,class,8,11,3,8,15,4,0,22,71,0.90476197,0.0,0.0,14,0,12,2,0,0,12,0,1,0,15,11,3,12,0,0,11,0,4,74,10,0,0,0,1,27,4,20,1,17,1,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\docs\examples\junit4\generic\src\test\java\org\testcontainers\containers\startupcheck\StartupCheckStrategyTest.java,org.testcontainers.containers.startupcheck.StartupCheckStrategyTest,class,10,13,3,10,1,1,0,4,0,0.0,-1.0,-1.0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,29,0,0,0,0,0,1,1,2,0,3,0,0,3,1,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\SocatContainer.java,org.testcontainers.containers.SocatContainer,class,5,7,2,5,5,3,0,18,8,0.6,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,0,0,1,0,0,1,0,4,22,2,0,0,0,0,8,1,1,2,4,0,0,0,3,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\utility\Base58.java,org.testcontainers.utility.Base58,class,1,12,11,1,2,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,0,12,1,1,0,0,0,1,1,6,0,5,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\wait\strategy\HostPortWaitStrategy.java,org.testcontainers.containers.wait.strategy.HostPortWaitStrategy,class,8,12,4,8,7,2,2,31,1,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,39,4,1,0,1,0,8,2,9,1,10,2,0,0,3,63,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\ContainerLaunchException.java,org.testcontainers.containers.ContainerLaunchException,class,0,19,19,0,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\junit-jupiter\src\test\java\org\testcontainers\junit\jupiter\inheritance\AbstractTestBase.java,org.testcontainers.junit.jupiter.inheritance.AbstractTestBase,class,3,4,1,3,0,1,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\trino\src\test\java\org\testcontainers\containers\TrinoContainerTest.java,org.testcontainers.containers.TrinoContainerTest,class,3,4,1,3,4,1,0,19,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,6,0,14,3,12,0,12,2,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\mockserver\src\test\java\org\testcontainers\containers\MockServerContainerTest.java,org.testcontainers.containers.MockServerContainerTest,class,5,5,0,5,2,1,0,19,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,19,0,0,0,3,0,7,0,5,1,5,2,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\images\builder\dockerfile\traits\CopyStatementTrait.java,org.testcontainers.images.builder.dockerfile.traits.CopyStatementTrait,interface,4,8,4,4,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,1,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\postgresql\src\test\java\org\testcontainers\containers\PostgreSQLConnectionURLTest.java,org.testcontainers.containers.PostgreSQLConnectionURLTest$FixedJdbcUrlPostgreSQLContainer,innerclass,2,2,0,2,3,3,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,1,1,0,0,0,0,0,0,0,14,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\ComposeServiceWaitStrategyTarget.java,org.testcontainers.containers.ComposeServiceWaitStrategyTarget,class,10,12,2,10,5,1,0,8,0,0.64,0.0,0.0,5,0,4,0,0,1,5,0,0,0,5,0,0,5,0,0,4,0,0,25,4,0,0,0,0,0,0,5,0,5,0,0,0,0,38,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\docs\examples\junit4\generic\src\test\java\generic\HostPortExposedTest.java,generic.HostPortExposedTest,class,11,11,0,11,3,1,0,19,0,0.33333334,0.0,0.0,3,2,3,0,0,0,3,0,0,0,3,2,1,2,0,0,0,0,2,30,0,0,0,1,0,4,4,8,0,9,2,0,0,1,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\dynalite\src\test\java\org\testcontainers\dynamodb\DynaliteContainerTest.java,org.testcontainers.dynamodb.DynaliteContainerTest,class,11,12,1,11,3,1,0,24,1,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,1,1,1,0,0,1,0,1,20,0,0,0,0,0,10,3,6,0,6,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\hivemq\src\test\java\org\testcontainers\hivemq\ContainerWithLicenseIT.java,org.testcontainers.hivemq.ContainerWithLicenseIT$LicenceCheckerExtension,innerclass,9,9,0,9,4,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,4,0,5,0,9,2,0,0,2,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\mockserver\src\main\java\org\testcontainers\containers\MockServerContainer.java,org.testcontainers.containers.MockServerContainer,class,3,6,3,3,5,2,0,12,0,0.65,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,4,2,2,0,0,4,0,1,25,2,0,0,0,0,8,2,4,2,4,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\mariadb\src\test\java\org\testcontainers\containers\MariaDBR2DBCDatabaseContainerTest.java,org.testcontainers.containers.MariaDBR2DBCDatabaseContainerTest,class,4,4,0,4,3,2,0,2,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,2,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\localstack\src\test\java\org\testcontainers\containers\localstack\LocalstackContainerTest.java,org.testcontainers.containers.localstack.LocalstackContainerTest,class,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,4,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\junit\ParameterizedDockerfileContainerTest.java,org.testcontainers.junit.ParameterizedDockerfileContainerTest,class,11,11,0,11,3,1,0,9,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,0,1,1,0,0,1,0,0,18,1,0,0,0,0,15,0,3,1,4,1,0,0,1,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\containers\DockerComposeContainerWithServicesTest.java,org.testcontainers.containers.DockerComposeContainerWithServicesTest,class,4,5,1,4,9,1,0,32,0,0.5625,0.0,0.0,8,0,7,1,0,0,7,0,0,0,2,2,2,0,0,0,2,0,2,56,0,1,0,7,0,27,7,11,1,13,2,0,0,3,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\junit\DockerfileContainerTest.java,org.testcontainers.junit.DockerfileContainerTest,class,12,12,0,12,1,1,0,20,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15,0,0,0,1,0,11,4,5,0,6,1,0,0,1,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\db2\src\test\java\org\testcontainers\junit\db2\SimpleDb2Test.java,org.testcontainers.junit.db2.SimpleDb2Test,class,7,8,1,7,3,2,0,15,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,0,5,2,5,0,5,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\mysql\src\test\java\org\testcontainers\junit\mysql\CustomizableMysqlTest.java,org.testcontainers.junit.mysql.CustomizableMysqlTest,class,3,3,0,3,1,2,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,3,0,3,0,0,3,0,0,13,0,0,0,1,0,7,2,6,0,6,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\selenium\src\main\java\org\testcontainers\containers\BrowserWebDriverContainer.java,org.testcontainers.containers.BrowserWebDriverContainer$VncRecordingMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\junit\DockerfileTest.java,org.testcontainers.junit.DockerfileTest,class,19,20,1,19,6,1,0,21,10,1.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,1,0,1,0,0,1,0,0,64,0,0,1,2,0,26,3,8,0,11,1,2,0,3,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\jdbc\src\test\java\org\testcontainers\containers\JdbcDatabaseContainerTest.java,org.testcontainers.containers.JdbcDatabaseContainerTest$JdbcDatabaseContainerStub,innerclass,3,3,0,3,10,4,0,1,45,0.0,0.0,0.0,10,0,8,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,31,7,0,0,0,0,1,0,0,0,0,0,0,0,0,35,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\dockerclient\EventStreamTest.java,org.testcontainers.dockerclient.EventStreamTest$Anonymous1,anonymous,3,3,0,3,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\yugabytedb\src\main\java\org\testcontainers\containers\strategy\YugabyteDBYCQLWaitStrategy.java,org.testcontainers.containers.strategy.YugabyteDBYCQLWaitStrategy,class,8,10,2,8,5,2,0,15,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,2,0,3,0,0,3,0,0,35,1,0,1,1,0,7,1,5,0,6,4,0,0,2,92,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\output\ToStringConsumer.java,org.testcontainers.containers.output.ToStringConsumer,class,4,10,6,4,5,2,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,22,2,0,1,1,0,0,0,4,0,4,2,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\DockerComposeFiles.java,org.testcontainers.containers.DockerComposeFiles,class,2,5,3,2,5,1,0,15,4,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,20,3,1,0,0,0,0,0,3,0,3,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\examples\redis-backed-cache-testng\src\main\java\com\mycompany\cache\RedisBackedCache.java,RedisBackedCache,class,8,13,3,10,4,1,0,6,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,21,2,0,1,0,0,0,0,5,0,5,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\images\builder\dockerfile\traits\AddStatementTrait.java,org.testcontainers.images.builder.dockerfile.traits.AddStatementTrait,interface,4,7,3,4,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,1,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\vault\src\main\java\org\testcontainers\vault\VaultContainer.java,org.testcontainers.vault.VaultContainer,class,7,10,3,7,20,2,0,41,66,0.8717949,0.0,0.0,13,0,9,3,1,0,10,0,0,0,6,3,0,6,0,0,3,0,3,90,7,1,1,2,0,21,4,11,4,15,3,0,0,4,204,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\images\builder\dockerfile\statement\Statement.java,org.testcontainers.images.builder.dockerfile.statement.Statement,class,1,8,7,1,1,1,4,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\utility\TestcontainersConfiguration.java,org.testcontainers.utility.TestcontainersConfiguration,class,15,22,7,15,46,1,0,49,486,0.9494949,0.0,0.0,33,3,26,4,0,3,29,0,0,0,18,15,0,18,0,0,16,0,25,179,40,2,2,3,0,59,0,25,2,29,2,0,0,3,190,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\selenium\src\test\java\org\testcontainers\junit\LocalServerWebDriverContainerTest.java,org.testcontainers.junit.LocalServerWebDriverContainerTest,class,9,9,0,9,2,1,0,18,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,20,0,0,0,0,0,5,1,6,1,6,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\hivemq\src\main\java\org\testcontainers\hivemq\HiveMQContainer.java,org.testcontainers.hivemq.HiveMQContainer,class,16,35,19,16,54,3,0,73,308,0.9183674,0.0,0.0,28,0,24,2,2,0,26,0,0,0,14,8,0,14,0,0,11,0,15,247,17,0,2,4,0,86,11,45,24,45,4,0,0,4,265,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\neo4j\src\test\java\org\testcontainers\containers\Neo4jContainerJUnitIntegrationTest.java,org.testcontainers.containers.Neo4jContainerJUnitIntegrationTest,class,3,3,0,3,4,1,0,18,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,0,0,1,24,0,0,0,1,0,6,2,7,0,7,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\docs\examples\junit5\redis\src\test\java\quickstart\RedisBackedCacheIntTestStep0.java,RedisBackedCacheIntTestStep0,class,5,5,0,5,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,0,0,0,0,0,6,1,2,0,2,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\examples\redis-backed-cache\src\main\java\com\mycompany\cache\Cache.java,com.mycompany.cache.Cache,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\containers\ReusabilityUnitTests.java,org.testcontainers.containers.ReusabilityUnitTests$CopyFilesHashTest,innerclass,8,8,0,8,12,1,0,32,0,0.083333336,0.0,0.0,12,1,12,0,0,0,12,0,0,0,2,0,0,1,0,1,1,0,25,118,1,0,0,0,0,28,0,26,0,26,0,0,3,0,44,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\images\builder\dockerfile\statement\KeyValuesStatementTest.java,org.testcontainers.images.builder.dockerfile.statement.KeyValuesStatementTest,class,4,4,0,4,5,2,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,19,0,0,0,0,0,23,0,2,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\elasticsearch\src\main\java\org\testcontainers\elasticsearch\ElasticsearchContainer.java,org.testcontainers.elasticsearch.ElasticsearchContainer,class,10,12,2,10,18,3,0,33,25,0.81000006,0.0,0.0,10,0,9,0,1,0,10,0,0,0,10,6,1,8,1,0,8,0,11,86,6,0,0,2,0,24,4,19,4,17,3,0,0,0,191,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\postgresql\src\test\java\org\testcontainers\containers\TimescaleDBContainerTest.java,org.testcontainers.containers.TimescaleDBContainerTest,class,5,5,0,5,4,2,0,11,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,4,0,14,5,12,0,12,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\hivemq\src\test\java\org\testcontainers\hivemq\CreateFileInExtensionDirectoryIT.java,org.testcontainers.hivemq.CreateFileInExtensionDirectoryIT$FileCreatorExtension,innerclass,9,9,0,9,4,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,2,0,4,0,8,3,0,0,2,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\test-support\src\test\java\org\testcontainers\testsupport\FlakyRuleTest.java,org.testcontainers.testsupport.FlakyRuleTest$DummyStatement,innerclass,1,1,0,1,2,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,3,2,0,2,1,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\junit\GenericContainerRuleTest.java,org.testcontainers.junit.GenericContainerRuleTest,class,27,28,1,27,24,1,0,110,176,0.9013606,0.0,0.0,21,2,19,1,1,0,20,0,0,0,14,14,8,6,0,0,6,0,10,183,3,1,1,6,0,122,29,53,9,55,2,1,0,8,249,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\hivemq\src\test\java\org\testcontainers\hivemq\CreateFileInCopiedDirectoryIT.java,org.testcontainers.hivemq.CreateFileInCopiedDirectoryIT,class,14,15,1,14,2,1,0,25,1,0.0,NaN,NaN,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,43,1,0,0,1,0,10,1,4,0,4,1,0,1,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\selenium\src\test\java\org\testcontainers\junit\ChromeRecordingWebDriverContainerTest.java,org.testcontainers.junit.ChromeRecordingWebDriverContainerTest,class,3,3,0,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,85,0,0,0,0,0,0,1,1,0,1,0,0,2,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\dockerclient\EventStreamTest.java,org.testcontainers.dockerclient.EventStreamTest,class,8,8,0,8,1,1,0,17,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,21,0,0,0,2,0,3,4,5,1,5,2,1,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\images\builder\dockerfile\statement\MultiArgsStatementTest.java,org.testcontainers.images.builder.dockerfile.statement.MultiArgsStatementTest,class,3,3,0,3,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\junit\DockerComposeV2WithNetworkTest.java,org.testcontainers.junit.DockerComposeV2WithNetworkTest,class,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,1,0,0,0,0,2,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\utility\AuthenticatedImagePullTest.java,org.testcontainers.utility.AuthenticatedImagePullTest,class,18,19,1,18,6,1,0,43,7,0.6666667,0.0,0.0,6,2,5,1,0,0,5,0,0,0,3,2,1,2,0,0,1,0,8,52,1,0,0,3,0,32,0,17,4,19,1,0,0,2,103,1,0
