file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\cpe\Fields.java,org.owasp.dependencycheck.data.cpe.Fields,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,7,0,0,0,0,0,3,0,3,0,3,0,0,0,0,43,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\utils\src\main\java\org\owasp\dependencycheck\utils\ExpectedObjectInputStream.java,org.owasp.dependencycheck.utils.ExpectedObjectInputStream,class,0,1,1,0,3,3,0,5,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,1,13,1,0,0,0,0,1,0,1,0,1,1,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\maven\src\main\java\org\owasp\dependencycheck\maven\Mshared998Util.java,org.owasp.dependencycheck.maven.Mshared998Util,class,4,5,1,4,4,1,0,3,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,1,1,0,0,0,0,2,0,2,2,0,1,0,37,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\DependencyMergingAnalyzerTest.java,org.owasp.dependencycheck.analyzer.DependencyMergingAnalyzerTest,class,10,10,0,10,14,2,0,35,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,173,0,1,1,1,0,57,5,69,0,44,3,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\composer\ComposerException.java,org.owasp.dependencycheck.data.composer.ComposerException,class,0,2,2,0,3,4,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\nexus\NexusSearch.java,org.owasp.dependencycheck.data.nexus.NexusSearch,class,8,11,3,8,20,1,0,33,0,0.125,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,1,0,4,0,0,4,0,4,102,6,0,4,2,0,29,3,30,2,29,2,0,0,0,142,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\nuget\DirectoryPackagesPropsParser.java,org.owasp.dependencycheck.data.nuget.DirectoryPackagesPropsParser,class,6,7,1,6,12,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,48,3,1,7,1,1,10,3,16,0,13,3,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\DartAnalyzer.java,org.owasp.dependencycheck.analyzer.DartAnalyzer,class,16,18,2,16,36,3,0,57,63,0.6904762,0.0,0.0,14,0,2,8,4,0,6,0,0,0,3,3,0,3,0,0,3,0,3,160,7,2,3,3,0,45,1,34,0,31,2,0,0,0,111,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\PinnedMavenInstallAnalyzer.java,org.owasp.dependencycheck.analyzer.PinnedMavenInstallAnalyzer,class,17,19,2,17,24,3,0,40,15,0.8611111,0.0,0.0,6,0,2,0,4,0,7,0,0,0,6,6,0,6,0,0,6,0,7,135,8,1,5,2,0,23,12,23,1,18,3,0,3,1,126,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\xml\pom\ModelTest.java,org.owasp.dependencycheck.xml.pom.ModelTest,class,4,4,0,4,21,2,0,25,210,0.0,0.0,0.0,21,0,21,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,46,0,58,0,57,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\xml\suppression\SuppressionRuleTest.java,org.owasp.dependencycheck.xml.suppression.SuppressionRuleTest,class,10,11,1,10,33,2,0,49,496,0.0,0.0,0.0,32,0,31,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,297,1,0,1,0,0,109,20,75,0,44,0,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\dependency\VulnerableSoftwareBuilder.java,org.owasp.dependencycheck.dependency.VulnerableSoftwareBuilder,class,6,13,7,6,40,2,0,45,758,0.925,0.0,0.0,40,0,39,0,1,0,40,0,0,0,5,0,0,5,0,0,0,0,0,140,39,0,0,0,0,0,0,16,0,6,0,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\xml\XmlEntity.java,org.owasp.dependencycheck.xml.XmlEntity,class,0,1,1,0,5,1,0,4,1,0.5,0.0,0.0,2,1,1,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,272,3,0,2,0,0,255,253,3,1,3,1,0,0,0,70,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\data\lucene\LuceneUtilsTest.java,org.owasp.dependencycheck.data.lucene.LuceneUtilsTest,class,3,3,0,3,5,2,0,8,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,36,0,0,0,0,0,18,1,11,0,11,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\data\composer\ComposerLockParserTest.java,org.owasp.dependencycheck.data.composer.ComposerLockParserTest,class,6,6,0,6,5,2,0,12,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,3,28,0,0,0,0,0,7,1,8,0,8,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\maven\src\main\java\org\owasp\dependencycheck\maven\CollectingRootDependencyGraphVisitor.java,org.owasp.dependencycheck.maven.CollectingRootDependencyGraphVisitor,class,2,3,1,2,5,1,0,5,0,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,1,0,1,25,3,0,1,0,0,0,4,5,0,3,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\nuget\DirectoryBuildPropsParser.java,org.owasp.dependencycheck.data.nuget.DirectoryBuildPropsParser,class,6,7,1,6,10,1,0,15,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,44,2,3,3,1,0,4,4,18,0,18,6,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\CpeSuppressionAnalyzer.java,org.owasp.dependencycheck.analyzer.CpeSuppressionAnalyzer,class,5,8,3,5,6,3,0,3,10,0.8,0.0,0.0,5,0,3,0,2,0,5,0,0,0,2,2,0,2,0,0,2,0,0,21,4,0,0,0,0,1,1,2,0,2,1,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\dependency\VulnerableSoftwareTest.java,org.owasp.dependencycheck.dependency.VulnerableSoftwareTest,class,4,4,0,4,6,2,0,15,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,58,2,22,0,9,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\update\cisa\KnownExploitedVulnerabilityParser.java,org.owasp.dependencycheck.data.update.cisa.KnownExploitedVulnerabilityParser,class,11,14,3,11,4,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,27,1,0,0,1,0,4,1,8,0,7,1,0,0,0,69,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\utils\SeverityUtil.java,org.owasp.dependencycheck.utils.SeverityUtil,class,4,10,6,4,29,1,0,5,10,0.8,0.0,0.0,5,4,4,1,0,0,4,0,0,0,1,1,0,1,0,0,1,0,3,94,14,0,1,0,0,15,12,3,3,2,1,0,1,0,137,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\ant\src\main\java\org\owasp\dependencycheck\taskdefs\Purge.java,org.owasp.dependencycheck.taskdefs.Purge,class,6,10,4,6,14,2,1,24,31,0.7636364,0.0,0.0,11,0,9,0,2,0,11,0,1,0,5,1,0,5,0,0,1,0,4,75,4,0,1,3,0,4,0,16,0,13,2,0,0,0,138,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\nvd\ecosystem\DescriptionEcosystemMapper.java,org.owasp.dependencycheck.data.nvd.ecosystem.DescriptionEcosystemMapper,class,9,12,3,9,48,1,0,44,58,0.875,0.0,0.0,12,5,4,3,5,0,10,0,0,0,6,3,0,6,0,0,6,0,7,158,20,8,10,0,1,6,22,37,6,37,4,0,0,4,128,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\OssIndexAnalyzerTest.java,org.owasp.dependencycheck.analyzer.OssIndexAnalyzerTest$OssIndexAnalyzerThrowing403,innerclass,3,3,0,3,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\OssIndexAnalyzerTest.java,org.owasp.dependencycheck.analyzer.OssIndexAnalyzerTest$OssIndexClient403,innerclass,5,5,0,5,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\xml\pom\PomProjectInputStreamTest.java,org.owasp.dependencycheck.xml.pom.PomProjectInputStreamTest,class,3,3,0,3,2,1,0,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,42,0,0,0,0,0,37,9,27,2,11,0,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\maven\src\main\java\org\owasp\dependencycheck\maven\UpdateMojo.java,org.owasp.dependencycheck.maven.UpdateMojo,class,6,6,0,6,13,3,0,12,15,0.0,0.0,0.0,6,0,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,50,3,0,0,2,0,8,0,3,0,3,3,0,0,0,105,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\utils\src\main\java\org\owasp\dependencycheck\utils\processing\ProcessReader.java,org.owasp.dependencycheck.utils.processing.ProcessReader$Gobbler,innerclass,2,2,0,2,6,2,0,3,2,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,0,0,1,24,1,0,1,1,0,0,0,3,0,3,1,0,0,0,25,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\utils\PyPACoreMetadataParser.java,org.owasp.dependencycheck.utils.PyPACoreMetadataParser,class,4,6,2,4,19,1,0,24,6,0.75,0.0,0.0,4,3,2,2,0,0,2,0,0,0,3,3,0,3,0,0,3,0,9,61,3,1,5,1,0,11,12,16,2,13,3,0,0,0,150,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\utils\src\main\java\org\owasp\dependencycheck\utils\Settings.java,org.owasp.dependencycheck.utils.Settings,class,9,32,23,9,100,1,0,88,670,0.9059234,0.0,0.0,41,0,34,4,0,3,37,0,0,2,7,3,0,7,0,0,4,0,28,496,27,1,28,12,4,51,6,55,4,44,4,0,1,2,296,17,17
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\utils\ExtractionUtilTest.java,org.owasp.dependencycheck.utils.ExtractionUtilTest,class,6,6,0,6,3,2,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,20,0,0,0,0,0,4,0,8,0,8,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\utils\UrlStringUtils.java,org.owasp.dependencycheck.utils.UrlStringUtils,class,0,4,4,0,14,1,0,15,6,0.75,0.0,0.0,4,3,3,1,0,0,4,0,0,0,3,3,0,3,0,0,3,0,4,48,3,2,1,0,0,18,13,13,4,13,2,0,0,0,92,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\NugetconfAnalyzer.java,org.owasp.dependencycheck.analyzer.NugetconfAnalyzer,class,15,17,2,15,12,3,0,32,15,0.8611111,0.0,0.0,6,0,4,0,2,0,6,0,0,0,6,6,2,4,0,0,6,0,6,74,4,1,0,3,0,25,5,16,2,16,4,0,0,0,123,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\cli\src\test\java\org\owasp\dependencycheck\BaseTest.java,org.owasp.dependencycheck.BaseTest,class,4,89,85,4,4,1,62,3,0,0.25,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,0,0,1,0,0,0,0,0,16,1,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\data\nvdcve\DatabasePropertiesIT.java,org.owasp.dependencycheck.data.nvdcve.DatabasePropertiesIT,class,8,8,0,8,9,3,0,19,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,2,47,0,0,0,0,0,8,5,20,1,18,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\PinnedMavenInstallAnalyzer.java,org.owasp.dependencycheck.analyzer.PinnedMavenInstallAnalyzer$MavenDependency,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\GolangDepAnalyzerTest.java,org.owasp.dependencycheck.analyzer.GolangDepAnalyzerTest,class,8,8,0,8,5,2,0,13,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,23,0,1,0,0,0,4,2,3,0,3,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\data\nvd\json\NodeFlatteningCollectorTest.java,org.owasp.dependencycheck.data.nvd.json.NodeFlatteningCollectorTest,class,4,4,0,4,3,1,0,15,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,3,24,0,1,0,0,0,4,4,8,1,9,1,0,0,2,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\maven\src\main\java\org\owasp\dependencycheck\maven\Mshared998Util.java,org.owasp.dependencycheck.maven.Mshared998Util$M31ArtifactResult,innerclass,3,3,0,3,2,1,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,52,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\Engine.java,org.owasp.dependencycheck.Engine,class,29,141,112,29,163,1,0,147,1239,0.88558,0.0,0.0,58,0,41,6,11,0,52,0,1,9,11,1,0,11,0,0,9,0,29,623,41,12,25,16,1,71,6,82,8,73,7,0,1,7,490,1,32
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\utils\src\test\java\org\owasp\dependencycheck\utils\ChecksumTest.java,org.owasp.dependencycheck.utils.ChecksumTest,class,3,3,0,3,11,1,0,19,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,10,72,0,0,0,0,0,24,33,36,0,35,0,0,0,2,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\exception\ParseException.java,org.owasp.dependencycheck.exception.ParseException,class,0,1,1,0,4,3,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\reporting\ReportGenerator.java,org.owasp.dependencycheck.reporting.ReportGenerator,class,25,27,2,25,72,1,0,63,39,0.73214287,0.0,0.0,14,1,7,5,2,0,9,0,0,0,4,1,0,4,0,0,4,0,14,280,10,2,23,10,0,72,2,47,7,39,3,0,1,0,247,1,14
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\update\cpe\CpeEcosystemCache.java,org.owasp.dependencycheck.data.update.cpe.CpeEcosystemCache,class,4,6,2,4,10,1,0,6,0,0.6,0.0,0.0,5,4,4,1,0,0,4,0,0,4,4,4,0,4,0,0,2,0,1,40,3,0,2,0,0,1,0,11,0,7,2,0,0,0,76,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\utils\InterpolationUtilTest.java,org.owasp.dependencycheck.utils.InterpolationUtilTest,class,1,1,0,1,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,20,0,16,0,16,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\central\CentralSearch.java,org.owasp.dependencycheck.data.central.CentralSearch,class,11,15,4,11,27,1,0,34,0,0.2777778,0.0,0.0,3,0,2,1,0,0,2,0,0,0,6,1,0,6,0,0,5,0,6,142,4,2,8,3,0,36,4,42,4,36,6,0,0,0,152,1,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\utils\DependencyVersion.java,org.owasp.dependencycheck.utils.DependencyVersion,class,3,17,14,3,41,1,0,23,0,0.27272728,0.0,0.0,11,0,11,0,0,0,11,0,1,0,1,0,0,1,0,0,0,0,9,132,20,6,6,1,1,3,17,28,1,25,3,0,0,0,136,1,0
