file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\ObjectUtil.java,org.spockframework.util.ObjectUtil,getClass/1[java.lang.Object],false,34,1,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\ObjectUtil.java,org.spockframework.util.ObjectUtil,hashCode/1[java.lang.Object],false,26,1,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\ObjectUtil.java,org.spockframework.util.ObjectUtil,toString/1[java.lang.Object],false,30,1,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-spring\src\test\java\org\spockframework\spring\mock\imported\example\SimpleExampleIntegerGenericService.java,org.spockframework.spring.mock.imported.example.SimpleExampleIntegerGenericService,greeting/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\model\IterationInfo.java,org.spockframework.runtime.model.IterationInfo,"IterationInfo/4[org.spockframework.runtime.model.FeatureInfo,int,java.lang.Object[],int]",true,33,2,3,2,1,1,1,6,0,0,4,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\model\IterationInfo.java,org.spockframework.runtime.model.IterationInfo,getReflection/0,false,45,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\model\IterationInfo.java,org.spockframework.runtime.model.IterationInfo,setDisplayName/1[java.lang.String],false,121,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\model\IterationInfo.java,org.spockframework.runtime.model.IterationInfo,getIterationIndex/0,false,55,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\model\IterationInfo.java,org.spockframework.runtime.model.IterationInfo,getEstimatedNumIterations/0,false,95,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\model\IterationInfo.java,org.spockframework.runtime.model.IterationInfo,getCleanups/0,false,103,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\model\IterationInfo.java,org.spockframework.runtime.model.IterationInfo,addCleanup/1[java.lang.Runnable],false,99,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\model\IterationInfo.java,org.spockframework.runtime.model.IterationInfo,getDisplayName/0,false,116,1,3,2,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\model\IterationInfo.java,org.spockframework.runtime.model.IterationInfo,getFeature/0,false,40,2,11,10,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\model\IterationInfo.java,org.spockframework.runtime.model.IterationInfo,getDataVariables/0,false,78,3,6,3,3,2,2,6,1,0,0,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\model\IterationInfo.java,org.spockframework.runtime.model.IterationInfo,getDataValues/0,false,67,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\builder\SetterSlotFactory.java,org.spockframework.builder.SetterSlotFactory,"create/3[java.lang.Object,java.lang.reflect.Type,java.lang.String]",false,26,5,3,0,3,3,3,4,1,1,3,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\extension\builtin\RetryConditionContext.java,org.spockframework.runtime.extension.builtin.RetryConditionContext,"RetryConditionContext/2[java.lang.Object,java.lang.Throwable]",true,11,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\extension\builtin\RetryConditionContext.java,org.spockframework.runtime.extension.builtin.RetryConditionContext,getInstance/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\extension\builtin\RetryConditionContext.java,org.spockframework.runtime.extension.builtin.RetryConditionContext,getFailure/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\runtime\ByteBuddyInvoker.java,org.spockframework.mock.runtime.ByteBuddyInvoker,call/1[java.lang.Object[]],false,5,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\AsyncRunListener.java,org.spockframework.runtime.AsyncRunListener$Anonymous1,run/0,false,36,0,3,0,3,4,3,14,2,1,0,3,0,0,1,1,1,0,0,0,2,0,3,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\model\MethodKind.java,org.spockframework.runtime.model.MethodKind,isSetupMethod/0,false,42,0,1,1,0,3,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\model\MethodKind.java,org.spockframework.runtime.model.MethodKind,isSpecScopedFixtureMethod/0,false,54,0,0,0,0,3,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\model\MethodKind.java,org.spockframework.runtime.model.MethodKind,isCleanupMethod/0,false,46,0,1,1,0,3,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\model\MethodKind.java,org.spockframework.runtime.model.MethodKind,isFixtureMethod/0,false,38,1,2,0,2,1,2,3,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\model\MethodKind.java,org.spockframework.runtime.model.MethodKind,isFeatureScopedFixtureMethod/0,false,50,0,0,0,0,3,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\spock\config\ConfigurationException.java,spock.config.ConfigurationException,"ConfigurationException/3[java.lang.String,java.lang.Throwable,java.lang.Object[]]",true,26,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\spock\config\ConfigurationException.java,spock.config.ConfigurationException,"ConfigurationException/2[java.lang.String,java.lang.Object[]]",true,23,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-spring\src\main\java\org\spockframework\spring\mock\SpockMockPostprocessor.java,org.spockframework.spring.mock.SpockMockPostprocessor$SpyPostProcessor,"getEarlyBeanReference/2[java.lang.Object,java.lang.String]",false,372,2,2,0,2,2,3,7,2,0,2,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-spring\src\main\java\org\spockframework\spring\mock\SpockMockPostprocessor.java,org.spockframework.spring.mock.SpockMockPostprocessor$SpyPostProcessor,"postProcessAfterInitialization/2[java.lang.Object,java.lang.String]",false,382,3,2,0,2,3,3,9,3,0,2,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-spring\src\main\java\org\spockframework\spring\mock\SpockMockPostprocessor.java,org.spockframework.spring.mock.SpockMockPostprocessor$SpyPostProcessor,SpyPostProcessor/1[org.spockframework.spring.mock.SpockMockPostprocessor],true,361,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-spring\src\main\java\org\spockframework\spring\mock\SpockMockPostprocessor.java,org.spockframework.spring.mock.SpockMockPostprocessor$SpyPostProcessor,"getCacheKey/2[java.lang.Object,java.lang.String]",false,395,0,2,2,0,2,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-spring\src\main\java\org\spockframework\spring\mock\SpockMockPostprocessor.java,org.spockframework.spring.mock.SpockMockPostprocessor$SpyPostProcessor,getOrder/0,false,366,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-spring\src\main\java\org\spockframework\spring\mock\SpockMockPostprocessor.java,org.spockframework.spring.mock.SpockMockPostprocessor$SpyPostProcessor,register/1[org.spockframework.spring.mock.BeanDefinitionRegistry],false,399,5,1,1,0,2,5,9,0,2,1,5,0,0,0,0,0,0,0,1,2,0,1,0,0,0,20,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-spring\src\main\java\org\spockframework\spring\mock\SpockMockPostprocessor.java,org.spockframework.spring.mock.SpockMockPostprocessor$SpyPostProcessor,"createSpyIfNecessary/2[java.lang.Object,java.lang.String]",false,392,1,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\ClassSelectorResolver.java,org.spockframework.runtime.ClassSelectorResolver,"resolveClass/2[java.lang.Class<?>,org.spockframework.runtime.Context]",false,42,8,3,2,1,3,17,12,3,4,2,17,0,0,0,0,0,0,1,0,2,0,2,0,0,2,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\ClassSelectorResolver.java,org.spockframework.runtime.ClassSelectorResolver,"resolve/2[org.spockframework.runtime.ClassSelector,org.spockframework.runtime.Context]",false,27,4,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\ClassSelectorResolver.java,org.spockframework.runtime.ClassSelectorResolver,"resolve/2[org.spockframework.runtime.UniqueIdSelector,org.spockframework.runtime.Context]",false,32,5,1,0,1,2,9,9,2,3,2,9,1,1,0,0,0,0,1,0,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\ClassSelectorResolver.java,org.spockframework.runtime.ClassSelectorResolver,toResolution/1[org.spockframework.runtime.SpecNode],false,59,4,2,0,2,1,4,3,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\ClassSelectorResolver.java,org.spockframework.runtime.ClassSelectorResolver,features/1[org.spockframework.runtime.model.SpecInfo],false,63,2,3,1,2,1,4,7,2,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\ClassSelectorResolver.java,org.spockframework.runtime.ClassSelectorResolver,"ClassSelectorResolver/2[java.util.function.Predicate<java.lang.String>,org.spockframework.runtime.RunContext]",true,21,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\CallRealMethodResponse.java,org.spockframework.mock.CallRealMethodResponse,CallRealMethodResponse/0,true,26,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\CallRealMethodResponse.java,org.spockframework.mock.CallRealMethodResponse,respond/1[org.spockframework.mock.IMockInvocation],false,29,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\spock\util\concurrent\BlockingVariable.java,spock.util.concurrent.BlockingVariable,BlockingVariable/0,true,68,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\spock\util\concurrent\BlockingVariable.java,spock.util.concurrent.BlockingVariable,set/1[T],false,123,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\spock\util\concurrent\BlockingVariable.java,spock.util.concurrent.BlockingVariable,"BlockingVariable/2[int,java.util.concurrent.TimeUnit]",true,90,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\spock\util\concurrent\BlockingVariable.java,spock.util.concurrent.BlockingVariable,getTimeout/0,false,99,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\spock\util\concurrent\BlockingVariable.java,spock.util.concurrent.BlockingVariable,BlockingVariable/1[double],true,77,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\spock\util\concurrent\BlockingVariable.java,spock.util.concurrent.BlockingVariable,get/0,false,110,2,0,0,0,2,2,7,1,1,0,2,0,0,0,0,0,1,1,1,1,1,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\runtime\MockInvocation.java,org.spockframework.mock.runtime.MockInvocation,render/1[java.util.List<java.lang.Object>],false,99,0,1,1,0,2,3,5,1,1,1,3,0,0,1,0,0,0,1,0,1,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\runtime\MockInvocation.java,org.spockframework.mock.runtime.MockInvocation,getMockObject/0,false,45,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\runtime\MockInvocation.java,org.spockframework.mock.runtime.MockInvocation,callRealMethod/0,false,60,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\runtime\MockInvocation.java,org.spockframework.mock.runtime.MockInvocation,callRealMethodWithArgs/1[java.lang.Object[]],false,65,2,2,0,2,1,1,8,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\runtime\MockInvocation.java,org.spockframework.mock.runtime.MockInvocation,getMethod/0,false,50,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\runtime\MockInvocation.java,org.spockframework.mock.runtime.MockInvocation,equals/1[java.lang.Object],false,82,3,5,0,5,4,7,6,3,1,1,7,0,0,0,2,0,1,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\runtime\MockInvocation.java,org.spockframework.mock.runtime.MockInvocation,"MockInvocation/4[org.spockframework.mock.IMockObject,org.spockframework.mock.IMockMethod,java.util.List<java.lang.Object>,org.spockframework.mock.IResponseGenerator]",true,37,3,3,3,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\runtime\MockInvocation.java,org.spockframework.mock.runtime.MockInvocation,getArguments/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\runtime\MockInvocation.java,org.spockframework.mock.runtime.MockInvocation,toString/0,false,75,3,4,0,4,2,6,5,1,1,0,6,1,1,0,1,0,0,2,0,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\runtime\MockInvocation.java,org.spockframework.mock.runtime.MockInvocation,hashCode/0,false,92,2,2,0,2,1,5,6,1,1,0,5,0,0,0,0,0,0,0,2,3,4,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-junit4\src\main\java\org\spockframework\junit4\RuleExtension.java,org.spockframework.junit4.RuleExtension$MethodRuleInterceptorInstaller,"install/2[org.spockframework.junit4.SpecInfo,java.util.List<org.spockframework.junit4.FieldInfo>]",false,50,3,2,1,1,2,2,6,0,1,2,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\SpockEngine.java,org.spockframework.runtime.SpockEngine,createExecutorService/1[org.spockframework.runtime.ExecutionRequest],false,40,8,4,0,4,4,6,14,2,3,1,6,0,0,0,1,0,0,1,1,3,0,2,0,0,0,27,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\SpockEngine.java,org.spockframework.runtime.SpockEngine,getGroupId/0,false,57,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\SpockEngine.java,org.spockframework.runtime.SpockEngine,getVersion/0,false,67,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\SpockEngine.java,org.spockframework.runtime.SpockEngine,getId/0,false,15,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\SpockEngine.java,org.spockframework.runtime.SpockEngine,"discover/2[org.spockframework.runtime.EngineDiscoveryRequest,org.spockframework.runtime.UniqueId]",false,20,8,5,0,5,1,8,6,1,3,2,8,0,0,0,0,0,0,0,0,2,0,0,0,0,1,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\SpockEngine.java,org.spockframework.runtime.SpockEngine,getArtifactId/0,false,62,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\SpockEngine.java,org.spockframework.runtime.SpockEngine,createExecutionContext/1[org.spockframework.runtime.ExecutionRequest],false,35,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\constraint\RegexPropertyNameConstraint.java,org.spockframework.mock.constraint.RegexPropertyNameConstraint,RegexPropertyNameConstraint/1[java.lang.String],true,30,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\constraint\RegexPropertyNameConstraint.java,org.spockframework.mock.constraint.RegexPropertyNameConstraint,describeMismatch/1[org.spockframework.mock.IMockInvocation],false,41,4,4,0,4,1,5,4,1,1,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\constraint\RegexPropertyNameConstraint.java,org.spockframework.mock.constraint.RegexPropertyNameConstraint,isSatisfiedBy/1[org.spockframework.mock.IMockInvocation],false,35,2,1,0,1,2,3,4,1,1,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\extension\builtin\PreconditionContext.java,org.spockframework.runtime.extension.builtin.PreconditionContext,getOs/0,false,71,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\extension\builtin\PreconditionContext.java,org.spockframework.runtime.extension.builtin.PreconditionContext,getJavaVersion/0,false,133,0,0,0,0,1,1,4,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\extension\builtin\PreconditionContext.java,org.spockframework.runtime.extension.builtin.PreconditionContext,getSys/0,false,62,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\extension\builtin\PreconditionContext.java,org.spockframework.runtime.extension.builtin.PreconditionContext,PreconditionContext/0,true,38,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\extension\builtin\PreconditionContext.java,org.spockframework.runtime.extension.builtin.PreconditionContext,getShared/0,false,106,1,1,0,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\extension\builtin\PreconditionContext.java,org.spockframework.runtime.extension.builtin.PreconditionContext,getData/0,false,123,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\extension\builtin\PreconditionContext.java,org.spockframework.runtime.extension.builtin.PreconditionContext,"PreconditionContext/3[java.lang.Object,java.lang.Object,java.util.Map<java.lang.String,java.lang.Object>]",true,42,1,2,1,1,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\extension\builtin\PreconditionContext.java,org.spockframework.runtime.extension.builtin.PreconditionContext,getEnv/0,false,53,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\extension\builtin\PreconditionContext.java,org.spockframework.runtime.extension.builtin.PreconditionContext,getInstance/0,false,91,1,1,0,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\extension\builtin\PreconditionContext.java,org.spockframework.runtime.extension.builtin.PreconditionContext,getJvm/0,false,80,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\UnreachableCodeError.java,org.spockframework.util.UnreachableCodeError,UnreachableCodeError/1[java.lang.Throwable],true,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
