file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-dynamicDataSource\src\main\java\cn\abel\service\UserService.java,cn.abel.service.UserService,class,5,6,1,5,5,1,0,6,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,5,25,5,0,0,0,0,0,0,0,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springSecurity3\src\main\java\com\us\example\config\DBconfig.java,DBconfig,class,5,5,0,5,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,17,1,0,0,0,0,5,6,1,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-rocketmq-ali\src\main\java\cn\abel\queue\service\ProducerService.java,ProducerService$Anonymous1,anonymous,1,1,0,1,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springSecurity3\src\main\java\com\us\example\config\WebMvcConfig.java,WebMvcConfig,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springSecurity4\src\main\java\com\yy\example\security\UrlConfigAttribute.java,com.yy.example.security.UrlConfigAttribute,class,2,3,1,2,3,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springSecurity3\src\main\java\com\us\example\config\MyBatisConfig.java,MyBatisConfig,class,6,6,0,6,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,2,0,1,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springSecurity4\src\main\java\com\yy\example\security\UrlAccessDecisionManager.java,com.yy.example.security.UrlAccessDecisionManager,class,11,13,2,11,19,1,0,9,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,37,6,1,0,0,1,11,0,5,0,5,5,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springWebSocket\src\main\java\com\us\example\config\WebSocketConfig.java,com.us.example.config.WebSocketConfig,class,5,5,0,5,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro\src\main\java\com\us\bean\User.java,com.us.bean.User,class,2,6,4,2,24,1,0,0,212,0.8819444,0.0,0.0,24,0,24,0,0,0,24,0,0,0,12,0,0,12,0,0,0,0,0,86,13,0,0,0,0,12,0,11,2,12,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro2\src\main\java\cn\abel\rest\shiro\ShiroRealm.java,cn.abel.rest.shiro.ShiroRealm,class,14,16,2,14,10,2,0,17,28,1.0,0.0,0.0,8,0,6,0,2,0,8,0,0,0,2,1,0,2,0,0,1,0,0,46,2,0,2,0,0,1,0,9,0,10,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-jpa\src\main\java\com\us\example\service\UserService.java,com.us.example.service.UserService,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springWebSocket\src\main\java\com\us\example\Application.java,Application,class,5,9,2,7,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springCloud\ui\src\main\java\com\abel\bean\Person.java,Person,class,2,10,1,9,6,1,0,0,7,0.5833334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,23,2,0,0,0,0,0,0,3,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springCloud\some\src\main\java\com\abel\SomeApplication.java,com.abel.SomeApplication,class,6,7,1,6,2,1,0,1,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,2,0,0,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro2\src\main\java\cn\abel\rest\shiro\ext\QuartzSessionValidationJob.java,cn.abel.rest.shiro.ext.QuartzSessionValidationJob,class,6,8,2,6,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,1,1,0,0,2,0,0,15,0,0,0,0,0,3,0,4,0,4,1,0,0,0,59,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springSecurity3\src\main\java\com\us\example\service\CustomUserService.java,CustomUserService,class,13,19,2,17,5,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,21,1,1,3,0,0,2,0,4,1,6,3,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro2\src\main\java\cn\abel\rest\shiro\credentials\RetryLimitHashedCredentialsMatcher.java,cn.abel.rest.shiro.credentials.RetryLimitHashedCredentialsMatcher,class,16,18,2,16,7,2,0,13,0,0.625,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,1,0,4,0,0,1,0,1,30,2,0,3,0,0,1,0,8,0,10,2,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-neo4j\src\main\java\cn\abel\neo4j\dao\Neo4jSession.java,cn.abel.neo4j.dao.Neo4jSession,class,4,7,3,4,4,1,0,9,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,2,0,3,0,0,2,0,4,23,1,0,0,0,0,2,1,6,2,6,0,0,0,0,25,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-dubbo\abel-user-api\src\main\java\cn\abel\user\models\User.java,cn.abel.user.models.User,class,2,6,4,2,14,1,0,0,57,0.83035713,0.0,0.0,14,0,14,0,0,0,14,0,0,0,8,1,0,8,0,0,1,0,0,52,8,0,0,0,0,7,1,7,2,8,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\abel-util\src\main\java\cn\abel\exception\AppRuntimeException.java,cn.abel.exception.AppRuntimeException,class,1,1,0,1,4,4,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,1,0,0,17,1,0,0,0,0,0,1,4,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-elasticsearch\src\main\java\cn\abel\config\ESRestClientConfig.java,cn.abel.config.ESRestClientConfig$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-rocketmq\src\main\java\cn\abel\queue\service\ReceiverService.java,ReceiverService,class,4,5,1,4,3,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,1,1,0,0,1,0,0,26,2,1,0,1,0,5,0,3,0,5,3,0,0,1,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro2\src\main\java\cn\abel\rest\shiro\HttpHeaderSessionManager.java,cn.abel.rest.shiro.HttpHeaderSessionManager,class,3,4,1,3,2,2,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,2,1,1,0,0,2,0,0,14,2,0,0,0,0,2,0,3,0,3,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-dubbo\abel-user-api\src\main\java\cn\abel\user\models\Permission.java,cn.abel.user.models.Permission,class,0,4,4,0,11,1,0,0,25,0.7727273,0.0,0.0,11,0,11,0,0,0,11,0,0,0,6,1,0,6,0,0,1,0,0,41,6,0,0,0,0,6,1,6,2,6,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-Quartz\src\main\java\com\abel\quartz\job\ExecuteJob.java,com.abel.quartz.job.ExecuteJob,class,3,4,1,3,1,1,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-neo4j\src\test\java\cn\abel\neo4j\service\KingServiceTest.java,cn.abel.neo4j.service.KingServiceTest,class,9,9,0,9,5,2,0,8,0,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,2,23,0,0,0,0,0,4,0,4,0,6,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springSecurity3\src\main\java\com\us\example\domain\SysRole.java,SysRole,class,2,2,0,2,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro2\src\main\java\cn\abel\rest\utils\SpringContextKit.java,cn.abel.rest.utils.SpringContextKit,class,4,5,1,4,9,1,0,5,0,0.0,0.0,0.0,9,8,9,0,0,0,9,0,0,0,1,1,0,1,0,0,0,0,0,30,8,0,0,0,0,0,0,1,0,1,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springCloud\ui\src\main\java\com\abel\service\PersonHystrixService.java,com.abel.service.PersonHystrixService,class,5,6,1,5,2,1,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,12,2,0,0,0,0,2,0,2,1,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springCloud\ui\src\main\java\com\abel\service\SomeHystrixService.java,com.abel.service.SomeHystrixService,class,4,5,1,4,2,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,2,0,0,0,0,3,0,0,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springSecurity3\src\main\java\com\us\example\domain\Msg.java,Msg,class,1,2,1,1,7,1,0,0,3,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,29,3,0,0,0,0,0,0,6,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springSecurity4\src\main\java\com\yy\example\config\MapperScannerConfig.java,com.yy.example.config.MapperScannerConfig,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro2\src\main\java\cn\abel\rest\shiro\credentials\PasswordHelper.java,cn.abel.rest.shiro.credentials.PasswordHelper,class,1,1,0,1,3,1,0,2,0,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,2,0,2,0,0,0,0,0,13,1,0,0,0,0,1,1,4,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-dubbo\abel-user-provider\src\main\java\cn\abel\user\filter\RestInterceptor.java,cn.abel.user.filter.RestInterceptor,class,8,9,1,8,2,2,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,43,1,0,0,0,0,6,0,3,2,3,0,0,1,0,29,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro\src\main\java\com\us\shiro\ShiroConfiguration.java,com.us.shiro.ShiroConfiguration,class,14,15,1,14,7,1,0,14,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,48,7,0,0,0,0,18,1,9,0,9,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springSecurity3\src\main\java\com\us\example\dao\PermissionDao.java,PermissionDao,interface,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-rocketmq-ali\src\main\java\cn\abel\queue\config\ALiConsumerClient.java,cn.abel.queue.config.ALiConsumerClient,class,10,11,1,10,2,1,0,9,0,0.45,0.0,0.0,2,0,2,0,0,0,2,0,0,0,10,4,0,10,0,0,4,0,2,34,1,0,0,0,0,9,2,9,0,14,0,0,0,0,47,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro2\src\main\java\cn\abel\rest\utils\ServletKit.java,cn.abel.rest.utils.ServletKit,class,4,5,1,4,3,1,0,4,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,1,0,1,0,0,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springWebSocket\src\main\java\com\us\example\bean\Response.java,com.us.example.bean.Response,class,0,2,2,0,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springCloud\person\src\main\java\com\abel\controller\PersonController.java,com.abel.controller.PersonController,class,7,7,0,7,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,0,0,0,1,2,2,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springSecurity4\src\main\java\com\yy\example\controller\LoginController.java,com.yy.example.controller.LoginController,class,8,8,0,8,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,12,3,0,2,0,0,2,0,0,0,1,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro2\src\main\java\cn\abel\rest\ShiroRestApplication.java,cn.abel.rest.ShiroRestApplication,class,4,5,1,4,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-SpringSecurity1\src\main\java\com\us\example\service\MyInvocationSecurityMetadataSourceService.java,com.us.example.service.MyInvocationSecurityMetadataSourceService,class,11,12,1,11,8,1,0,13,4,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,36,4,2,1,0,1,0,0,9,0,9,2,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro2\src\main\java\cn\abel\rest\shiro\ShiroConfig.java,cn.abel.rest.shiro.ShiroConfig,class,32,33,1,32,16,1,0,47,120,0.9375,0.0,0.0,16,0,16,0,0,0,16,0,0,0,1,1,1,0,0,0,1,0,0,116,16,0,0,0,0,37,4,18,0,18,0,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springSecurity4\src\main\java\com\yy\example\controller\UserController.java,com.yy.example.controller.UserController,class,5,5,0,5,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,6,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-swagger-ui\src\main\java\com\abel\example\serviceImpl\UserServiceImpl.java,com.abel.example.serviceImpl.UserServiceImpl,class,5,5,0,5,8,1,0,6,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,30,8,0,0,1,0,0,2,0,0,1,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-jpa\src\main\java\com\us\example\bean\User.java,com.us.example.bean.User,class,6,10,4,6,34,1,0,0,527,0.9411765,0.0,0.0,34,0,34,0,0,0,34,0,0,0,17,0,0,17,0,0,0,0,0,121,17,0,0,0,0,17,0,17,0,17,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro2\src\main\java\cn\abel\rest\freemarker\FreeMarkerConfig.java,cn.abel.rest.freemarker.FreeMarkerConfig,class,8,8,0,8,1,1,0,5,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,12,0,0,0,0,0,4,0,0,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-neo4j\src\main\java\cn\abel\neo4j\dto\GraphDTO.java,cn.abel.neo4j.dto.GraphDTO,class,0,2,2,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro\src\main\java\com\us\dao\UserDao.java,com.us.dao.UserDao,interface,1,3,2,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-dubbo\abel-user-provider\src\main\java\cn\abel\user\constants\Constants.java,cn.abel.user.constants.Constants,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-SpringSecurity0\src\main\java\com\us\example\config\WebSecurityConfig.java,com.us.example.config.WebSecurityConfig,class,10,11,1,10,3,2,0,12,3,0.0,0.0,0.0,3,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,2,0,0,0,0,0,1,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-jpa\src\main\java\com\us\example\controller\UserController.java,com.us.example.controller.UserController,class,10,11,1,10,1,1,0,4,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,1,0,1,9,1,0,0,0,0,3,0,3,0,4,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-rocketmq-ali\src\main\java\cn\abel\queue\service\MessageHandler.java,cn.abel.queue.service.MessageHandler,class,7,9,2,7,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,8,1,0,0,0,0,1,0,2,0,2,0,0,0,0,13,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\abel-util\src\main\java\cn\abel\exception\ServiceException.java,cn.abel.exception.ServiceException,class,1,4,3,1,10,3,0,2,1,0.55,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,0,0,0,38,2,0,0,0,0,1,1,7,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-neo4j\src\main\java\cn\abel\neo4j\bean\King.java,cn.abel.neo4j.bean.King,class,5,13,8,5,20,2,0,1,149,0.88888884,0.0,0.0,19,0,19,0,0,0,19,0,0,0,9,0,0,7,0,2,0,0,0,71,9,0,1,0,0,2,0,10,0,9,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-neo4j\src\main\java\cn\abel\neo4j\service\KingService.java,cn.abel.neo4j.service.KingService,class,13,16,3,13,13,1,0,27,9,0.5714286,0.0,0.0,7,0,6,1,0,0,6,0,0,0,2,0,0,2,0,0,0,0,2,70,4,3,0,0,0,4,0,17,1,21,3,0,0,2,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springSecurity4\src\main\java\com\yy\example\config\WebSecurityConfig.java,com.yy.example.config.WebSecurityConfig,class,11,11,0,11,3,2,0,17,1,0.5,0.0,0.0,3,0,1,0,2,0,3,0,0,0,2,0,0,1,0,1,0,0,0,22,1,0,0,0,0,8,1,1,0,3,0,1,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springSecurity3\src\main\java\com\us\example\domain\SysUser.java,SysUser,class,3,10,3,7,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro2\src\main\java\cn\abel\rest\shiro\ext\QuartzSessionValidationScheduler.java,cn.abel.rest.shiro.ext.QuartzSessionValidationScheduler,class,9,11,2,9,27,1,0,24,12,0.7654321,0.0,0.0,9,0,8,0,1,0,9,0,0,0,9,4,1,8,0,0,4,0,0,109,4,0,2,4,0,17,0,20,3,13,3,0,0,0,94,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-neo4j\src\test\java\cn\abel\neo4j\service\InitData.java,cn.abel.neo4j.service.InitData,class,3,4,1,3,2,1,0,17,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,537,2,0,0,0,0,335,56,58,0,58,0,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-Quartz\src\main\java\com\abel\quartz\config\QuartzConfig.java,com.abel.quartz.config.QuartzConfig,class,12,13,1,12,7,1,0,24,21,0.85714287,0.0,0.0,7,2,4,3,0,0,4,0,0,0,7,1,0,6,0,1,1,0,2,78,7,0,0,0,0,57,0,8,0,14,0,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springSecurity4\src\main\java\com\yy\example\security\UrlFilterSecurityInterceptor.java,com.yy.example.security.UrlFilterSecurityInterceptor,class,14,15,1,14,7,2,0,8,21,0.85714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,29,2,0,0,1,0,0,0,2,0,3,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springSecurity3\src\main\java\com\us\example\service\MyGrantedAuthority.java,com.us.example.service.MyGrantedAuthority,class,1,1,0,1,6,1,0,0,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,23,3,0,0,0,0,1,0,4,1,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-rocketmq\src\main\java\cn\abel\queue\controller\PublisherController.java,PublisherController,class,10,10,0,10,3,1,0,6,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,21,1,1,0,0,1,11,0,3,1,5,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-mybatis\src\main\java\com\us\example\service\Impl\UserServiceImpl.java,com.us.example.service.Impl.UserServiceImpl,class,6,6,0,6,2,1,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,2,0,0,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-SpringSecurity1\src\main\java\com\us\example\service\MyFilterSecurityInterceptor.java,com.us.example.service.MyFilterSecurityInterceptor,class,14,15,1,14,7,2,0,8,21,0.85714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,29,2,0,0,1,0,0,0,2,0,3,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-jpa\src\main\java\com\us\example\dao\UserJpaDao.java,com.us.example.dao.UserJpaDao,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro\src\main\java\com\us\config\TransactionConfig.java,com.us.config.TransactionConfig,class,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-SpringSecurity0\src\main\java\com\us\example\util\MD5Util.java,com.us.example.util.MD5Util,class,3,6,3,3,6,1,0,8,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,3,29,1,2,0,1,1,4,4,12,1,9,2,0,0,0,29,1,0
