file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\font\BitmapFont.java,org.andengine.opengl.font.BitmapFont,"getStringAttribute/3[java.lang.String[],int,java.lang.String]",false,463,1,3,2,1,3,4,8,1,2,3,4,0,0,0,1,0,1,4,2,2,3,1,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\font\BitmapFont.java,org.andengine.opengl.font.BitmapFont,"BitmapFont/5[org.andengine.opengl.texture.TextureManager,org.andengine.opengl.font.AssetManager,java.lang.String,org.andengine.opengl.texture.bitmap.BitmapTextureFormat,org.andengine.opengl.texture.TextureOptions]",true,187,4,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\font\BitmapFont.java,org.andengine.opengl.font.BitmapFont,unloadTextures/0,false,375,2,3,1,2,2,2,7,0,3,0,2,0,0,1,0,0,0,0,1,3,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\font\BitmapFont.java,org.andengine.opengl.font.BitmapFont,getBase/0,false,302,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\font\BitmapFont.java,org.andengine.opengl.font.BitmapFont,load/0,false,340,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\engine\camera\hud\controls\AnalogOnScreenControl.java,org.andengine.engine.camera.hud.controls.AnalogOnScreenControl,"onUpdateControlKnob/2[float,float]",false,80,0,0,0,0,2,4,9,0,1,2,4,0,0,0,0,0,0,0,3,1,5,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\engine\camera\hud\controls\AnalogOnScreenControl.java,org.andengine.engine.camera.hud.controls.AnalogOnScreenControl,setOnControlClickEnabled/1[boolean],false,56,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\engine\camera\hud\controls\AnalogOnScreenControl.java,org.andengine.engine.camera.hud.controls.AnalogOnScreenControl,"AnalogOnScreenControl/8[float,float,org.andengine.engine.camera.Camera,org.andengine.opengl.texture.region.ITextureRegion,org.andengine.opengl.texture.region.ITextureRegion,float,org.andengine.opengl.vbo.VertexBufferObjectManager,org.andengine.engine.camera.hud.controls.AnalogOnScreenControl.IAnalogOnScreenControlListener]",true,35,5,1,0,1,1,1,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\engine\camera\hud\controls\AnalogOnScreenControl.java,org.andengine.engine.camera.hud.controls.AnalogOnScreenControl,getOnScreenControlListener/0,false,52,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\engine\camera\hud\controls\AnalogOnScreenControl.java,org.andengine.engine.camera.hud.controls.AnalogOnScreenControl,"onHandleControlBaseTouched/3[org.andengine.input.touch.TouchEvent,float,float]",false,74,2,1,0,1,1,2,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\engine\camera\hud\controls\AnalogOnScreenControl.java,org.andengine.engine.camera.hud.controls.AnalogOnScreenControl,setOnControlClickMaximumMilliseconds/1[long],false,60,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\engine\camera\hud\controls\AnalogOnScreenControl.java,org.andengine.engine.camera.hud.controls.AnalogOnScreenControl,"AnalogOnScreenControl/9[float,float,org.andengine.engine.camera.Camera,org.andengine.opengl.texture.region.ITextureRegion,org.andengine.opengl.texture.region.ITextureRegion,float,long,org.andengine.opengl.vbo.VertexBufferObjectManager,org.andengine.engine.camera.hud.controls.AnalogOnScreenControl.IAnalogOnScreenControlListener]",true,41,5,1,0,1,1,1,4,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\engine\camera\hud\controls\AnalogOnScreenControl.java,org.andengine.engine.camera.hud.controls.AnalogOnScreenControl,"onClick/4[org.andengine.input.touch.detector.ClickDetector,int,float,float]",false,69,3,2,0,2,1,2,3,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\ui\activity\SimpleAsyncGameActivity.java,org.andengine.ui.activity.SimpleAsyncGameActivity,onCreateResourcesAsync/1[org.andengine.ui.activity.IProgressListener],false,36,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\ui\activity\SimpleAsyncGameActivity.java,org.andengine.ui.activity.SimpleAsyncGameActivity,"onPopulateSceneAsync/2[org.andengine.entity.scene.Scene,org.andengine.ui.activity.IProgressListener]",false,38,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\ui\activity\SimpleAsyncGameActivity.java,org.andengine.ui.activity.SimpleAsyncGameActivity,"onPopulateScene/2[org.andengine.entity.scene.Scene,org.andengine.ui.IGameInterface.OnPopulateSceneCallback]",false,93,2,1,0,1,1,1,20,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\ui\activity\SimpleAsyncGameActivity.java,org.andengine.ui.activity.SimpleAsyncGameActivity,onCreateScene/1[org.andengine.ui.IGameInterface.OnCreateSceneCallback],false,67,1,1,0,1,1,1,20,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\ui\activity\SimpleAsyncGameActivity.java,org.andengine.ui.activity.SimpleAsyncGameActivity,onCreateSceneAsync/1[org.andengine.ui.activity.IProgressListener],false,37,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\ui\activity\SimpleAsyncGameActivity.java,org.andengine.ui.activity.SimpleAsyncGameActivity,onCreateResources/1[org.andengine.ui.IGameInterface.OnCreateResourcesCallback],false,41,1,1,0,1,1,1,20,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\menu\animator\IMenuAnimator.java,org.andengine.entity.scene.menu.animator.IMenuAnimator,"prepareAnimations/3[java.util.ArrayList<org.andengine.entity.scene.menu.item.IMenuItem>,float,float]",false,25,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\menu\animator\IMenuAnimator.java,org.andengine.entity.scene.menu.animator.IMenuAnimator,"buildAnimations/3[java.util.ArrayList<org.andengine.entity.scene.menu.item.IMenuItem>,float,float]",false,26,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\atlas\bitmap\source\decorator\shape\IBitmapTextureAtlasSourceDecoratorShape.java,org.andengine.opengl.texture.atlas.bitmap.source.decorator.shape.IBitmapTextureAtlasSourceDecoratorShape,"onDecorateBitmap/3[org.andengine.opengl.texture.atlas.bitmap.source.decorator.shape.Canvas,org.andengine.opengl.texture.atlas.bitmap.source.decorator.shape.Paint,org.andengine.opengl.texture.atlas.bitmap.source.decorator.BaseBitmapTextureAtlasSourceDecorator.TextureAtlasSourceDecoratorOptions]",false,24,3,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\modifier\SingleValueSpanEntityModifier.java,org.andengine.entity.modifier.SingleValueSpanEntityModifier,"SingleValueSpanEntityModifier/4[float,float,float,org.andengine.entity.modifier.IEntityModifier.IEntityModifierListener]",true,35,1,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\modifier\SingleValueSpanEntityModifier.java,org.andengine.entity.modifier.SingleValueSpanEntityModifier,"SingleValueSpanEntityModifier/4[float,float,float,org.andengine.entity.modifier.IEaseFunction]",true,31,1,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\modifier\SingleValueSpanEntityModifier.java,org.andengine.entity.modifier.SingleValueSpanEntityModifier,"SingleValueSpanEntityModifier/5[float,float,float,org.andengine.entity.modifier.IEntityModifier.IEntityModifierListener,org.andengine.entity.modifier.IEaseFunction]",true,39,2,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\modifier\SingleValueSpanEntityModifier.java,org.andengine.entity.modifier.SingleValueSpanEntityModifier,SingleValueSpanEntityModifier/1[org.andengine.entity.modifier.SingleValueSpanEntityModifier],true,43,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\modifier\SingleValueSpanEntityModifier.java,org.andengine.entity.modifier.SingleValueSpanEntityModifier,"SingleValueSpanEntityModifier/3[float,float,float]",true,27,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\font\FontFactory.java,org.andengine.opengl.font.FontFactory,"create/6[org.andengine.opengl.font.FontManager,org.andengine.opengl.texture.ITexture,org.andengine.opengl.font.Typeface,float,boolean,int]",false,141,4,3,2,1,1,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\font\FontFactory.java,org.andengine.opengl.font.FontFactory,"create/4[org.andengine.opengl.font.FontManager,org.andengine.opengl.texture.ITexture,float,boolean]",false,73,4,1,0,1,1,1,3,1,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\font\FontFactory.java,org.andengine.opengl.font.FontFactory,"createFromAsset/9[org.andengine.opengl.font.FontManager,org.andengine.opengl.texture.TextureManager,int,int,org.andengine.opengl.font.AssetManager,java.lang.String,float,boolean,int]",false,150,5,1,0,1,1,1,3,1,0,9,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\font\FontFactory.java,org.andengine.opengl.font.FontFactory,setAssetBasePath/1[java.lang.String],false,45,0,1,1,0,3,2,8,0,0,1,2,0,0,0,1,0,0,2,1,1,0,1,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\font\FontFactory.java,org.andengine.opengl.font.FontFactory,"createFromAsset/10[org.andengine.opengl.font.FontManager,org.andengine.opengl.texture.TextureManager,int,int,org.andengine.opengl.texture.TextureOptions,org.andengine.opengl.font.AssetManager,java.lang.String,float,boolean,int]",false,154,6,2,1,1,1,1,3,1,0,10,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\font\FontFactory.java,org.andengine.opengl.font.FontFactory,onCreate/0,false,57,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\font\FontFactory.java,org.andengine.opengl.font.FontFactory,"create/7[org.andengine.opengl.font.FontManager,org.andengine.opengl.texture.TextureManager,int,int,org.andengine.opengl.texture.TextureOptions,org.andengine.opengl.font.Typeface,float]",false,109,6,1,0,1,1,1,3,1,0,7,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\font\FontFactory.java,org.andengine.opengl.font.FontFactory,"createFromAsset/7[org.andengine.opengl.font.FontManager,org.andengine.opengl.texture.ITexture,org.andengine.opengl.font.AssetManager,java.lang.String,float,boolean,int]",false,146,4,1,0,1,1,1,3,1,0,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\font\FontFactory.java,org.andengine.opengl.font.FontFactory,"create/7[org.andengine.opengl.font.FontManager,org.andengine.opengl.texture.TextureManager,int,int,float,boolean,int]",false,85,4,1,0,1,1,1,3,1,0,7,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\font\FontFactory.java,org.andengine.opengl.font.FontFactory,"createStrokeFromAsset/10[org.andengine.opengl.font.FontManager,org.andengine.opengl.texture.ITexture,org.andengine.opengl.font.AssetManager,java.lang.String,float,boolean,int,float,int,boolean]",false,175,4,1,0,1,1,1,3,1,0,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\font\FontFactory.java,org.andengine.opengl.font.FontFactory,"create/8[org.andengine.opengl.font.FontManager,org.andengine.opengl.texture.TextureManager,int,int,org.andengine.opengl.texture.TextureOptions,float,boolean,int]",false,89,5,2,1,1,1,2,3,1,0,8,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\font\FontFactory.java,org.andengine.opengl.font.FontFactory,"createStroke/9[org.andengine.opengl.font.FontManager,org.andengine.opengl.texture.ITexture,org.andengine.opengl.font.Typeface,float,boolean,int,float,int,boolean]",false,167,4,1,0,1,1,0,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\font\FontFactory.java,org.andengine.opengl.font.FontFactory,"create/9[org.andengine.opengl.font.FontManager,org.andengine.opengl.texture.TextureManager,int,int,org.andengine.opengl.texture.TextureOptions,org.andengine.opengl.font.Typeface,float,boolean,int]",false,121,6,9,8,1,1,1,3,1,0,9,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\font\FontFactory.java,org.andengine.opengl.font.FontFactory,"create/7[org.andengine.opengl.font.FontManager,org.andengine.opengl.texture.TextureManager,int,int,org.andengine.opengl.font.Typeface,float,int]",false,101,5,1,0,1,1,1,3,1,0,7,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\font\FontFactory.java,org.andengine.opengl.font.FontFactory,"create/9[org.andengine.opengl.font.FontManager,org.andengine.opengl.texture.TextureManager,int,int,org.andengine.opengl.texture.bitmap.BitmapTextureFormat,org.andengine.opengl.texture.TextureOptions,org.andengine.opengl.font.Typeface,float,int]",false,133,7,1,0,1,1,1,3,1,0,9,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\font\FontFactory.java,org.andengine.opengl.font.FontFactory,"create/8[org.andengine.opengl.font.FontManager,org.andengine.opengl.texture.TextureManager,int,int,org.andengine.opengl.texture.TextureOptions,org.andengine.opengl.font.Typeface,float,boolean]",false,113,6,1,0,1,1,1,3,1,0,8,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\font\FontFactory.java,org.andengine.opengl.font.FontFactory,"create/3[org.andengine.opengl.font.FontManager,org.andengine.opengl.texture.ITexture,float]",false,69,4,1,0,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\font\FontFactory.java,org.andengine.opengl.font.FontFactory,"create/8[org.andengine.opengl.font.FontManager,org.andengine.opengl.texture.TextureManager,int,int,org.andengine.opengl.font.Typeface,float,boolean,int]",false,105,5,1,0,1,1,1,3,1,0,8,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\font\FontFactory.java,org.andengine.opengl.font.FontFactory,"create/8[org.andengine.opengl.font.FontManager,org.andengine.opengl.texture.TextureManager,int,int,org.andengine.opengl.texture.bitmap.BitmapTextureFormat,org.andengine.opengl.texture.TextureOptions,org.andengine.opengl.font.Typeface,float]",false,125,7,1,0,1,1,1,3,1,0,8,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\font\FontFactory.java,org.andengine.opengl.font.FontFactory,"createFromAsset/11[org.andengine.opengl.font.FontManager,org.andengine.opengl.texture.TextureManager,int,int,org.andengine.opengl.texture.bitmap.BitmapTextureFormat,org.andengine.opengl.texture.TextureOptions,org.andengine.opengl.font.AssetManager,java.lang.String,float,boolean,int]",false,158,7,3,1,2,1,1,3,1,0,11,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\font\FontFactory.java,org.andengine.opengl.font.FontFactory,"createStrokeFromAsset/9[org.andengine.opengl.font.FontManager,org.andengine.opengl.texture.ITexture,org.andengine.opengl.font.AssetManager,java.lang.String,float,boolean,int,float,int]",false,171,4,1,0,1,1,1,3,1,0,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\font\FontFactory.java,org.andengine.opengl.font.FontFactory,"create/5[org.andengine.opengl.font.FontManager,org.andengine.opengl.texture.ITexture,float,boolean,int]",false,81,4,4,3,1,1,2,3,1,0,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\font\FontFactory.java,org.andengine.opengl.font.FontFactory,"create/10[org.andengine.opengl.font.FontManager,org.andengine.opengl.texture.TextureManager,int,int,org.andengine.opengl.texture.bitmap.BitmapTextureFormat,org.andengine.opengl.texture.TextureOptions,org.andengine.opengl.font.Typeface,float,boolean,int]",false,137,8,6,4,2,1,1,3,1,0,10,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\font\FontFactory.java,org.andengine.opengl.font.FontFactory,getAssetBasePath/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\font\FontFactory.java,org.andengine.opengl.font.FontFactory,"create/8[org.andengine.opengl.font.FontManager,org.andengine.opengl.texture.TextureManager,int,int,org.andengine.opengl.texture.TextureOptions,org.andengine.opengl.font.Typeface,float,int]",false,117,6,1,0,1,1,1,3,1,0,8,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\font\FontFactory.java,org.andengine.opengl.font.FontFactory,"createStroke/8[org.andengine.opengl.font.FontManager,org.andengine.opengl.texture.ITexture,org.andengine.opengl.font.Typeface,float,boolean,int,float,int]",false,163,4,1,0,1,1,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\font\FontFactory.java,org.andengine.opengl.font.FontFactory,"create/6[org.andengine.opengl.font.FontManager,org.andengine.opengl.texture.TextureManager,int,int,org.andengine.opengl.font.Typeface,float]",false,93,5,1,0,1,1,1,3,1,0,6,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\font\FontFactory.java,org.andengine.opengl.font.FontFactory,"create/9[org.andengine.opengl.font.FontManager,org.andengine.opengl.texture.TextureManager,int,int,org.andengine.opengl.texture.bitmap.BitmapTextureFormat,org.andengine.opengl.texture.TextureOptions,org.andengine.opengl.font.Typeface,float,boolean]",false,129,7,1,0,1,1,1,3,1,0,9,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\font\FontFactory.java,org.andengine.opengl.font.FontFactory,"create/4[org.andengine.opengl.font.FontManager,org.andengine.opengl.texture.ITexture,float,int]",false,77,4,1,0,1,1,1,3,1,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\font\FontFactory.java,org.andengine.opengl.font.FontFactory,"create/7[org.andengine.opengl.font.FontManager,org.andengine.opengl.texture.TextureManager,int,int,org.andengine.opengl.font.Typeface,float,boolean]",false,97,5,1,0,1,1,1,3,1,0,7,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\font\BitmapFont.java,org.andengine.opengl.font.BitmapFont$BitmapFontPage,getID/0,false,727,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\font\BitmapFont.java,org.andengine.opengl.font.BitmapFont$BitmapFontPage,getTexture/0,false,731,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\font\BitmapFont.java,org.andengine.opengl.font.BitmapFont$BitmapFontPage,"BitmapFontPage/3[org.andengine.opengl.font.AssetManager,java.lang.String,java.lang.String]",true,706,5,5,1,4,3,4,13,0,3,3,4,0,0,0,1,0,2,6,4,5,6,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\atlas\bitmap\source\decorator\RadialGradientFillBitmapTextureAtlasSourceDecorator.java,org.andengine.opengl.texture.atlas.bitmap.source.decorator.RadialGradientFillBitmapTextureAtlasSourceDecorator,"RadialGradientFillBitmapTextureAtlasSourceDecorator/5[org.andengine.opengl.texture.atlas.bitmap.source.IBitmapTextureAtlasSource,org.andengine.opengl.texture.atlas.bitmap.source.decorator.shape.IBitmapTextureAtlasSourceDecoratorShape,int[],float[],org.andengine.opengl.texture.atlas.bitmap.source.decorator.RadialGradientFillBitmapTextureAtlasSourceDecorator.RadialGradientDirection]",true,45,5,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\atlas\bitmap\source\decorator\RadialGradientFillBitmapTextureAtlasSourceDecorator.java,org.andengine.opengl.texture.atlas.bitmap.source.decorator.RadialGradientFillBitmapTextureAtlasSourceDecorator,"RadialGradientFillBitmapTextureAtlasSourceDecorator/6[org.andengine.opengl.texture.atlas.bitmap.source.IBitmapTextureAtlasSource,org.andengine.opengl.texture.atlas.bitmap.source.decorator.shape.IBitmapTextureAtlasSourceDecoratorShape,int,int,org.andengine.opengl.texture.atlas.bitmap.source.decorator.RadialGradientFillBitmapTextureAtlasSourceDecorator.RadialGradientDirection,org.andengine.opengl.texture.atlas.bitmap.source.decorator.BaseBitmapTextureAtlasSourceDecorator.TextureAtlasSourceDecoratorOptions]",true,41,5,0,0,0,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\atlas\bitmap\source\decorator\RadialGradientFillBitmapTextureAtlasSourceDecorator.java,org.andengine.opengl.texture.atlas.bitmap.source.decorator.RadialGradientFillBitmapTextureAtlasSourceDecorator,"RadialGradientFillBitmapTextureAtlasSourceDecorator/6[org.andengine.opengl.texture.atlas.bitmap.source.IBitmapTextureAtlasSource,org.andengine.opengl.texture.atlas.bitmap.source.decorator.shape.IBitmapTextureAtlasSourceDecoratorShape,int[],float[],org.andengine.opengl.texture.atlas.bitmap.source.decorator.RadialGradientFillBitmapTextureAtlasSourceDecorator.RadialGradientDirection,org.andengine.opengl.texture.atlas.bitmap.source.decorator.BaseBitmapTextureAtlasSourceDecorator.TextureAtlasSourceDecoratorOptions]",true,49,9,4,1,3,3,6,21,0,5,6,6,0,0,0,0,0,0,0,2,8,2,1,0,0,0,21,1,0,false
