file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\RawARSCDecoder.java,com.tencent.mm.androlib.res.decoder.RawARSCDecoder,nextChunkCheckType/1[int],false,361,1,3,1,2,1,2,4,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\RawARSCDecoder.java,com.tencent.mm.androlib.res.decoder.RawARSCDecoder,readConfig/0,false,177,4,9,1,8,3,8,16,0,6,0,8,3,4,1,1,0,1,0,4,7,1,2,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\RawARSCDecoder.java,com.tencent.mm.androlib.res.decoder.RawARSCDecoder,readLibraryType/0,false,130,3,6,1,5,3,6,15,0,4,0,6,3,7,2,1,0,0,1,2,4,0,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\RawARSCDecoder.java,com.tencent.mm.androlib.res.decoder.RawARSCDecoder,"readValue/2[boolean,int]",false,228,2,6,2,4,1,4,6,0,2,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\RawARSCDecoder.java,com.tencent.mm.androlib.res.decoder.RawARSCDecoder,nextChunk/0,false,348,1,6,5,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\RawARSCDecoder.java,com.tencent.mm.androlib.res.decoder.RawARSCDecoder,RawARSCDecoder/1[java.io.InputStream],true,63,3,4,1,3,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\RawARSCDecoder.java,com.tencent.mm.androlib.res.decoder.RawARSCDecoder,decode/1[java.io.InputStream],false,69,3,4,1,3,2,2,10,1,1,1,2,1,11,0,0,1,0,2,0,1,0,1,0,0,0,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\util\ExtFile.java,com.tencent.mm.androlib.res.util.ExtFile,ExtFile/1[java.lang.String],true,43,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\util\ExtFile.java,com.tencent.mm.androlib.res.util.ExtFile,ExtFile/1[java.net.URI],true,31,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\util\ExtFile.java,com.tencent.mm.androlib.res.util.ExtFile,"ExtFile/2[java.lang.String,java.lang.String]",true,39,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\util\ExtFile.java,com.tencent.mm.androlib.res.util.ExtFile,"ExtFile/2[java.io.File,java.lang.String]",true,35,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\util\ExtFile.java,com.tencent.mm.androlib.res.util.ExtFile,ExtFile/1[java.io.File],true,27,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\util\ExtFile.java,com.tencent.mm.androlib.res.util.ExtFile,getDirectory/0,false,47,3,4,2,2,3,1,11,1,0,0,1,0,0,0,1,0,0,0,0,2,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\util\DataInputDelegate.java,com.tencent.mm.util.DataInputDelegate,readUnsignedByte/0,false,38,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\util\DataInputDelegate.java,com.tencent.mm.util.DataInputDelegate,readFully/1[byte[]],false,66,1,6,6,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\util\DataInputDelegate.java,com.tencent.mm.util.DataInputDelegate,"readFully/3[byte[],int,int]",false,62,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\util\DataInputDelegate.java,com.tencent.mm.util.DataInputDelegate,readDouble/0,false,74,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\util\DataInputDelegate.java,com.tencent.mm.util.DataInputDelegate,DataInputDelegate/1[java.io.DataInput],true,26,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\util\DataInputDelegate.java,com.tencent.mm.util.DataInputDelegate,readInt/0,false,58,0,39,39,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\util\DataInputDelegate.java,com.tencent.mm.util.DataInputDelegate,readFloat/0,false,70,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\util\DataInputDelegate.java,com.tencent.mm.util.DataInputDelegate,readByte/0,false,82,0,11,11,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\util\DataInputDelegate.java,com.tencent.mm.util.DataInputDelegate,readUnsignedShort/0,false,34,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\util\DataInputDelegate.java,com.tencent.mm.util.DataInputDelegate,skipBytes/1[int],false,30,0,11,11,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\util\DataInputDelegate.java,com.tencent.mm.util.DataInputDelegate,readLong/0,false,50,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\util\DataInputDelegate.java,com.tencent.mm.util.DataInputDelegate,readUTF/0,false,42,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\util\DataInputDelegate.java,com.tencent.mm.util.DataInputDelegate,readBoolean/0,false,86,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\util\DataInputDelegate.java,com.tencent.mm.util.DataInputDelegate,readLine/0,false,54,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\util\DataInputDelegate.java,com.tencent.mm.util.DataInputDelegate,readChar/0,false,78,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\util\DataInputDelegate.java,com.tencent.mm.util.DataInputDelegate,readShort/0,false,46,0,11,11,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\util\Md5Util.java,com.tencent.mm.util.Md5Util,bytesToHexString/1[byte[]],false,41,1,2,2,0,4,5,15,2,3,1,5,0,0,1,0,0,0,1,4,3,0,2,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\util\Md5Util.java,com.tencent.mm.util.Md5Util,getMD5Str/1[java.io.File],false,27,2,3,1,2,3,6,14,3,1,1,6,1,1,0,0,1,0,3,0,1,0,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\util\Md5Util.java,com.tencent.mm.util.Md5Util,getMD5Str/1[java.lang.String],false,16,1,1,0,1,2,5,11,2,1,1,5,1,1,0,0,1,0,2,0,1,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\util\Utils.java,com.tencent.mm.util.Utils$SearchTracker$MatchInfo,"MatchInfo/3[java.lang.String,java.lang.String,int]",true,179,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\data\ResType.java,com.tencent.mm.androlib.res.data.ResType,"ResType/2[java.lang.String,com.tencent.mm.androlib.res.data.ResPackage]",true,28,1,2,2,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\data\ResType.java,com.tencent.mm.androlib.res.data.ResType,toString/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\data\ResType.java,com.tencent.mm.androlib.res.data.ResType,putSpecResguardName/1[java.lang.String],false,38,2,4,2,2,2,4,6,0,0,1,4,1,1,0,0,0,0,1,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\data\ResType.java,com.tencent.mm.androlib.res.data.ResType,getName/0,false,34,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\StringBlock.java,com.tencent.mm.androlib.res.decoder.StringBlock,getCount/0,false,422,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\StringBlock.java,com.tencent.mm.androlib.res.decoder.StringBlock,"getUtf8/2[byte[],int]",false,365,2,1,1,0,5,0,21,1,3,2,0,0,0,0,2,0,5,0,11,9,2,1,0,0,0,10,26,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\StringBlock.java,com.tencent.mm.androlib.res.decoder.StringBlock,"writeSpecNameStringBlock/4[com.tencent.mm.util.ExtDataInput,com.tencent.mm.util.ExtDataOutput,java.util.Map<java.lang.String,java.util.Set<java.lang.String>>,java.util.Map<java.lang.String,java.lang.Integer>]",false,108,8,10,1,9,12,22,84,1,20,4,22,1,1,3,7,0,8,8,27,40,16,3,0,0,0,57,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\StringBlock.java,com.tencent.mm.androlib.res.decoder.StringBlock,"getShort/2[int[],int]",false,408,1,0,0,0,2,0,9,2,1,2,0,0,0,0,1,0,3,0,6,1,4,1,0,0,0,6,26,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\StringBlock.java,com.tencent.mm.androlib.res.decoder.StringBlock,find/1[java.lang.String],false,469,1,1,0,1,7,3,23,3,4,1,3,1,1,2,6,0,0,0,5,5,0,3,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\StringBlock.java,com.tencent.mm.androlib.res.decoder.StringBlock,"writeAll/2[com.tencent.mm.util.ExtDataInput,com.tencent.mm.util.ExtDataOutput]",false,358,4,6,2,4,1,4,6,0,1,2,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\StringBlock.java,com.tencent.mm.androlib.res.decoder.StringBlock,read/1[com.tencent.mm.util.ExtDataInput],false,68,5,9,4,5,7,5,33,1,9,1,5,0,0,0,6,0,6,4,10,15,7,2,0,0,0,46,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\StringBlock.java,com.tencent.mm.androlib.res.decoder.StringBlock,"getShort/2[byte[],int]",false,399,1,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,1,0,4,0,2,0,0,0,0,4,26,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\StringBlock.java,com.tencent.mm.androlib.res.decoder.StringBlock,"writeTableNameStringBlock/3[com.tencent.mm.util.ExtDataInput,com.tencent.mm.util.ExtDataOutput,java.util.Map<java.lang.Integer,java.lang.String>]",false,216,8,11,1,10,20,15,116,1,22,3,15,1,1,3,14,0,14,10,41,51,25,4,0,0,0,59,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\StringBlock.java,com.tencent.mm.androlib.res.decoder.StringBlock,getString/1[int],false,432,2,7,4,3,5,3,18,2,4,1,3,3,1,0,1,0,0,0,5,7,0,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\StringBlock.java,com.tencent.mm.androlib.res.decoder.StringBlock,get/1[int],false,459,1,4,3,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\StringBlock.java,com.tencent.mm.androlib.res.decoder.StringBlock,"decodeString/2[int,int]",false,493,0,1,1,0,3,4,9,2,0,2,4,0,0,0,0,1,1,0,0,0,0,1,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\StringBlock.java,com.tencent.mm.androlib.res.decoder.StringBlock,StringBlock/0,true,57,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\StringBlock.java,com.tencent.mm.androlib.res.decoder.StringBlock,"getUtf16/2[byte[],int]",false,387,2,1,1,0,3,0,10,2,4,2,0,0,0,0,1,0,8,0,17,4,10,1,0,0,0,12,26,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\StringBlock.java,com.tencent.mm.androlib.res.decoder.StringBlock,"writeShort/3[byte[],int,short]",false,403,1,2,2,0,1,0,4,0,0,3,0,0,0,0,0,0,3,0,4,2,2,0,0,0,0,5,26,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\mindprod\ledatastream\LEDataOutputStream.java,com.mindprod.ledatastream.LEDataOutputStream,LEDataOutputStream/1[java.io.OutputStream],true,15,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\ResourceRepackage.java,com.tencent.mm.androlib.ResourceRepackage,"ResourceRepackage/3[java.lang.String,java.lang.String,java.io.File]",true,25,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\ResourceRepackage.java,com.tencent.mm.androlib.ResourceRepackage,repackageApk/0,false,35,1,5,1,4,1,4,6,0,0,0,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\ResourceRepackage.java,com.tencent.mm.androlib.ResourceRepackage,generalRaw7zip/0,false,112,1,2,1,1,3,9,14,0,7,0,9,0,0,1,1,0,0,5,0,7,1,1,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\ResourceRepackage.java,com.tencent.mm.androlib.ResourceRepackage,setOutDir/1[java.io.File],false,31,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\ResourceRepackage.java,com.tencent.mm.androlib.ResourceRepackage,insureFileName/0,false,57,1,2,1,1,3,9,18,0,1,0,9,0,0,0,1,0,0,6,1,7,3,1,0,0,0,27,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\ResourceRepackage.java,com.tencent.mm.androlib.ResourceRepackage,deleteUnusedFiles/0,false,43,1,2,1,1,2,3,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\ResourceRepackage.java,com.tencent.mm.androlib.ResourceRepackage,alignApk/0,false,162,1,2,1,1,2,2,5,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\ResourceRepackage.java,com.tencent.mm.androlib.ResourceRepackage,repackageWith7z/0,false,83,2,4,1,3,5,11,20,0,4,0,11,2,1,1,1,0,0,2,0,4,0,2,0,0,0,35,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\ResourceRepackage.java,com.tencent.mm.androlib.ResourceRepackage,"alignApk/2[java.io.File,java.io.File]",false,168,1,2,1,1,3,9,11,0,3,2,9,0,0,0,0,0,0,3,0,3,0,1,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\ResourceRepackage.java,com.tencent.mm.androlib.ResourceRepackage,addStoredFileIn7Zip/1[java.util.ArrayList<java.lang.String>],false,131,2,3,1,2,4,10,18,0,7,1,10,0,0,2,1,0,0,5,0,8,5,1,0,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-example\app2\src\main\java\andresguard\tencent\com\andresguard_example\MainActivity.java,MainActivity,onOptionsItemSelected/1[MenuItem],false,70,1,0,0,0,2,2,7,2,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-example\app2\src\main\java\andresguard\tencent\com\andresguard_example\MainActivity.java,MainActivity,onCreateOptionsMenu/1[Menu],false,63,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-example\app2\src\main\java\andresguard\tencent\com\andresguard_example\MainActivity.java,MainActivity,onBackPressed/0,false,53,2,0,0,0,2,4,9,0,1,0,4,1,0,0,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-example\app2\src\main\java\andresguard\tencent\com\andresguard_example\MainActivity.java,MainActivity,onNavigationItemSelected/1[MenuItem],false,85,3,0,0,0,7,3,18,1,2,1,3,0,0,0,6,0,0,1,0,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-example\app2\src\main\java\andresguard\tencent\com\andresguard_example\MainActivity.java,MainActivity,onCreate/1[Bundle],false,22,9,0,0,0,1,9,20,0,5,1,9,0,0,0,0,0,0,0,0,5,0,0,1,0,0,34,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-example\libres\src\test\java\com\tinkerpatch\libres\ExampleUnitTest.java,com.tinkerpatch.libres.ExampleUnitTest,addition_isCorrect/0,false,14,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\directory\ZipRODirectory.java,com.tencent.mm.directory.ZipRODirectory,loadDirs/0,false,83,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\directory\ZipRODirectory.java,com.tencent.mm.directory.ZipRODirectory,ZipRODirectory/1[java.util.zip.ZipFile],true,39,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\directory\ZipRODirectory.java,com.tencent.mm.directory.ZipRODirectory,getZipFile/0,false,133,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\directory\ZipRODirectory.java,com.tencent.mm.directory.ZipRODirectory,"ZipRODirectory/2[java.lang.String,java.lang.String]",true,43,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\directory\ZipRODirectory.java,com.tencent.mm.directory.ZipRODirectory,"ZipRODirectory/2[java.util.zip.ZipFile,java.lang.String]",true,57,0,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\directory\ZipRODirectory.java,com.tencent.mm.directory.ZipRODirectory,"ZipRODirectory/2[java.io.File,java.lang.String]",true,47,1,1,0,1,2,0,10,0,0,2,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\directory\ZipRODirectory.java,com.tencent.mm.directory.ZipRODirectory,ZipRODirectory/1[java.io.File],true,35,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\directory\ZipRODirectory.java,com.tencent.mm.directory.ZipRODirectory,getFileOutputLocal/1[java.lang.String],false,78,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\directory\ZipRODirectory.java,com.tencent.mm.directory.ZipRODirectory,loadAll/0,false,97,2,5,2,3,7,16,28,0,7,0,16,2,1,1,1,0,0,0,2,10,1,3,0,0,0,23,2,0,false
