file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\kingbaseeswriter\src\main\java\com\alibaba\datax\plugin\writer\kingbaseeswriter\KingbaseesWriter.java,com.alibaba.datax.plugin.writer.kingbaseeswriter.KingbaseesWriter$Task$Anonymous1,anonymous,0,0,0,0,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,5,0,0,1,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\plugin-unstructured-storage-util\src\main\java\com\alibaba\datax\plugin\unstructuredstorage\writer\UnstructuredWriter.java,com.alibaba.datax.plugin.unstructuredstorage.writer.UnstructuredWriter,interface,0,6,6,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\cassandrareader\src\main\java\com\alibaba\datax\plugin\reader\cassandrareader\CassandraReader.java,com.alibaba.datax.plugin.reader.cassandrareader.CassandraReader$Task,innerclass,10,10,0,10,10,4,0,26,1,0.47619048,0.0,0.0,3,0,3,0,0,0,3,0,0,0,7,0,0,7,0,0,0,0,4,50,0,1,3,0,1,3,1,26,1,17,2,0,0,0,42,9,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\kuduwriter\src\main\java\com\q1\datax\plugin\writer\kudu11xwriter\ColumnType.java,com.q1.datax.plugin.writer.kudu11xwriter.ColumnType,enum,2,4,2,2,5,1,0,6,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,5,16,2,1,0,0,0,8,0,1,0,1,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\common\src\main\java\com\alibaba\datax\common\util\RangeSplitUtil.java,com.alibaba.datax.common.util.RangeSplitUtil,class,5,6,1,5,41,1,0,32,36,0.0,0.0,0.0,9,9,6,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,23,153,12,11,8,0,2,7,34,60,6,43,2,0,0,0,80,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\cassandrawriter\src\main\java\com\alibaba\datax\plugin\writer\cassandrawriter\CassandraWriter.java,com.alibaba.datax.plugin.writer.cassandrawriter.CassandraWriter,class,5,6,1,5,0,8,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,172,0,0,0,0,0,0,0,1,0,1,0,0,2,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\hbase11xwriter\src\main\java\com\alibaba\datax\plugin\writer\hbase11xwriter\ColumnType.java,com.alibaba.datax.plugin.writer.hbase11xwriter.ColumnType,enum,2,6,4,2,6,1,0,7,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,9,19,2,1,0,0,0,9,0,1,0,1,2,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\hbase094xreader\src\main\java\com\alibaba\datax\plugin\reader\hbase094xreader\MultiVersionTask.java,com.alibaba.datax.plugin.reader.hbase094xreader.MultiVersionTask,class,12,14,2,12,13,2,1,23,2,0.625,0.0,0.0,4,0,3,1,0,0,3,0,0,0,6,1,1,5,0,0,0,0,4,71,3,0,6,2,0,3,3,21,0,16,2,0,0,0,62,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\tsdbreader\src\main\java\com\alibaba\datax\plugin\reader\tsdbreader\conn\MultiFieldQueryResult.java,com.alibaba.datax.plugin.reader.tsdbreader.conn.MultiFieldQueryResult,class,0,1,1,0,11,1,0,0,45,0.8181818,0.0,0.0,11,0,11,0,0,0,11,0,0,0,5,0,0,5,0,0,0,0,0,39,5,0,0,0,0,0,0,5,0,5,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\otsreader\src\main\java\com\alibaba\datax\plugin\reader\otsreader\utils\RangeSplit.java,com.alibaba.datax.plugin.reader.otsreader.utils.RangeSplit$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\otsreader\src\main\java\com\alibaba\datax\plugin\reader\otsreader\utils\RangeSplit.java,com.alibaba.datax.plugin.reader.otsreader.utils.RangeSplit$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\oceanbasev10writer\src\main\java\com\alibaba\datax\plugin\writer\oceanbasev10writer\task\InsertTask.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.task.InsertTask,class,13,16,3,13,51,1,0,60,25,0.79523796,0.0,0.0,14,0,8,4,0,2,10,0,0,0,15,1,0,15,0,0,2,0,7,249,4,13,5,8,0,17,23,54,4,38,5,0,0,0,115,1,15
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\otsreader\src\main\java\com\alibaba\datax\plugin\reader\otsreader\utils\RangeSplit.java,com.alibaba.datax.plugin.reader.otsreader.utils.RangeSplit$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\mysqlreader\src\main\java\com\alibaba\datax\plugin\reader\mysqlreader\MysqlReader.java,com.alibaba.datax.plugin.reader.mysqlreader.MysqlReader$Job,innerclass,6,6,0,6,6,4,0,11,0,0.26666668,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,0,3,0,0,1,0,0,28,1,0,1,0,0,1,0,5,0,4,1,0,0,0,35,9,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\hbase094xreader\src\main\java\com\alibaba\datax\plugin\reader\hbase094xreader\MultiVersionFixedColumnTask.java,com.alibaba.datax.plugin.reader.hbase094xreader.MultiVersionFixedColumnTask,class,4,5,1,4,4,3,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,0,1,0,0,0,1,2,2,0,2,2,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\tsdbreader\src\main\java\com\alibaba\datax\plugin\reader\tsdbreader\conn\TSDBDump.java,com.alibaba.datax.plugin.reader.tsdbreader.conn.TSDBDump,class,13,15,2,13,77,1,0,76,85,0.84444445,0.0,0.0,15,14,1,10,0,4,6,0,0,0,3,3,0,3,0,0,3,0,26,300,18,21,21,0,7,55,13,77,13,74,4,0,0,1,116,16,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\plugin-rdbms-util\src\main\java\com\alibaba\datax\plugin\rdbms\util\RdbmsException.java,com.alibaba.datax.plugin.rdbms.util.RdbmsException,class,5,14,9,5,57,2,0,8,78,0.0,0.0,0.0,13,12,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,156,34,0,13,0,0,63,0,4,32,4,2,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\gdbwriter\src\main\java\com\alibaba\datax\plugin\writer\gdbwriter\model\GdbGraph.java,com.alibaba.datax.plugin.writer.gdbwriter.model.GdbGraph,interface,1,6,5,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\ocswriter\src\main\java\com\alibaba\datax\plugin\writer\ocswriter\Key.java,com.alibaba.datax.plugin.writer.ocswriter.Key,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,10,0,0,12,0,0,0,0,0,10,0,10,0,10,0,0,0,0,23,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\odpsreader\src\main\java\com\alibaba\datax\plugin\reader\odpsreader\util\SqliteUtil.java,com.alibaba.datax.plugin.reader.odpsreader.util.SqliteUtil,class,4,6,2,4,11,1,0,25,0,0.71428573,0.0,0.0,5,0,3,2,0,0,3,0,0,0,7,1,0,7,0,0,1,0,7,62,2,6,0,0,0,18,3,25,3,23,2,0,0,0,61,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\plugin-rdbms-util\src\main\java\com\alibaba\datax\plugin\rdbms\util\RdbmsRangeSplitWrap.java,com.alibaba.datax.plugin.rdbms.util.RdbmsRangeSplitWrap,class,3,5,2,3,20,1,0,16,45,0.0,0.0,0.0,10,10,9,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,21,68,14,3,3,0,0,16,11,14,4,12,2,0,0,0,46,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\postgresqlwriter\src\main\java\com\alibaba\datax\plugin\writer\postgresqlwriter\PostgresqlWriter.java,com.alibaba.datax.plugin.writer.postgresqlwriter.PostgresqlWriter$Task,innerclass,4,4,0,4,5,2,0,7,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,35,0,0,0,0,0,0,0,2,0,2,0,1,0,0,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\streamreader\src\main\java\com\alibaba\datax\plugin\reader\streamreader\StreamReader.java,com.alibaba.datax.plugin.reader.streamreader.StreamReader$Task,innerclass,12,12,0,12,31,2,0,25,15,0.71428573,0.0,0.0,7,0,5,2,0,0,5,0,0,0,4,0,0,4,0,0,0,0,2,115,15,2,5,1,0,5,14,18,6,15,3,0,0,0,49,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\odpswriter\src\main\java\com\alibaba\datax\plugin\writer\odpswriter\OdpsWriter.java,com.alibaba.datax.plugin.writer.odpswriter.OdpsWriter$Job,innerclass,15,15,0,15,56,2,0,75,0,0.6235294,0.0,0.0,10,0,7,3,0,0,7,0,0,0,17,3,0,17,0,0,3,0,38,253,1,3,3,0,2,52,9,60,3,44,4,0,0,1,138,9,29
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\otsstreamreader\src\main\java\com\alibaba\datax\plugin\reader\otsstreamreader\internal\core\MultiVerModeRecordSender.java,com.alibaba.datax.plugin.reader.otsstreamreader.internal.core.MultiVerModeRecordSender$OpType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\common\src\main\java\com\alibaba\datax\common\element\LongColumn.java,com.alibaba.datax.common.element.LongColumn,class,5,23,18,5,28,2,0,19,105,0.0,0.0,0.0,15,0,14,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,7,83,16,0,12,1,1,2,4,3,0,3,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\plugin-rdbms-util\src\main\java\com\alibaba\datax\plugin\rdbms\reader\util\PreCheckTask.java,com.alibaba.datax.plugin.rdbms.reader.util.PreCheckTask,class,9,11,2,9,16,1,0,18,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,1,0,6,0,0,1,0,11,74,1,1,4,3,0,0,4,21,0,17,5,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\gdbreader\src\main\java\com\alibaba\datax\plugin\reader\gdbreader\GdbReader.java,com.alibaba.datax.plugin.reader.gdbreader.GdbReader$Job,innerclass,9,9,0,9,11,4,0,15,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,1,0,9,48,1,0,0,4,0,2,0,6,0,3,2,0,0,0,39,9,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\gdbwriter\src\main\java\com\alibaba\datax\plugin\writer\gdbwriter\GdbWriter.java,com.alibaba.datax.plugin.writer.gdbwriter.GdbWriter$Task,innerclass,12,12,0,12,17,4,0,28,9,0.6857143,0.0,0.0,7,0,5,2,0,0,5,0,0,0,5,0,0,5,0,0,0,0,2,86,2,1,2,4,2,2,6,19,2,14,2,0,0,4,48,9,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\oscarwriter\src\main\java\com\alibaba\datax\plugin\writer\oscarwriter\OscarWriter.java,com.alibaba.datax.plugin.writer.oscarwriter.OscarWriter,class,4,4,0,4,0,4,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,49,0,0,0,0,0,0,0,1,0,1,0,0,2,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\hbase094xreader\src\main\java\com\alibaba\datax\plugin\reader\hbase094xreader\NormalTask.java,com.alibaba.datax.plugin.reader.hbase094xreader.NormalTask,class,11,12,1,11,11,2,0,19,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,3,60,2,2,1,1,0,0,1,15,0,13,4,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\core\src\main\java\com\alibaba\datax\core\util\container\LoadUtil.java,com.alibaba.datax.core.util.container.LoadUtil$ContainerType,enum,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,2,0,1,0,1,0,0,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\odpsreader\src\main\java\com\alibaba\datax\plugin\reader\odpsreader\InternalColumnInfo.java,com.alibaba.datax.plugin.reader.odpsreader.InternalColumnInfo,class,1,5,4,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\plugin-unstructured-storage-util\src\main\java\com\alibaba\datax\plugin\unstructuredstorage\writer\TextCsvWriterManager.java,com.alibaba.datax.plugin.unstructuredstorage.writer.CsvWriterImpl,class,6,8,2,6,8,1,0,19,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,1,0,4,0,0,1,0,2,41,0,0,0,1,0,3,2,6,0,6,3,1,0,0,37,0,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\oceanbasev10writer\src\main\java\com\alibaba\datax\plugin\writer\oceanbasev10writer\OceanBaseV10Writer.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.OceanBaseV10Writer$Task,innerclass,7,7,0,7,6,4,0,12,0,0.26666668,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,0,3,0,0,1,0,0,29,0,0,1,0,0,3,1,4,1,4,1,0,0,0,40,9,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\oceanbasev10writer\src\main\java\com\alibaba\datax\plugin\writer\oceanbasev10writer\OceanBaseV10Writer.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.OceanBaseV10Writer,class,4,4,0,4,0,8,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,140,0,0,0,0,0,0,0,1,0,1,0,0,2,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\oceanbasev10writer\src\main\java\com\alibaba\datax\plugin\writer\oceanbasev10writer\ext\OBDataSourceV10.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.ext.OBDataSourceV10$DataSourceHolder,innerclass,4,4,0,4,12,1,0,26,0,0.5555556,0.0,0.0,6,0,6,0,0,0,6,0,0,4,3,1,1,2,0,0,2,0,2,55,2,0,3,0,0,4,8,5,0,5,2,0,0,0,71,10,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\loghubreader\src\main\java\com\alibaba\datax\plugin\reader\loghubreader\LogHubReader.java,com.alibaba.datax.plugin.reader.loghubreader.LogHubReader$Task$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\loghubreader\src\main\java\com\alibaba\datax\plugin\reader\loghubreader\LogHubReader.java,com.alibaba.datax.plugin.reader.loghubreader.LogHubReader$Task$Anonymous4,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\plugin-unstructured-storage-util\src\main\java\com\alibaba\datax\plugin\unstructuredstorage\reader\UnstructuredStorageReaderUtil.java,com.alibaba.datax.plugin.unstructuredstorage.reader.UnstructuredStorageReaderUtil,class,27,32,5,27,114,1,0,72,180,0.8095238,0.0,0.0,21,20,20,1,0,0,20,0,0,0,2,2,1,1,0,0,1,0,43,430,10,7,36,11,1,63,18,96,5,64,6,1,1,0,168,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\hbase11xsqlreader\src\main\java\com\alibaba\datax\plugin\reader\hbase11xsqlreader\HbaseSQLReader.java,com.alibaba.datax.plugin.reader.hbase11xsqlreader.HbaseSQLReader$Job,innerclass,5,5,0,5,3,4,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\loghubreader\src\main\java\com\alibaba\datax\plugin\reader\loghubreader\LogHubReader.java,com.alibaba.datax.plugin.reader.loghubreader.LogHubReader$Task$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\oceanbasev10reader\src\main\java\com\alibaba\datax\plugin\reader\oceanbasev10reader\util\PartInfo.java,com.alibaba.datax.plugin.reader.oceanbasev10reader.util.PartInfo,class,1,2,1,1,7,1,0,3,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,1,0,1,0,0,0,20,3,0,1,0,0,0,1,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\doriswriter\src\main\java\com\alibaba\datax\plugin\writer\doriswriter\DorisWriterManager.java,com.alibaba.datax.plugin.writer.doriswriter.DorisWriterManager,class,8,11,3,8,34,1,0,48,3,0.7355373,0.0,0.0,11,0,7,4,0,0,7,0,1,3,11,1,0,11,0,0,5,0,11,164,3,2,4,5,1,13,14,25,2,21,5,1,0,1,83,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\hbase094xreader\src\main\java\com\alibaba\datax\plugin\reader\hbase094xreader\Hbase094xHelper.java,com.alibaba.datax.plugin.reader.hbase094xreader.Hbase094xHelper$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\hbase11xsqlreader\src\test\java\com\alibaba\datax\plugin\reader\hbase11xsqlreader\HbaseSQLHelperTest.java,com.alibaba.datax.plugin.reader.hbase11xsqlreader.HbaseSQLHelperTest,class,4,4,0,4,2,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,5,16,0,0,0,0,0,12,0,6,3,6,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\core\src\main\java\com\alibaba\datax\core\transport\transformer\DigestTransformer.java,com.alibaba.datax.core.transport.transformer.DigestTransformer,class,5,6,1,5,12,2,0,14,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,4,0,4,0,0,4,0,3,56,1,0,2,2,0,11,4,14,1,10,2,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\ftpwriter\src\main\java\com\alibaba\datax\plugin\writer\ftpwriter\FtpWriter.java,com.alibaba.datax.plugin.writer.ftpwriter.FtpWriter$Task,innerclass,12,12,0,12,10,4,0,18,4,0.6166667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,12,1,0,12,0,0,1,0,7,76,0,0,0,3,0,8,2,19,0,16,1,1,0,0,45,9,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\hbase11xreader\src\main\java\com\alibaba\datax\plugin\reader\hbase11xreader\Hbase11xReader.java,com.alibaba.datax.plugin.reader.hbase11xreader.Hbase11xReader,class,3,3,0,3,0,8,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\odpsreader\src\main\java\com\alibaba\datax\plugin\reader\odpsreader\OdpsReader.java,com.alibaba.datax.plugin.reader.odpsreader.OdpsReader$Job,innerclass,15,15,0,15,53,2,0,74,0,0.61538464,0.0,0.0,13,0,6,7,0,0,6,0,0,0,6,2,0,6,0,0,2,0,30,216,5,6,9,1,2,47,8,54,5,46,4,0,0,0,131,9,15
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\otsstreamreader\src\main\java\com\alibaba\datax\plugin\reader\otsstreamreader\internal\config\OTSRetryStrategyForStreamReader.java,com.alibaba.datax.plugin.reader.otsstreamreader.internal.config.OTSRetryStrategyForStreamReader,class,4,6,2,4,13,1,0,7,9,0.74285716,0.0,0.0,7,0,6,1,0,0,6,0,0,0,5,3,0,5,0,0,0,0,3,50,12,0,0,0,1,0,7,7,2,6,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\gdbwriter\src\main\java\com\alibaba\datax\plugin\writer\gdbwriter\model\GdbElement.java,com.alibaba.datax.plugin.writer.gdbwriter.model.GdbElement,class,4,11,7,4,15,1,2,13,10,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,5,79,5,0,2,0,1,13,0,10,5,9,2,0,1,1,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\opentsdbreader\src\main\java\com\alibaba\datax\plugin\reader\conn\CliQuery.java,com.alibaba.datax.plugin.reader.conn.CliQuery,class,4,5,1,4,28,1,0,17,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,67,0,3,2,1,1,3,36,21,0,15,4,0,0,0,51,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\adswriter\src\main\java\com\alibaba\datax\plugin\writer\adswriter\load\TransferProjectConf.java,com.alibaba.datax.plugin.writer.adswriter.load.TransferProjectConf,class,2,5,3,2,8,1,0,2,14,0.8125,0.0,0.0,8,1,8,0,0,0,8,0,0,0,14,7,7,7,0,0,7,0,0,48,8,0,0,0,0,8,0,15,0,15,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\hbase20xsqlwriter\src\main\java\com\alibaba\datax\plugin\writer\hbase20xsqlwriter\HBase20xSQLWriterErrorCode.java,com.alibaba.datax.plugin.writer.hbase20xsqlwriter.HBase20xSQLWriterErrorCode,enum,0,0,0,0,4,1,0,1,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,16,3,0,0,0,0,15,0,2,0,2,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\sqlserverwriter\src\main\java\com\alibaba\datax\plugin\writer\sqlserverwriter\SqlServerWriter.java,com.alibaba.datax.plugin.writer.sqlserverwriter.SqlServerWriter$Job,innerclass,3,3,0,3,6,2,0,9,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,1,25,1,0,1,0,0,1,0,4,0,3,1,0,0,0,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\core\src\main\java\com\alibaba\datax\core\transport\transformer\TransformerErrorCode.java,com.alibaba.datax.core.transport.transformer.TransformerErrorCode,enum,0,0,0,0,4,1,0,1,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,16,3,0,0,0,0,15,0,2,0,2,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\datahubwriter\src\main\java\com\alibaba\datax\plugin\writer\datahubwriter\DatahubWriter.java,com.alibaba.datax.plugin.writer.datahubwriter.DatahubWriter$Task$Anonymous1,anonymous,1,1,0,1,5,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,2,0,0,0,0,2,0,1,3,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\otsreader\src\main\java\com\alibaba\datax\plugin\reader\otsreader\OtsReaderSlaveProxy.java,com.alibaba.datax.plugin.reader.otsreader.OtsReaderSlaveProxy,class,22,24,2,22,8,1,0,40,4,0.5,NaN,NaN,4,0,1,3,0,0,1,0,0,0,1,1,0,1,0,0,1,0,7,70,2,2,3,0,1,4,1,20,0,16,3,0,1,0,59,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\starrockswriter\src\main\java\com\starrocks\connector\datax\plugin\writer\starrockswriter\StarRocksWriterOptions.java,com.starrocks.connector.datax.plugin.writer.starrockswriter.StarRocksWriterOptions,class,3,10,7,3,40,1,0,29,5,0.9228613,0.0,0.0,23,0,21,2,0,0,21,0,0,0,31,27,19,12,0,0,28,0,2,145,21,2,6,0,0,25,10,42,2,42,2,0,1,1,104,1,0
