file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\amf3\IDataOutput.java,org.red5.io.amf3.IDataOutput,interface,1,14,13,1,16,1,0,0,120,0.0,0.0,0.0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\test\java\org\red5\server\scope\ScopeTest.java,org.red5.server.scope.ScopeTest$Worker,innerclass,1,1,0,1,7,1,0,12,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0,1,0,4,49,2,1,0,1,0,11,5,7,1,9,3,0,0,0,23,2,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\object\Input.java,org.red5.io.object.Input,interface,2,11,9,2,21,1,0,0,210,0.0,0.0,0.0,21,0,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\stream\PlayEngine.java,org.red5.server.stream.PlayEngine$Builder,innerclass,5,5,0,5,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,0,15,1,0,0,0,0,0,0,4,0,4,0,0,0,0,16,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\mp4\IMP4.java,org.red5.io.mp4.IMP4,interface,5,6,1,5,11,1,0,0,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\stream\message\ResetMessage.java,org.red5.server.stream.message.ResetMessage,class,1,5,4,1,1,2,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\logging\DerbyLogInterceptor.java,org.red5.logging.DerbyLogInterceptor$Anonymous1,anonymous,2,2,0,2,4,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,2,0,0,3,3,2,1,1,1,0,0,0,14,-1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\stream\IStreamCapableConnection.java,org.red5.server.api.stream.IStreamCapableConnection,interface,5,12,7,5,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\net\rtmp\event\ChunkSize.java,org.red5.server.net.rtmp.event.ChunkSize,class,2,12,10,2,14,2,0,5,24,0.7083333,0.0,0.0,12,0,10,0,2,0,12,0,0,0,2,1,0,2,0,0,1,0,0,46,6,0,1,0,1,1,2,6,1,3,1,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\matroska\dtd\CompoundTag.java,org.red5.io.matroska.dtd.CompoundTag,class,4,7,3,4,15,2,0,16,3,0.3,0.0,0.0,10,0,9,0,1,0,10,0,0,0,1,0,0,1,0,0,0,0,1,50,6,4,0,0,3,3,5,7,7,5,1,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\so\SharedObjectService.java,org.red5.server.so.SharedObjectService,class,12,15,3,12,19,1,0,20,49,0.8545455,0.0,0.0,11,2,10,1,0,0,10,0,0,0,5,3,0,5,0,0,2,0,1,79,10,0,0,1,1,8,0,14,2,8,2,0,0,0,77,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\main\java\org\red5\client\net\rtmp\BaseRTMPClientHandler.java,org.red5.client.net.rtmp.BaseRTMPClientHandler,class,44,91,47,44,114,4,2,102,228,0.9122448,0.0,0.0,49,0,40,0,9,0,49,1,0,0,20,1,0,14,6,0,1,0,12,638,10,0,32,0,5,112,53,89,6,71,5,0,6,1,349,1025,65
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\messaging\IPipe.java,org.red5.server.messaging.IPipe,interface,3,16,13,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\plugin\PluginLauncher.java,org.red5.server.plugin.PluginLauncher$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,1,0,1,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\listeners\AbstractConnectionListener.java,org.red5.server.api.listeners.AbstractConnectionListener,class,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\test\java\org\red5\io\TestJavaBean.java,org.red5.io.TestJavaBean,class,0,1,1,0,14,1,0,1,77,0.85714287,0.0,0.0,14,0,14,0,0,0,14,0,0,0,7,0,0,7,0,0,0,0,1,51,7,0,0,0,0,1,3,14,0,7,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\compatibility\flex\messaging\messages\AcknowledgeMessageExt.java,org.red5.compatibility.flex.messaging.messages.AcknowledgeMessageExt,class,4,6,2,4,6,4,0,2,0,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,1,0,0,23,1,0,1,0,0,0,1,2,0,2,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\utils\ArrayUtils.java,org.red5.io.utils.ArrayUtils,class,9,10,1,9,65,1,0,37,231,0.0,0.0,0.0,22,22,4,18,0,0,4,0,0,0,0,0,0,0,0,0,0,0,28,232,47,9,9,0,8,21,9,44,0,26,2,0,0,0,40,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\stream\OperationNotSupportedException.java,org.red5.server.api.stream.OperationNotSupportedException,class,0,0,0,0,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\sctp\packet\SctpHeader.java,org.red5.io.sctp.packet.SctpHeader,class,3,5,2,3,8,1,0,10,0,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,1,0,5,0,0,1,0,2,43,5,0,0,0,0,1,3,11,1,7,1,0,0,0,33,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\stream\ISeekableStreamSource.java,org.red5.server.stream.ISeekableStreamSource,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\main\java\org\red5\client\net\rtmp\INetStreamEventHandler.java,org.red5.client.net.rtmp.INetStreamEventHandler,interface,1,12,11,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\compatibility\flex\messaging\messages\RPCMessage.java,org.red5.compatibility.flex.messaging.messages.RPCMessage,class,2,3,1,2,6,2,1,4,0,0.6111111,0.0,0.0,6,0,5,0,1,0,6,0,0,0,3,1,0,3,0,0,1,0,0,26,2,0,0,0,0,1,1,3,1,3,0,0,0,0,29,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\main\java\org\red5\client\net\ssl\BogusTrustManagerFactory.java,org.red5.client.net.ssl.BogusTrustManagerFactory,class,0,0,0,0,4,2,0,0,6,0.875,0.0,0.0,4,0,1,0,3,0,4,0,0,0,2,2,0,0,0,2,2,0,0,22,1,0,0,0,0,0,0,2,0,2,0,1,0,0,33,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\net\websocket\server\DefaultWsServerContainer.java,org.red5.net.websocket.server.DefaultWsServerContainer$TemplatePathMatch,innerclass,2,2,0,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\service\IPendingServiceCall.java,org.red5.server.api.service.IPendingServiceCall,interface,2,47,45,2,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\messaging\IFilter.java,org.red5.server.messaging.IFilter,interface,2,4,2,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\test\java\org\red5\compatibility\flex\messaging\messages\MessageSerializationTest.java,org.red5.compatibility.flex.messaging.messages.MessageSerializationTest,class,17,18,1,17,14,1,0,41,78,0.0,0.0,0.0,13,1,7,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,104,2,1,0,0,0,19,22,23,0,23,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\net\rtmp\RTMPConnection.java,org.red5.server.net.rtmp.RTMPConnection,class,66,116,50,66,295,3,2,190,7979,0.98322845,0.0,0.0,130,0,114,8,8,0,122,3,0,0,61,13,13,13,35,0,19,0,27,1123,85,7,36,8,17,121,86,165,23,142,6,1,2,5,573,1025,76
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\ContextLoader.java,org.red5.server.ContextLoader,class,15,16,1,15,41,1,0,54,5,0.71111107,0.0,0.0,15,0,13,0,2,0,15,0,0,0,6,1,0,1,5,0,0,0,6,215,5,4,7,5,3,48,4,40,4,28,4,0,0,0,156,1,33
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\test\java\org\red5\client\ClientTest.java,org.red5.client.ClientTest$Anonymous5,anonymous,4,4,0,4,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,8,0,3,0,2,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\test\java\org\red5\client\net\rtmp\FBLiveConnectTest.java,org.red5.client.net.rtmp.FBLiveConnectTest,class,13,14,1,13,4,1,0,17,0,0.6666667,0.0,0.0,3,0,3,0,0,0,4,0,0,0,7,0,0,7,0,0,0,0,4,163,0,0,0,0,0,11,3,15,1,16,0,7,0,0,106,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\security\jaas\SimpleLoginModule.java,org.red5.server.security.jaas.SimpleLoginModule,class,4,5,1,4,19,1,0,23,0,0.5,0.0,0.0,6,0,6,0,0,0,7,0,0,0,7,1,0,7,0,0,0,0,1,98,6,0,3,1,3,13,9,27,1,18,2,0,0,0,72,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\test\java\org\red5\client\ClientTest.java,org.red5.client.ClientTest$Anonymous6,anonymous,5,5,0,5,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,3,6,1,0,1,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\net\rtmp\event\ServerBW.java,org.red5.server.net.rtmp.event.ServerBW,class,1,7,6,1,9,2,0,4,6,0.6666667,0.0,0.0,9,0,8,0,1,0,9,0,0,0,2,1,0,2,0,0,1,0,0,32,3,0,0,0,0,1,1,4,1,2,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\test\java\org\red5\client\ClientTest.java,org.red5.client.ClientTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\stream\FileStreamSource.java,org.red5.server.stream.FileStreamSource,class,14,15,1,14,15,1,0,12,0,0.4666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,0,2,1,0,0,0,0,62,6,1,2,0,2,2,3,12,0,7,2,0,0,0,55,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\test\java\org\red5\client\ClientTest.java,org.red5.client.ClientTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\test\java\org\red5\client\ClientTest.java,org.red5.client.ClientTest$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\main\java\org\red5\client\Red5Client.java,org.red5.client.Red5Client,class,0,1,1,0,2,1,0,0,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,8,1,0,0,0,0,1,0,1,0,1,0,0,0,0,46,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\test\java\org\red5\client\ClientTest.java,org.red5.client.ClientTest$Anonymous4,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\net\rtmp\event\IRTMPEvent.java,org.red5.server.net.rtmp.event.IRTMPEvent,interface,3,32,29,3,10,1,0,0,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\tomcat\TomcatConnector.java,org.red5.server.tomcat.TomcatConnector,class,7,11,4,7,32,1,0,30,82,0.83957213,0.0,0.0,17,0,16,1,0,0,16,0,0,0,11,1,0,11,0,0,0,0,2,122,8,2,7,2,2,14,5,23,1,16,3,0,0,0,89,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\client\IRemotingClient.java,org.red5.io.client.IRemotingClient,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\spring\Red5ApplicationContext.java,org.red5.spring.Red5ApplicationContext,class,5,6,1,5,7,2,0,6,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,1,0,4,0,0,1,0,0,30,0,0,1,0,0,3,0,5,0,4,1,0,0,0,26,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\net\rtmp\codec\RTMPCodecFactory.java,org.red5.server.net.rtmp.codec.RTMPCodecFactory,class,8,9,1,8,5,1,1,2,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,20,4,0,0,0,0,0,0,2,0,2,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\codec\IAudioStreamCodec.java,org.red5.codec.IAudioStreamCodec,interface,1,7,6,1,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\stream\IClientStream.java,org.red5.server.api.stream.IClientStream,interface,2,15,13,2,6,1,0,0,15,1.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,5,5,5,0,0,0,5,0,0,13,0,0,0,0,0,5,0,5,0,5,0,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\test\java\org\red5\io\flv\impl\FLVReaderTest.java,org.red5.io.flv.impl.FLVReaderTest,class,5,6,1,5,25,1,0,15,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,0,0,4,106,0,7,2,4,0,29,6,23,0,19,5,0,0,0,38,1,19
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\remoting\IRemotingHeader.java,org.red5.server.api.remoting.IRemotingHeader,interface,0,2,2,0,3,1,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,5,5,0,0,0,5,0,0,10,0,0,0,0,0,5,0,5,0,5,0,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\codec\VP8Video.java,org.red5.codec.VP8Video,class,7,8,1,7,33,2,0,20,28,0.8854167,0.0,0.0,8,2,6,2,0,0,6,0,0,0,12,12,3,8,0,1,11,0,1,114,10,0,10,0,11,7,33,23,5,21,5,0,0,0,96,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\service\mp3\impl\MP3Service.java,org.red5.server.service.mp3.impl.MP3Service,class,4,4,0,4,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,2,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\main\java\org\red5\client\net\rtmp\codec\RTMPMinaCodecFactory.java,org.red5.client.net.rtmp.codec.RTMPMinaCodecFactory,class,8,9,1,8,3,1,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,94,2,0,0,0,0,0,0,2,0,2,0,2,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\so\IClientSharedObject.java,org.red5.server.api.so.IClientSharedObject,interface,2,7,5,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\main\java\org\red5\client\net\rtmp\BaseRTMPClientHandler.java,org.red5.client.net.rtmp.BaseRTMPClientHandler$CreateStreamCallBack,innerclass,8,8,0,8,9,1,0,16,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,44,1,0,3,0,0,8,0,11,0,7,3,0,0,0,34,2,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\tomcat\TomcatVHostLoader.java,org.red5.server.tomcat.TomcatVHostLoader,class,20,21,1,20,72,3,0,73,184,0.82857144,0.0,0.0,28,0,26,0,2,0,28,0,0,0,10,1,0,3,7,0,0,0,10,364,12,7,9,10,7,73,0,65,8,48,8,0,0,0,172,1,53
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\servlet\src\main\java\org\red5\server\net\FlexMessagingService.java,org.red5.server.net.remoting.FlexMessagingService,class,22,24,2,22,52,1,0,58,10,0.72307694,0.0,0.0,13,2,9,4,0,0,9,0,2,0,5,2,1,0,4,0,1,0,21,319,20,2,9,2,4,73,5,79,0,52,5,0,0,0,174,1,42
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\event\IEventDispatcher.java,org.red5.server.api.event.IEventDispatcher,interface,1,20,19,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\utils\DOM2Writer.java,org.red5.io.utils.DOM2Writer,class,6,8,2,6,20,1,0,18,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,3,83,1,3,5,0,2,6,5,18,1,13,3,0,0,0,60,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\Version.java,Version,class,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\tomcat\TomcatApplicationLoader.java,org.red5.server.tomcat.TomcatApplicationLoader,class,8,11,3,8,8,1,0,13,0,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,4,1,0,3,1,0,0,0,0,43,1,1,2,0,0,8,3,7,0,6,4,0,0,0,52,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\main\java\org\red5\client\StreamRelay.java,org.red5.client.StreamRelay$PlayStatusTask,innerclass,2,2,0,2,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\matroska\dtd\TagFactory.java,org.red5.io.matroska.dtd.TagFactory$IdTag,innerclass,1,1,0,1,2,1,0,5,0,0.0,-1.0,-1.0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,2,0,2,13,0,0,0,0,1,4,3,5,2,3,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\service\src\main\java\org\red5\server\Shutdown.java,org.red5.server.Shutdown,class,1,2,1,1,4,1,0,15,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,32,0,0,0,2,0,8,5,10,0,8,3,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\net\rtmpt\codec\RTMPTProtocolEncoder.java,org.red5.server.net.rtmpt.codec.RTMPTProtocolEncoder,class,5,8,3,5,5,2,0,12,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,1,1,3,4,3,1,3,3,0,0,0,31,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\main\java\org\red5\client\net\rtmp\codec\RTMPClientProtocolDecoder.java,org.red5.client.net.rtmp.codec.RTMPClientProtocolDecoder,class,4,6,2,4,3,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\compatibility\flex\messaging\messages\Message.java,org.red5.compatibility.flex.messaging.messages.Message,interface,0,1,1,0,17,1,0,0,136,1.0,0.0,0.0,17,0,0,0,0,17,17,0,0,0,13,13,13,0,0,0,13,0,0,32,0,0,0,0,0,13,0,13,0,13,0,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\net\websocket\model\WSMessage.java,org.red5.net.websocket.model.WSMessage,class,5,11,6,5,20,1,0,16,47,0.7777778,0.0,0.0,18,0,18,0,0,0,18,0,0,0,5,0,0,5,0,0,0,0,1,73,8,0,2,0,0,8,1,9,1,5,1,0,1,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\stream\ITokenBucket.java,org.red5.server.stream.ITokenBucket$ITokenBucketCallback,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\test\java\org\red5\server\stream\consumer\TestConnectionConsumer.java,org.red5.server.stream.consumer.TestConnectionConsumer$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,-1,0
