file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\library\src\main\java\com\ogaclejapan\smarttablayout\SmartTabLayout.java,com.ogaclejapan.smarttablayout.SmartTabLayout,setCustomTabView/1[com.ogaclejapan.smarttablayout.SmartTabLayout.TabProvider],false,314,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\library\src\main\java\com\ogaclejapan\smarttablayout\SmartTabLayout.java,com.ogaclejapan.smarttablayout.SmartTabLayout,createDefaultTabView/1[java.lang.CharSequence],false,347,3,1,1,0,4,13,25,1,2,1,13,0,0,0,1,0,0,0,3,2,0,1,0,0,0,41,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\library\src\main\java\com\ogaclejapan\smarttablayout\SmartTabLayout.java,com.ogaclejapan.smarttablayout.SmartTabLayout,getTabAt/1[int],false,339,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\library\src\main\java\com\ogaclejapan\smarttablayout\SmartTabLayout.java,com.ogaclejapan.smarttablayout.SmartTabLayout,setCustomTabColorizer/1[com.ogaclejapan.smarttablayout.SmartTabLayout.TabColorizer],false,223,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\library\src\main\java\com\ogaclejapan\smarttablayout\SmartTabLayout.java,com.ogaclejapan.smarttablayout.SmartTabLayout,setDefaultTabTextColor/1[com.ogaclejapan.smarttablayout.ColorStateList],false,243,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\library\src\main\java\com\ogaclejapan\smarttablayout\SmartTabLayout.java,com.ogaclejapan.smarttablayout.SmartTabLayout,setSelectedIndicatorColors/1[int[]],false,258,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\library\src\main\java\com\ogaclejapan\smarttablayout\SmartTabLayout.java,com.ogaclejapan.smarttablayout.SmartTabLayout,"SmartTabLayout/3[com.ogaclejapan.smarttablayout.Context,com.ogaclejapan.smarttablayout.AttributeSet,int]",true,98,8,4,0,4,6,17,48,0,14,3,17,1,1,0,2,0,4,1,1,34,3,1,0,0,0,85,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\library\src\main\java\com\ogaclejapan\smarttablayout\SmartTabLayout.java,com.ogaclejapan.smarttablayout.SmartTabLayout,setViewPager/1[com.ogaclejapan.smarttablayout.ViewPager],false,322,3,6,4,2,3,4,8,0,0,1,4,1,2,0,2,0,0,0,0,1,0,1,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\library\src\main\java\com\ogaclejapan\smarttablayout\SmartTabLayout.java,com.ogaclejapan.smarttablayout.SmartTabLayout,"scrollToTab/2[int,float]",false,416,3,14,3,11,18,16,68,2,20,2,16,0,0,0,2,0,7,0,27,32,39,2,0,0,0,43,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\library\src\main\java\com\ogaclejapan\smarttablayout\SmartTabLayout.java,com.ogaclejapan.smarttablayout.SmartTabLayout,SmartTabLayout/1[com.ogaclejapan.smarttablayout.Context],true,90,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\library\src\main\java\com\ogaclejapan\smarttablayout\SmartTabLayout.java,com.ogaclejapan.smarttablayout.SmartTabLayout,setDistributeEvenly/1[boolean],false,250,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\library\src\main\java\com\ogaclejapan\smarttablayout\SmartTabLayout.java,com.ogaclejapan.smarttablayout.SmartTabLayout,setOnPageChangeListener/1[ViewPager.OnPageChangeListener],false,277,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\library\src\main\java\com\ogaclejapan\smarttablayout\SmartTabLayout.java,com.ogaclejapan.smarttablayout.SmartTabLayout,setOnScrollChangeListener/1[com.ogaclejapan.smarttablayout.SmartTabLayout.OnScrollChangeListener],false,286,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\library\src\main\java\com\ogaclejapan\smarttablayout\SmartTabLayout.java,com.ogaclejapan.smarttablayout.SmartTabLayout,setIndicationInterpolator/1[com.ogaclejapan.smarttablayout.SmartTabIndicationInterpolator],false,212,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\library\src\main\java\com\ogaclejapan\smarttablayout\SmartTabLayout.java,com.ogaclejapan.smarttablayout.SmartTabLayout,"onSizeChanged/4[int,int,int,int]",false,185,3,4,0,4,3,13,12,0,4,4,13,0,0,0,0,0,2,0,5,4,7,1,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\library\src\main\java\com\ogaclejapan\smarttablayout\SmartTabLayout.java,com.ogaclejapan.smarttablayout.SmartTabLayout,setDefaultTabTextColor/1[int],false,233,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\library\src\main\java\com\ogaclejapan\smarttablayout\SmartTabLayout.java,com.ogaclejapan.smarttablayout.SmartTabLayout,"setCustomTabView/2[int,int]",false,305,1,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\library\src\main\java\com\ogaclejapan\smarttablayout\SmartTabLayout.java,com.ogaclejapan.smarttablayout.SmartTabLayout,setOnTabClickListener/1[com.ogaclejapan.smarttablayout.SmartTabLayout.OnTabClickListener],false,295,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\library\src\main\java\com\ogaclejapan\smarttablayout\SmartTabStrip.java,com.ogaclejapan.smarttablayout.SmartTabStrip$SimpleTabColorizer,getDividerColor/1[int],false,432,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\library\src\main\java\com\ogaclejapan\smarttablayout\SmartTabStrip.java,com.ogaclejapan.smarttablayout.SmartTabStrip$SimpleTabColorizer,getIndicatorColor/1[int],false,427,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\library\src\main\java\com\ogaclejapan\smarttablayout\SmartTabStrip.java,com.ogaclejapan.smarttablayout.SmartTabStrip$SimpleTabColorizer,setDividerColors/1[int[]],false,440,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\library\src\main\java\com\ogaclejapan\smarttablayout\SmartTabStrip.java,com.ogaclejapan.smarttablayout.SmartTabStrip$SimpleTabColorizer,setIndicatorColors/1[int[]],false,436,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\demo\src\main\java\com\ogaclejapan\smarttablayout\demo\DemoLikeMediumActivity.java,com.ogaclejapan.smarttablayout.demo.DemoLikeMediumActivity,"startActivity/2[com.ogaclejapan.smarttablayout.demo.Context,com.ogaclejapan.smarttablayout.demo.Demo]",false,22,4,1,1,0,1,3,5,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\demo\src\main\java\com\ogaclejapan\smarttablayout\demo\DemoLikeMediumActivity.java,com.ogaclejapan.smarttablayout.demo.DemoLikeMediumActivity,getDemo/0,false,60,1,2,1,1,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\demo\src\main\java\com\ogaclejapan\smarttablayout\demo\DemoLikeMediumActivity.java,com.ogaclejapan.smarttablayout.demo.DemoLikeMediumActivity,onCreate/1[com.ogaclejapan.smarttablayout.demo.Bundle],false,29,11,7,0,7,2,19,21,0,7,1,19,1,1,1,0,0,0,0,0,7,0,1,0,0,0,38,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\utils-v4\src\main\java\com\ogaclejapan\smarttablayout\utils\v4\Bundler.java,com.ogaclejapan.smarttablayout.utils.v4.Bundler,"putBundle/2[java.lang.String,com.ogaclejapan.smarttablayout.utils.v4.Bundle]",false,344,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\utils-v4\src\main\java\com\ogaclejapan\smarttablayout\utils\v4\Bundler.java,com.ogaclejapan.smarttablayout.utils.v4.Bundler,"putCharSequenceArray/2[java.lang.String,java.lang.CharSequence[]]",false,331,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\utils-v4\src\main\java\com\ogaclejapan\smarttablayout\utils\v4\Bundler.java,com.ogaclejapan.smarttablayout.utils.v4.Bundler,"putDoubleArray/2[java.lang.String,double[]]",false,482,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\utils-v4\src\main\java\com\ogaclejapan\smarttablayout\utils\v4\Bundler.java,com.ogaclejapan.smarttablayout.utils.v4.Bundler,"putCharSequence/2[java.lang.String,java.lang.CharSequence]",false,127,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\utils-v4\src\main\java\com\ogaclejapan\smarttablayout\utils\v4\Bundler.java,com.ogaclejapan.smarttablayout.utils.v4.Bundler,"putCharSequenceArrayList/2[java.lang.String,java.util.ArrayList<java.lang.CharSequence>]",false,252,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\utils-v4\src\main\java\com\ogaclejapan\smarttablayout\utils\v4\Bundler.java,com.ogaclejapan.smarttablayout.utils.v4.Bundler,"putSerializable/2[java.lang.String,java.io.Serializable]",false,265,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\utils-v4\src\main\java\com\ogaclejapan\smarttablayout\utils\v4\Bundler.java,com.ogaclejapan.smarttablayout.utils.v4.Bundler,"putByteArray/2[java.lang.String,byte[]]",false,278,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\utils-v4\src\main\java\com\ogaclejapan\smarttablayout\utils\v4\Bundler.java,com.ogaclejapan.smarttablayout.utils.v4.Bundler,"putCharArray/2[java.lang.String,char[]]",false,304,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\utils-v4\src\main\java\com\ogaclejapan\smarttablayout\utils\v4\Bundler.java,com.ogaclejapan.smarttablayout.utils.v4.Bundler,"putFloatArray/2[java.lang.String,float[]]",false,317,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\utils-v4\src\main\java\com\ogaclejapan\smarttablayout\utils\v4\Bundler.java,com.ogaclejapan.smarttablayout.utils.v4.Bundler,"putParcelableArrayList/2[java.lang.String,java.util.ArrayList<? extends com.ogaclejapan.smarttablayout.utils.v4.Parcelable>]",false,197,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\utils-v4\src\main\java\com\ogaclejapan\smarttablayout\utils\v4\Bundler.java,com.ogaclejapan.smarttablayout.utils.v4.Bundler,"putShortArray/2[java.lang.String,short[]]",false,291,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\utils-v4\src\main\java\com\ogaclejapan\smarttablayout\utils\v4\Bundler.java,com.ogaclejapan.smarttablayout.utils.v4.Bundler,into/1[T],false,515,2,1,0,1,1,2,4,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\utils-v4\src\main\java\com\ogaclejapan\smarttablayout\utils\v4\Bundler.java,com.ogaclejapan.smarttablayout.utils.v4.Bundler,"putSizeF/2[java.lang.String,com.ogaclejapan.smarttablayout.utils.v4.SizeF]",false,168,3,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\utils-v4\src\main\java\com\ogaclejapan\smarttablayout\utils\v4\Bundler.java,com.ogaclejapan.smarttablayout.utils.v4.Bundler,"putByte/2[java.lang.String,byte]",false,75,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\utils-v4\src\main\java\com\ogaclejapan\smarttablayout\utils\v4\Bundler.java,com.ogaclejapan.smarttablayout.utils.v4.Bundler,of/1[com.ogaclejapan.smarttablayout.utils.v4.Bundle],false,52,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\utils-v4\src\main\java\com\ogaclejapan\smarttablayout\utils\v4\Bundler.java,com.ogaclejapan.smarttablayout.utils.v4.Bundler,"putLongArray/2[java.lang.String,long[]]",false,469,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\utils-v4\src\main\java\com\ogaclejapan\smarttablayout\utils\v4\Bundler.java,com.ogaclejapan.smarttablayout.utils.v4.Bundler,"putSize/2[java.lang.String,com.ogaclejapan.smarttablayout.utils.v4.Size]",false,154,3,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\utils-v4\src\main\java\com\ogaclejapan\smarttablayout\utils\v4\Bundler.java,com.ogaclejapan.smarttablayout.utils.v4.Bundler,"putStringArray/2[java.lang.String,java.lang.String[]]",false,495,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\utils-v4\src\main\java\com\ogaclejapan\smarttablayout\utils\v4\Bundler.java,com.ogaclejapan.smarttablayout.utils.v4.Bundler,"putShort/2[java.lang.String,short]",false,101,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\utils-v4\src\main\java\com\ogaclejapan\smarttablayout\utils\v4\Bundler.java,com.ogaclejapan.smarttablayout.utils.v4.Bundler,Bundler/0,true,38,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\utils-v4\src\main\java\com\ogaclejapan\smarttablayout\utils\v4\Bundler.java,com.ogaclejapan.smarttablayout.utils.v4.Bundler,putAll/1[com.ogaclejapan.smarttablayout.utils.v4.Bundle],false,62,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\utils-v4\src\main\java\com\ogaclejapan\smarttablayout\utils\v4\Bundler.java,com.ogaclejapan.smarttablayout.utils.v4.Bundler,"putSparseParcelableArray/2[java.lang.String,com.ogaclejapan.smarttablayout.utils.v4.SparseArray<? extends com.ogaclejapan.smarttablayout.utils.v4.Parcelable>]",false,212,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\utils-v4\src\main\java\com\ogaclejapan\smarttablayout\utils\v4\Bundler.java,com.ogaclejapan.smarttablayout.utils.v4.Bundler,get/0,false,505,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\utils-v4\src\main\java\com\ogaclejapan\smarttablayout\utils\v4\Bundler.java,com.ogaclejapan.smarttablayout.utils.v4.Bundler,"putDouble/2[java.lang.String,double]",false,417,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\utils-v4\src\main\java\com\ogaclejapan\smarttablayout\utils\v4\Bundler.java,com.ogaclejapan.smarttablayout.utils.v4.Bundler,"putString/2[java.lang.String,java.lang.String]",false,430,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\utils-v4\src\main\java\com\ogaclejapan\smarttablayout\utils\v4\Bundler.java,com.ogaclejapan.smarttablayout.utils.v4.Bundler,"putIntArray/2[java.lang.String,int[]]",false,456,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\utils-v4\src\main\java\com\ogaclejapan\smarttablayout\utils\v4\Bundler.java,com.ogaclejapan.smarttablayout.utils.v4.Bundler,"putBinder/2[java.lang.String,com.ogaclejapan.smarttablayout.utils.v4.IBinder]",false,365,3,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,64,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\utils-v4\src\main\java\com\ogaclejapan\smarttablayout\utils\v4\Bundler.java,com.ogaclejapan.smarttablayout.utils.v4.Bundler,"putLong/2[java.lang.String,long]",false,404,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\utils-v4\src\main\java\com\ogaclejapan\smarttablayout\utils\v4\Bundler.java,com.ogaclejapan.smarttablayout.utils.v4.Bundler,"putStringArrayList/2[java.lang.String,java.util.ArrayList<java.lang.String>]",false,238,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\utils-v4\src\main\java\com\ogaclejapan\smarttablayout\utils\v4\Bundler.java,com.ogaclejapan.smarttablayout.utils.v4.Bundler,"putFloat/2[java.lang.String,float]",false,114,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\utils-v4\src\main\java\com\ogaclejapan\smarttablayout\utils\v4\Bundler.java,com.ogaclejapan.smarttablayout.utils.v4.Bundler,"putParcelableArray/2[java.lang.String,com.ogaclejapan.smarttablayout.utils.v4.Parcelable[]]",false,182,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\utils-v4\src\main\java\com\ogaclejapan\smarttablayout\utils\v4\Bundler.java,com.ogaclejapan.smarttablayout.utils.v4.Bundler,"putBoolean/2[java.lang.String,boolean]",false,378,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\utils-v4\src\main\java\com\ogaclejapan\smarttablayout\utils\v4\Bundler.java,com.ogaclejapan.smarttablayout.utils.v4.Bundler,"putBooleanArray/2[java.lang.String,boolean[]]",false,443,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\utils-v4\src\main\java\com\ogaclejapan\smarttablayout\utils\v4\Bundler.java,com.ogaclejapan.smarttablayout.utils.v4.Bundler,Bundler/1[com.ogaclejapan.smarttablayout.utils.v4.Bundle],true,42,1,1,1,0,2,0,3,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\utils-v4\src\main\java\com\ogaclejapan\smarttablayout\utils\v4\Bundler.java,com.ogaclejapan.smarttablayout.utils.v4.Bundler,"putInt/2[java.lang.String,int]",false,391,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\utils-v4\src\main\java\com\ogaclejapan\smarttablayout\utils\v4\Bundler.java,com.ogaclejapan.smarttablayout.utils.v4.Bundler,"putParcelable/2[java.lang.String,com.ogaclejapan.smarttablayout.utils.v4.Parcelable]",false,140,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\utils-v4\src\main\java\com\ogaclejapan\smarttablayout\utils\v4\Bundler.java,com.ogaclejapan.smarttablayout.utils.v4.Bundler,"putChar/2[java.lang.String,char]",false,88,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\utils-v4\src\main\java\com\ogaclejapan\smarttablayout\utils\v4\Bundler.java,com.ogaclejapan.smarttablayout.utils.v4.Bundler,"putIntegerArrayList/2[java.lang.String,java.util.ArrayList<java.lang.Integer>]",false,225,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\library\src\main\java\com\ogaclejapan\smarttablayout\SmartTabLayout.java,com.ogaclejapan.smarttablayout.SmartTabLayout$OnTabClickListener,onTabClicked/1[int],false,532,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\utils-v4\src\main\java\com\ogaclejapan\smarttablayout\utils\v4\FragmentPagerItemAdapter.java,com.ogaclejapan.smarttablayout.utils.v4.FragmentPagerItemAdapter,getPage/1[int],false,75,1,0,0,0,2,1,4,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\utils-v4\src\main\java\com\ogaclejapan\smarttablayout\utils\v4\FragmentPagerItemAdapter.java,com.ogaclejapan.smarttablayout.utils.v4.FragmentPagerItemAdapter,getCount/0,false,40,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\utils-v4\src\main\java\com\ogaclejapan\smarttablayout\utils\v4\FragmentPagerItemAdapter.java,com.ogaclejapan.smarttablayout.utils.v4.FragmentPagerItemAdapter,"destroyItem/3[com.ogaclejapan.smarttablayout.utils.v4.ViewGroup,int,java.lang.Object]",false,60,2,0,0,0,1,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\utils-v4\src\main\java\com\ogaclejapan\smarttablayout\utils\v4\FragmentPagerItemAdapter.java,com.ogaclejapan.smarttablayout.utils.v4.FragmentPagerItemAdapter,getPagerItem/1[int],false,80,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\utils-v4\src\main\java\com\ogaclejapan\smarttablayout\utils\v4\FragmentPagerItemAdapter.java,com.ogaclejapan.smarttablayout.utils.v4.FragmentPagerItemAdapter,getPageTitle/1[int],false,66,2,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
