file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter\src\main\java\com\nepxion\discovery\plugin\admincenter\resource\GitResourceImpl.java,com.nepxion.discovery.plugin.admincenter.resource.GitResourceImpl,text/0,false,28,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-springcloud-examples\discovery-springcloud-example-gateway\src\main\java\com\nepxion\discovery\plugin\example\gateway\impl\MySubscriber.java,com.nepxion.discovery.plugin.example.gateway.impl.MySubscriber,onParameterChanged/1[com.nepxion.discovery.plugin.example.gateway.impl.ParameterChangedEvent],false,54,4,0,0,0,2,5,10,0,4,1,5,0,0,0,1,0,0,2,0,5,1,1,0,0,0,12,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-springcloud-examples\discovery-springcloud-example-gateway\src\main\java\com\nepxion\discovery\plugin\example\gateway\impl\MySubscriber.java,com.nepxion.discovery.plugin.example.gateway.impl.MySubscriber,onRuleUpdated/1[com.nepxion.discovery.plugin.example.gateway.impl.RuleUpdatedEvent],false,39,2,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-springcloud-examples\discovery-springcloud-example-gateway\src\main\java\com\nepxion\discovery\plugin\example\gateway\impl\MySubscriber.java,com.nepxion.discovery.plugin.example.gateway.impl.MySubscriber,onRuleCleared/1[com.nepxion.discovery.plugin.example.gateway.impl.RuleClearedEvent],false,44,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-springcloud-examples\discovery-springcloud-example-gateway\src\main\java\com\nepxion\discovery\plugin\example\gateway\impl\MySubscriber.java,com.nepxion.discovery.plugin.example.gateway.impl.MySubscriber,onRegisterFailure/1[com.nepxion.discovery.plugin.example.gateway.impl.RegisterFailureEvent],false,66,2,0,0,0,1,6,3,0,0,1,6,0,0,0,0,0,0,5,0,0,1,0,0,0,0,12,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-springcloud-examples\discovery-springcloud-example-gateway\src\main\java\com\nepxion\discovery\plugin\example\gateway\impl\MySubscriber.java,com.nepxion.discovery.plugin.example.gateway.impl.MySubscriber,onAlarm/1[com.nepxion.discovery.plugin.strategy.event.StrategyAlarmEvent],false,71,2,2,0,2,1,3,4,0,0,1,3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,5,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-springcloud-examples\discovery-springcloud-example-gateway\src\main\java\com\nepxion\discovery\plugin\example\gateway\impl\MySubscriber.java,com.nepxion.discovery.plugin.example.gateway.impl.MySubscriber,onRuleRuleFailure/1[com.nepxion.discovery.plugin.example.gateway.impl.RuleFailureEvent],false,49,2,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-springcloud-examples\discovery-springcloud-example-zuul\src\main\java\com\nepxion\discovery\plugin\example\zuul\impl\MyLoadBalanceListener.java,com.nepxion.discovery.plugin.example.zuul.impl.MyLoadBalanceListener,"onGetServers/2[java.lang.String,java.util.List<? extends com.nepxion.discovery.plugin.example.zuul.impl.Server>]",false,27,1,0,0,0,3,7,11,0,3,2,7,0,0,1,0,0,0,4,0,3,1,2,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-springcloud-examples\discovery-springcloud-example-zuul\src\main\java\com\nepxion\discovery\plugin\example\zuul\impl\MyLoadBalanceListener.java,com.nepxion.discovery.plugin.example.zuul.impl.MyLoadBalanceListener,getOrder/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter-swagger\src\main\java\com\nepxion\discovery\plugin\admincenter\endpoint\ZuulStrategyRouteEndpoint.java,ZuulStrategyRouteEndpoint,doModify/1[ZuulStrategyRouteEntity],false,91,1,0,0,0,2,3,9,2,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter-swagger\src\main\java\com\nepxion\discovery\plugin\admincenter\endpoint\ZuulStrategyRouteEndpoint.java,ZuulStrategyRouteEndpoint,modify/1[ZuulStrategyRouteEntity],false,49,6,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter-swagger\src\main\java\com\nepxion\discovery\plugin\admincenter\endpoint\ZuulStrategyRouteEndpoint.java,ZuulStrategyRouteEndpoint,doUpdateAll/1[List<ZuulStrategyRouteEntity>],false,111,2,0,0,0,2,3,9,2,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter-swagger\src\main\java\com\nepxion\discovery\plugin\admincenter\endpoint\ZuulStrategyRouteEndpoint.java,ZuulStrategyRouteEndpoint,doView/1[String],false,121,2,0,0,0,2,3,9,2,1,1,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter-swagger\src\main\java\com\nepxion\discovery\plugin\admincenter\endpoint\ZuulStrategyRouteEndpoint.java,ZuulStrategyRouteEndpoint,doViewAll/0,false,131,2,0,0,0,2,3,9,2,1,0,3,1,1,0,0,1,0,0,0,1,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter-swagger\src\main\java\com\nepxion\discovery\plugin\admincenter\endpoint\ZuulStrategyRouteEndpoint.java,ZuulStrategyRouteEndpoint,doDelete/1[String],false,101,1,0,0,0,2,3,9,2,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter-swagger\src\main\java\com\nepxion\discovery\plugin\admincenter\endpoint\ZuulStrategyRouteEndpoint.java,ZuulStrategyRouteEndpoint,doAdd/1[ZuulStrategyRouteEntity],false,81,1,0,0,0,2,3,9,2,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter-swagger\src\main\java\com\nepxion\discovery\plugin\admincenter\endpoint\ZuulStrategyRouteEndpoint.java,ZuulStrategyRouteEndpoint,viewAll/0,false,77,4,0,0,0,1,1,3,1,0,0,1,1,1,0,0,0,0,4,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter-swagger\src\main\java\com\nepxion\discovery\plugin\admincenter\endpoint\ZuulStrategyRouteEndpoint.java,ZuulStrategyRouteEndpoint,view/1[String],false,70,6,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter-swagger\src\main\java\com\nepxion\discovery\plugin\admincenter\endpoint\ZuulStrategyRouteEndpoint.java,ZuulStrategyRouteEndpoint,add/1[ZuulStrategyRouteEntity],false,42,6,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter-swagger\src\main\java\com\nepxion\discovery\plugin\admincenter\endpoint\ZuulStrategyRouteEndpoint.java,ZuulStrategyRouteEndpoint,delete/1[String],false,56,6,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter-swagger\src\main\java\com\nepxion\discovery\plugin\admincenter\endpoint\ZuulStrategyRouteEndpoint.java,ZuulStrategyRouteEndpoint,updateAll/1[List<ZuulStrategyRouteEntity>],false,63,7,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-register-center\discovery-plugin-register-center-starter-eureka\src\main\java\com\nepxion\discovery\plugin\registercenter\eureka\configuration\EurekaLoadBalanceConfiguration.java,com.nepxion.discovery.plugin.registercenter.eureka.configuration.EurekaLoadBalanceConfiguration,"ribbonServerList/2[com.nepxion.discovery.plugin.registercenter.eureka.configuration.IClientConfig,com.nepxion.discovery.plugin.registercenter.eureka.configuration.Provider<com.nepxion.discovery.plugin.registercenter.eureka.configuration.EurekaClient>]",false,46,6,3,0,3,2,5,10,2,2,2,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-console\discovery-console-starter\src\main\java\com\nepxion\discovery\console\endpoint\VersionEndpoint.java,com.nepxion.discovery.console.endpoint.VersionEndpoint,"versionClearSync/2[java.lang.String,java.lang.String]",false,62,8,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,7,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-console\discovery-console-starter\src\main\java\com\nepxion\discovery\console\endpoint\VersionEndpoint.java,com.nepxion.discovery.console.endpoint.VersionEndpoint,doVersionView/1[java.lang.String],false,93,5,4,1,3,2,3,9,2,1,1,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-console\discovery-console-starter\src\main\java\com\nepxion\discovery\console\endpoint\VersionEndpoint.java,com.nepxion.discovery.console.endpoint.VersionEndpoint,"versionUpdateSync/2[java.lang.String,java.lang.String]",false,48,8,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,7,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-console\discovery-console-starter\src\main\java\com\nepxion\discovery\console\endpoint\VersionEndpoint.java,com.nepxion.discovery.console.endpoint.VersionEndpoint,"versionUpdateAsync/2[java.lang.String,java.lang.String]",false,41,8,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,7,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-console\discovery-console-starter\src\main\java\com\nepxion\discovery\console\endpoint\VersionEndpoint.java,com.nepxion.discovery.console.endpoint.VersionEndpoint,versionView/1[java.lang.String],false,69,7,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,6,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-console\discovery-console-starter\src\main\java\com\nepxion\discovery\console\endpoint\VersionEndpoint.java,com.nepxion.discovery.console.endpoint.VersionEndpoint,"doVersionUpdate/3[java.lang.String,java.lang.String,boolean]",false,73,5,5,2,3,2,3,9,2,1,3,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-console\discovery-console-starter\src\main\java\com\nepxion\discovery\console\endpoint\VersionEndpoint.java,com.nepxion.discovery.console.endpoint.VersionEndpoint,"versionClearAsync/2[java.lang.String,java.lang.String]",false,55,8,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,7,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-console\discovery-console-starter\src\main\java\com\nepxion\discovery\console\endpoint\VersionEndpoint.java,com.nepxion.discovery.console.endpoint.VersionEndpoint,"doVersionClear/3[java.lang.String,java.lang.String,boolean]",false,83,5,5,2,3,2,3,9,2,1,3,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-framework\discovery-plugin-framework-starter\src\main\java\com\nepxion\discovery\plugin\framework\loadbalance\weight\ArrayWeightRandomProcessor.java,com.nepxion.discovery.plugin.framework.loadbalance.weight.ArrayWeightRandomProcessor,"random/1[java.util.List<com.nepxion.discovery.plugin.framework.loadbalance.weight.Pair<T,java.lang.Integer>>]",false,19,3,2,0,2,2,2,7,2,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter-zuul\src\main\java\com\nepxion\discovery\plugin\strategy\zuul\context\ZuulStrategyEnvironmentPostProcessor.java,com.nepxion.discovery.plugin.strategy.zuul.context.ZuulStrategyEnvironmentPostProcessor,getOrder/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter-zuul\src\main\java\com\nepxion\discovery\plugin\strategy\zuul\context\ZuulStrategyEnvironmentPostProcessor.java,com.nepxion.discovery.plugin.strategy.zuul.context.ZuulStrategyEnvironmentPostProcessor,"postProcessEnvironment/2[com.nepxion.discovery.plugin.strategy.zuul.context.ConfigurableEnvironment,com.nepxion.discovery.plugin.strategy.zuul.context.SpringApplication]",false,24,2,0,0,0,2,3,6,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter\src\main\java\com\nepxion\discovery\plugin\admincenter\endpoint\VersionEndpoint.java,com.nepxion.discovery.plugin.admincenter.endpoint.VersionEndpoint,updateSync/1[java.lang.String],false,39,5,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter\src\main\java\com\nepxion\discovery\plugin\admincenter\endpoint\VersionEndpoint.java,com.nepxion.discovery.plugin.admincenter.endpoint.VersionEndpoint,view/0,false,57,4,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter\src\main\java\com\nepxion\discovery\plugin\admincenter\endpoint\VersionEndpoint.java,com.nepxion.discovery.plugin.admincenter.endpoint.VersionEndpoint,doView/0,false,81,4,4,1,3,2,3,9,2,1,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter\src\main\java\com\nepxion\discovery\plugin\admincenter\endpoint\VersionEndpoint.java,com.nepxion.discovery.plugin.admincenter.endpoint.VersionEndpoint,clearSync/1[java.lang.String],false,51,5,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter\src\main\java\com\nepxion\discovery\plugin\admincenter\endpoint\VersionEndpoint.java,com.nepxion.discovery.plugin.admincenter.endpoint.VersionEndpoint,"doUpdate/2[java.lang.String,boolean]",false,61,4,5,2,3,2,3,9,2,0,2,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter\src\main\java\com\nepxion\discovery\plugin\admincenter\endpoint\VersionEndpoint.java,com.nepxion.discovery.plugin.admincenter.endpoint.VersionEndpoint,"doClear/2[java.lang.String,boolean]",false,71,4,5,2,3,2,3,9,2,0,2,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter\src\main\java\com\nepxion\discovery\plugin\admincenter\endpoint\VersionEndpoint.java,com.nepxion.discovery.plugin.admincenter.endpoint.VersionEndpoint,updateAsync/1[java.lang.String],false,33,5,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter\src\main\java\com\nepxion\discovery\plugin\admincenter\endpoint\VersionEndpoint.java,com.nepxion.discovery.plugin.admincenter.endpoint.VersionEndpoint,clearAsync/1[java.lang.String],false,45,5,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-framework\discovery-plugin-framework-starter\src\main\java\com\nepxion\discovery\plugin\framework\util\MetadataUtil.java,com.nepxion.discovery.plugin.framework.util.MetadataUtil,"filter/2[java.util.Map<java.lang.String,java.lang.String>,com.nepxion.discovery.plugin.framework.util.Environment]",false,24,2,1,0,1,6,10,23,0,8,2,10,0,0,2,0,0,2,4,0,8,4,3,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-framework\discovery-plugin-framework-starter\src\main\java\com\nepxion\discovery\plugin\framework\util\MetadataUtil.java,com.nepxion.discovery.plugin.framework.util.MetadataUtil,"getIndex/2[java.util.List<java.lang.String>,java.lang.String]",false,102,0,1,1,0,3,3,9,2,2,2,3,0,0,1,0,0,0,1,2,2,1,2,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-framework\discovery-plugin-framework-starter\src\main\java\com\nepxion\discovery\plugin\framework\util\MetadataUtil.java,com.nepxion.discovery.plugin.framework.util.MetadataUtil,"containsKey/2[java.util.List<java.lang.String>,java.lang.String]",false,113,0,0,0,0,3,1,8,2,0,2,1,0,0,1,0,0,0,1,0,0,1,2,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-framework\discovery-plugin-framework-starter\src\main\java\com\nepxion\discovery\plugin\framework\util\MetadataUtil.java,com.nepxion.discovery.plugin.framework.util.MetadataUtil,"filter/2[java.util.List<java.lang.String>,com.nepxion.discovery.plugin.framework.util.Environment]",false,61,3,2,0,2,7,11,30,0,10,2,11,1,1,2,0,0,2,7,2,10,7,3,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-commons\discovery-common-zookeeper\src\main\java\com\nepxion\discovery\common\zookeeper\proccessor\ZookeeperProcessor.java,com.nepxion.discovery.common.zookeeper.proccessor.ZookeeperProcessor,initialize/0,false,29,4,13,0,13,4,12,36,0,3,0,12,0,0,0,1,2,0,0,0,4,0,2,1,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-commons\discovery-common-zookeeper\src\main\java\com\nepxion\discovery\common\zookeeper\proccessor\ZookeeperProcessor.java,com.nepxion.discovery.common.zookeeper.proccessor.ZookeeperProcessor,getConfigType/0,false,87,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-commons\discovery-common-zookeeper\src\main\java\com\nepxion\discovery\common\zookeeper\proccessor\ZookeeperProcessor.java,com.nepxion.discovery.common.zookeeper.proccessor.ZookeeperProcessor,destroy/0,false,69,2,5,0,5,3,5,14,1,2,0,5,0,0,0,1,1,0,0,0,2,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-config-center\discovery-plugin-config-center-starter-apollo\src\main\java\com\nepxion\discovery\plugin\configcenter\apollo\configuration\ApolloConfigAutoConfiguration.java,com.nepxion.discovery.plugin.configcenter.apollo.configuration.ApolloConfigAutoConfiguration,configAdapter/0,false,50,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-config-center\discovery-plugin-config-center-starter-apollo\src\main\java\com\nepxion\discovery\plugin\configcenter\apollo\configuration\ApolloConfigAutoConfiguration.java,com.nepxion.discovery.plugin.configcenter.apollo.configuration.ApolloConfigAutoConfiguration,(initializer 1),false,28,5,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,5,6,1,2,0,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-config-center\discovery-plugin-config-center-starter-apollo\src\main\java\com\nepxion\discovery\plugin\configcenter\apollo\configuration\ApolloConfigAutoConfiguration.java,com.nepxion.discovery.plugin.configcenter.apollo.configuration.ApolloConfigAutoConfiguration,applicationInfoAdapter/0,false,55,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter-zuul\src\main\java\com\nepxion\discovery\plugin\strategy\zuul\filter\AbstractZuulStrategyRouteFilter.java,com.nepxion.discovery.plugin.strategy.zuul.filter.AbstractZuulStrategyRouteFilter,getPluginAdapter/0,false,265,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter-zuul\src\main\java\com\nepxion\discovery\plugin\strategy\zuul\filter\AbstractZuulStrategyRouteFilter.java,com.nepxion.discovery.plugin.strategy.zuul.filter.AbstractZuulStrategyRouteFilter,run/0,false,69,4,4,0,4,3,9,13,1,2,0,9,2,2,0,1,0,0,0,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter-zuul\src\main\java\com\nepxion\discovery\plugin\strategy\zuul\filter\AbstractZuulStrategyRouteFilter.java,com.nepxion.discovery.plugin.strategy.zuul.filter.AbstractZuulStrategyRouteFilter,applyInnerHeader/1[com.nepxion.discovery.plugin.strategy.zuul.filter.RequestContext],false,94,2,2,1,1,10,13,26,0,5,1,13,0,0,0,0,0,0,1,0,5,1,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter-zuul\src\main\java\com\nepxion\discovery\plugin\strategy\zuul\filter\AbstractZuulStrategyRouteFilter.java,com.nepxion.discovery.plugin.strategy.zuul.filter.AbstractZuulStrategyRouteFilter,applyOuterHeader/1[com.nepxion.discovery.plugin.strategy.zuul.filter.RequestContext],false,128,5,21,1,20,21,24,138,0,21,1,24,1,1,2,0,0,0,0,0,21,0,3,0,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter-zuul\src\main\java\com\nepxion\discovery\plugin\strategy\zuul\filter\AbstractZuulStrategyRouteFilter.java,com.nepxion.discovery.plugin.strategy.zuul.filter.AbstractZuulStrategyRouteFilter,filterOrder/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter-zuul\src\main\java\com\nepxion\discovery\plugin\strategy\zuul\filter\AbstractZuulStrategyRouteFilter.java,com.nepxion.discovery.plugin.strategy.zuul.filter.AbstractZuulStrategyRouteFilter,shouldFilter/0,false,64,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter-zuul\src\main\java\com\nepxion\discovery\plugin\strategy\zuul\filter\AbstractZuulStrategyRouteFilter.java,com.nepxion.discovery.plugin.strategy.zuul.filter.AbstractZuulStrategyRouteFilter,filterType/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter-zuul\src\main\java\com\nepxion\discovery\plugin\strategy\zuul\filter\AbstractZuulStrategyRouteFilter.java,com.nepxion.discovery.plugin.strategy.zuul.filter.AbstractZuulStrategyRouteFilter,getExternalHeaderMap/0,false,261,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter\src\main\java\com\nepxion\discovery\plugin\admincenter\resource\SentinelCoreResourceImpl.java,com.nepxion.discovery.plugin.admincenter.resource.SentinelCoreResourceImpl$Anonymous5,convert/1[java.lang.String],false,52,2,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter\src\main\java\com\nepxion\discovery\plugin\admincenter\resource\SentinelCoreResourceImpl.java,com.nepxion.discovery.plugin.admincenter.resource.SentinelCoreResourceImpl$Anonymous7,convert/1[java.lang.String],false,60,2,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,false
