file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\mac\AesCmacProtoSerializationTest.java,com.google.crypto.tink.mac.AesCmacProtoSerializationTest,createValidKeys/0,false,278,2,2,0,2,2,4,8,1,0,0,4,2,2,0,0,1,0,0,36,0,0,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\mac\AesCmacProtoSerializationTest.java,com.google.crypto.tink.mac.AesCmacProtoSerializationTest,testParseKeys/1[com.google.crypto.tink.mac.KeyWithSerialization],false,482,4,0,0,0,1,7,4,0,1,1,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\mac\AesCmacProtoSerializationTest.java,com.google.crypto.tink.mac.AesCmacProtoSerializationTest,testSerializeKeys_noAccess_throws/1[com.google.crypto.tink.mac.KeyWithSerialization],false,489,4,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\mac\AesCmacProtoSerializationTest.java,com.google.crypto.tink.mac.AesCmacProtoSerializationTest,createInvalidKeys/0,false,391,3,1,0,1,2,7,8,1,0,0,7,1,1,0,0,1,0,1,19,0,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\mac\AesCmacProtoSerializationTest.java,com.google.crypto.tink.mac.AesCmacProtoSerializationTest,testParseInvalidKeys_throws/1[com.google.crypto.tink.mac.ProtoKeySerialization],false,504,3,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\apps\webpush\src\main\java\com\google\crypto\tink\apps\webpush\WebPushHybridDecrypt.java,com.google.crypto.tink.apps.webpush.WebPushHybridDecrypt$Builder,withRecipientPrivateKey/1[java.security.interfaces.ECPrivateKey],false,185,2,8,8,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\apps\webpush\src\main\java\com\google\crypto\tink\apps\webpush\WebPushHybridDecrypt.java,com.google.crypto.tink.apps.webpush.WebPushHybridDecrypt$Builder,Builder/0,true,137,0,9,9,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\apps\webpush\src\main\java\com\google\crypto\tink\apps\webpush\WebPushHybridDecrypt.java,com.google.crypto.tink.apps.webpush.WebPushHybridDecrypt$Builder,build/0,false,203,1,10,9,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\apps\webpush\src\main\java\com\google\crypto\tink\apps\webpush\WebPushHybridDecrypt.java,com.google.crypto.tink.apps.webpush.WebPushHybridDecrypt$Builder,withRecordSize/1[int],false,148,2,5,5,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\apps\webpush\src\main\java\com\google\crypto\tink\apps\webpush\WebPushHybridDecrypt.java,com.google.crypto.tink.apps.webpush.WebPushHybridDecrypt$Builder,withRecipientPublicKey/1[byte[]],false,178,3,2,2,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\apps\webpush\src\main\java\com\google\crypto\tink\apps\webpush\WebPushHybridDecrypt.java,com.google.crypto.tink.apps.webpush.WebPushHybridDecrypt$Builder,withRecipientPrivateKey/1[byte[]],false,197,4,2,1,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\apps\webpush\src\main\java\com\google\crypto\tink\apps\webpush\WebPushHybridDecrypt.java,com.google.crypto.tink.apps.webpush.WebPushHybridDecrypt$Builder,withRecipientPublicKey/1[java.security.interfaces.ECPublicKey],false,162,3,8,7,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\apps\webpush\src\main\java\com\google\crypto\tink\apps\webpush\WebPushHybridDecrypt.java,com.google.crypto.tink.apps.webpush.WebPushHybridDecrypt$Builder,withAuthSecret/1[byte[]],false,155,3,9,9,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\tools\tinkey\src\main\java\com\google\crypto\tink\tinkey\ListKeysetCommand.java,com.google.crypto.tink.tinkey.ListKeysetCommand,run/0,false,28,2,2,0,2,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\tools\tinkey\src\main\java\com\google\crypto\tink\tinkey\ListKeysetCommand.java,com.google.crypto.tink.tinkey.ListKeysetCommand,"list/4[java.io.InputStream,java.lang.String,java.lang.String,java.lang.String]",false,38,3,2,1,1,1,3,5,0,2,4,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\subtle\prf\StreamingPrf.java,com.google.crypto.tink.subtle.prf.StreamingPrf,computePrf/1[byte[]],false,50,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\aead\AeadFactoryWithoutWrapperRegisteredTest.java,com.google.crypto.tink.aead.AeadFactoryWithoutWrapperRegisteredTest,deprecatedFactoryGetPrimitive_whenWrapperHasNotBeenRegistered_works/0,false,41,4,0,0,0,1,9,9,0,5,0,9,0,0,0,0,0,0,4,0,5,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\prf\PrfSetWrapperTest.java,com.google.crypto.tink.prf.PrfSetWrapperTest$AlwaysFailingPrf,"compute/2[byte[],int]",false,245,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\signature\SignatureKeyTemplatesTest.java,com.google.crypto.tink.signature.SignatureKeyTemplatesTest,rsaSsaPkcs1_4096/0,false,176,4,0,0,0,1,15,10,0,2,0,15,0,0,0,0,0,0,0,3,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\signature\SignatureKeyTemplatesTest.java,com.google.crypto.tink.signature.SignatureKeyTemplatesTest,ecdsaP256/0,false,40,4,0,0,0,1,13,10,0,2,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\signature\SignatureKeyTemplatesTest.java,com.google.crypto.tink.signature.SignatureKeyTemplatesTest,ed25519WithRawOutput/0,false,152,3,0,0,0,1,7,6,0,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\signature\SignatureKeyTemplatesTest.java,com.google.crypto.tink.signature.SignatureKeyTemplatesTest,rsaSsaPss3072/0,false,192,4,0,0,0,1,17,12,0,2,0,17,0,0,0,0,0,0,0,4,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\signature\SignatureKeyTemplatesTest.java,com.google.crypto.tink.signature.SignatureKeyTemplatesTest,rsaSsaPss4096/0,false,209,4,0,0,0,1,17,12,0,2,0,17,0,0,0,0,0,0,0,4,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\signature\SignatureKeyTemplatesTest.java,com.google.crypto.tink.signature.SignatureKeyTemplatesTest,ecdsaP521Ieee/0,false,110,4,0,0,0,1,13,10,0,2,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\signature\SignatureKeyTemplatesTest.java,com.google.crypto.tink.signature.SignatureKeyTemplatesTest,ed25519/0,false,144,3,0,0,0,1,7,6,0,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\signature\SignatureKeyTemplatesTest.java,com.google.crypto.tink.signature.SignatureKeyTemplatesTest,ecdsaP256Ieee/0,false,54,4,0,0,0,1,13,10,0,2,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\signature\SignatureKeyTemplatesTest.java,com.google.crypto.tink.signature.SignatureKeyTemplatesTest,ecdsaP384/0,false,82,4,0,0,0,1,13,10,0,2,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\signature\SignatureKeyTemplatesTest.java,com.google.crypto.tink.signature.SignatureKeyTemplatesTest,ecdsaP256IeeeWithoutPrefix/0,false,68,4,0,0,0,1,13,10,0,2,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\signature\SignatureKeyTemplatesTest.java,com.google.crypto.tink.signature.SignatureKeyTemplatesTest,ecdsaP384Ieee/0,false,96,4,0,0,0,1,13,10,0,2,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\signature\SignatureKeyTemplatesTest.java,com.google.crypto.tink.signature.SignatureKeyTemplatesTest,rsaSsaPkcs1_3072/0,false,160,4,0,0,0,1,15,10,0,2,0,15,0,0,0,0,0,0,0,3,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\signature\SignatureKeyTemplatesTest.java,com.google.crypto.tink.signature.SignatureKeyTemplatesTest,createEcdsaKeyTemplate/0,false,124,8,0,0,0,1,12,13,0,6,0,12,0,0,0,0,0,0,0,0,6,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\subtle\Ed25519SignTest.java,com.google.crypto.tink.subtle.Ed25519SignTest,testFailIfFipsModuleNotAvailable/0,false,185,3,0,0,0,1,4,5,0,1,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\subtle\Ed25519SignTest.java,com.google.crypto.tink.subtle.Ed25519SignTest,testSignWithPrivateKeyLengthDifferentFrom32Byte/0,false,95,2,0,0,0,1,3,11,0,2,0,3,0,0,0,0,0,0,0,2,2,0,1,0,0,2,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\subtle\Ed25519SignTest.java,com.google.crypto.tink.subtle.Ed25519SignTest,getMessage/1[com.google.crypto.tink.subtle.JsonObject],false,134,2,1,1,0,2,4,8,2,0,1,4,0,0,0,0,0,0,3,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\subtle\Ed25519SignTest.java,com.google.crypto.tink.subtle.Ed25519SignTest,testSigningWithMultipleRandomKeysAndMessages/0,false,111,4,0,0,0,3,11,16,0,6,0,11,0,0,1,0,1,0,1,3,6,0,2,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\subtle\Ed25519SignTest.java,com.google.crypto.tink.subtle.Ed25519SignTest,testSigningOneKeyWithTheSameMessage/0,false,67,4,0,0,0,3,14,19,0,7,0,14,0,0,1,0,1,0,1,4,7,0,2,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\subtle\Ed25519SignTest.java,com.google.crypto.tink.subtle.Ed25519SignTest,testSigningWithWycheproofVectors/0,false,143,7,2,0,2,4,16,26,0,16,0,16,1,1,2,0,0,0,11,4,16,0,3,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\subtle\Ed25519SignTest.java,com.google.crypto.tink.subtle.Ed25519SignTest,testKeyPairFromSeedTooShort/0,false,176,2,0,0,0,1,5,5,0,1,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\subtle\Ed25519SignTest.java,com.google.crypto.tink.subtle.Ed25519SignTest,testSigningOneKeyWithMultipleMessages/0,false,43,4,0,0,0,3,11,16,0,6,0,11,0,0,1,0,1,0,1,3,6,0,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\signature\EcdsaPublicKey.java,com.google.crypto.tink.signature.EcdsaPublicKey,getPublicPoint/0,false,136,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\signature\EcdsaPublicKey.java,com.google.crypto.tink.signature.EcdsaPublicKey,"EcdsaPublicKey/4[com.google.crypto.tink.signature.EcdsaParameters,java.security.spec.ECPoint,com.google.crypto.tink.signature.Bytes,java.lang.Integer]",true,115,3,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\signature\EcdsaPublicKey.java,com.google.crypto.tink.signature.EcdsaPublicKey,getOutputPrefix/0,false,141,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\signature\EcdsaPublicKey.java,com.google.crypto.tink.signature.EcdsaPublicKey,getIdRequirementOrNull/0,false,152,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\signature\EcdsaPublicKey.java,com.google.crypto.tink.signature.EcdsaPublicKey,builder/0,false,127,3,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\signature\EcdsaPublicKey.java,com.google.crypto.tink.signature.EcdsaPublicKey,getParameters/0,false,146,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\signature\EcdsaPublicKey.java,com.google.crypto.tink.signature.EcdsaPublicKey,equalsKey/1[com.google.crypto.tink.Key],false,157,3,2,1,1,2,3,7,2,1,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\KeysetHandle.java,com.google.crypto.tink.KeysetHandle,"getPrimitiveWithKnownInputPrimitive/2[java.lang.Class<P>,java.lang.Class<B>]",false,1050,9,10,0,10,5,17,22,1,5,2,17,2,1,1,2,0,0,0,1,6,0,3,0,0,0,35,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\KeysetHandle.java,com.google.crypto.tink.KeysetHandle,entryByIndex/1[int],false,556,1,3,3,0,2,1,6,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\KeysetHandle.java,com.google.crypto.tink.KeysetHandle,"getLegacyPrimitiveOrNull/2[Keyset.Key,java.lang.Class<B>]",false,1109,4,1,0,1,4,4,11,2,0,2,4,0,0,0,0,1,0,2,0,0,0,2,0,0,0,22,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\KeysetHandle.java,com.google.crypto.tink.KeysetHandle,generateNew/1[com.google.crypto.tink.proto.KeyTemplate],false,759,6,8,0,8,1,7,4,1,1,1,7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,34,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\KeysetHandle.java,com.google.crypto.tink.KeysetHandle,getEntriesFromKeyset/1[com.google.crypto.tink.Keyset],false,520,7,8,2,6,3,12,15,1,4,1,12,2,1,1,1,1,0,0,0,4,0,2,0,0,0,37,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\KeysetHandle.java,com.google.crypto.tink.KeysetHandle,readNoSecret/1[byte[]],false,866,3,2,0,2,2,4,10,1,1,1,4,2,3,0,0,1,0,2,0,1,0,1,0,0,0,50,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\KeysetHandle.java,com.google.crypto.tink.KeysetHandle,getAt/1[int],false,715,2,3,1,2,3,2,6,1,0,1,2,2,1,0,0,0,0,2,1,0,1,1,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\KeysetHandle.java,com.google.crypto.tink.KeysetHandle,"toKeysetKey/3[int,com.google.crypto.tink.KeyStatusType,com.google.crypto.tink.internal.ProtoKeySerialization]",false,501,3,5,1,4,1,13,3,1,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\KeysetHandle.java,com.google.crypto.tink.KeysetHandle,"read/2[com.google.crypto.tink.KeysetReader,com.google.crypto.tink.Aead]",false,806,4,3,2,1,1,1,3,1,0,2,1,1,5,0,0,0,0,0,1,0,0,0,0,0,0,45,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\KeysetHandle.java,com.google.crypto.tink.KeysetHandle,serializeStatus/1[com.google.crypto.tink.KeyStatus],false,487,2,1,1,0,4,1,12,3,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\KeysetHandle.java,com.google.crypto.tink.KeysetHandle,getKeys/0,false,728,5,1,0,1,2,8,8,1,2,0,8,0,0,1,0,0,0,0,0,2,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\KeysetHandle.java,com.google.crypto.tink.KeysetHandle,"KeysetHandle/2[com.google.crypto.tink.Keyset,java.util.List<com.google.crypto.tink.KeysetHandle.Entry>]",true,620,2,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\KeysetHandle.java,com.google.crypto.tink.KeysetHandle,"fromKeysetAndAnnotations/2[com.google.crypto.tink.Keyset,com.google.crypto.tink.monitoring.MonitoringAnnotations]",false,649,4,5,2,3,1,2,5,1,1,2,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,24,24,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\KeysetHandle.java,com.google.crypto.tink.KeysetHandle,newBuilder/0,false,661,1,4,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\KeysetHandle.java,com.google.crypto.tink.KeysetHandle,fromKeyset/1[com.google.crypto.tink.Keyset],false,637,3,13,10,3,1,2,5,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,20,24,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\KeysetHandle.java,com.google.crypto.tink.KeysetHandle,newBuilder/1[com.google.crypto.tink.KeysetHandle],false,666,4,12,0,12,3,11,13,1,4,1,11,3,1,1,0,0,0,0,1,4,0,2,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\KeysetHandle.java,com.google.crypto.tink.KeysetHandle,assertNoSecretKeyMaterial/1[com.google.crypto.tink.Keyset],false,1012,1,3,3,0,5,6,7,0,0,1,6,0,0,1,3,0,0,1,0,0,0,2,0,0,0,21,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\KeysetHandle.java,com.google.crypto.tink.KeysetHandle,parseStatus/1[com.google.crypto.tink.KeyStatusType],false,474,2,1,1,0,4,0,12,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\KeysetHandle.java,com.google.crypto.tink.KeysetHandle,toString/0,false,1003,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\KeysetHandle.java,com.google.crypto.tink.KeysetHandle,toProtoKeySerialization/1[Keyset.Key],false,539,4,3,1,2,3,7,10,1,2,1,7,0,0,0,1,1,0,1,0,2,0,1,0,0,0,18,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\KeysetHandle.java,com.google.crypto.tink.KeysetHandle,importKey/1[com.google.crypto.tink.Key],false,573,3,5,2,3,2,2,8,1,2,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\KeysetHandle.java,com.google.crypto.tink.KeysetHandle,primaryKey/0,false,1094,4,1,0,1,3,7,9,1,1,0,7,0,0,1,1,0,0,1,0,1,0,2,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\KeysetHandle.java,com.google.crypto.tink.KeysetHandle,size/0,false,702,0,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\KeysetHandle.java,com.google.crypto.tink.KeysetHandle,assertEnoughKeyMaterial/1[com.google.crypto.tink.Keyset],false,1030,1,3,3,0,3,1,5,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,23,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\KeysetHandle.java,com.google.crypto.tink.KeysetHandle,generateEntryFromParameters/1[com.google.crypto.tink.Parameters],false,607,2,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\KeysetHandle.java,com.google.crypto.tink.KeysetHandle,"KeysetHandle/3[com.google.crypto.tink.Keyset,java.util.List<com.google.crypto.tink.KeysetHandle.Entry>,com.google.crypto.tink.monitoring.MonitoringAnnotations]",true,627,3,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\KeysetHandle.java,com.google.crypto.tink.KeysetHandle,getKeyset/0,false,656,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\KeysetHandle.java,com.google.crypto.tink.KeysetHandle,getPublicKeysetHandle/0,false,958,3,3,1,2,3,11,12,1,2,0,11,2,4,1,1,0,0,1,0,2,0,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\KeysetHandle.java,com.google.crypto.tink.KeysetHandle,assertEnoughEncryptedKeyMaterial/1[com.google.crypto.tink.EncryptedKeyset],false,1042,1,1,1,0,3,2,5,0,0,1,2,0,0,0,2,0,0,1,1,0,0,1,0,0,0,25,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\KeysetHandle.java,com.google.crypto.tink.KeysetHandle,getPrimary/0,false,688,2,2,0,2,4,6,12,1,2,0,6,1,1,1,2,0,0,2,1,2,0,3,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\KeysetHandle.java,com.google.crypto.tink.KeysetHandle,getKeysetInfo/0,false,745,1,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
