file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\PolicyListeners.java,dev.failsafe.PolicyListeners,onSuccess/1[dev.failsafe.event.EventListener<dev.failsafe.event.ExecutionCompletedEvent<R>>],false,38,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\spi\Scheduler.java,dev.failsafe.spi.Scheduler,of/1[java.util.concurrent.ExecutorService],false,50,2,3,1,2,2,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\spi\Scheduler.java,dev.failsafe.spi.Scheduler,of/1[java.util.concurrent.ScheduledExecutorService],false,43,1,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\spi\Scheduler.java,dev.failsafe.spi.Scheduler,"schedule/3[java.util.concurrent.Callable<?>,long,java.util.concurrent.TimeUnit]",false,35,0,12,12,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\internal\CircuitStats.java,dev.failsafe.internal.CircuitStats,"create/4[dev.failsafe.CircuitBreaker<?>,int,boolean,dev.failsafe.internal.CircuitStats]",false,26,7,10,4,6,4,2,9,3,0,4,2,0,0,0,1,0,0,0,1,0,0,2,0,0,0,13,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\internal\CircuitStats.java,dev.failsafe.internal.CircuitStats,getSuccessRate/0,false,52,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\internal\CircuitStats.java,dev.failsafe.internal.CircuitStats,recordSuccess/0,false,56,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\internal\CircuitStats.java,dev.failsafe.internal.CircuitStats,getFailureRate/0,false,50,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\internal\CircuitStats.java,dev.failsafe.internal.CircuitStats,reset/0,false,58,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\internal\CircuitStats.java,dev.failsafe.internal.CircuitStats,getExecutionCount/0,false,46,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\internal\CircuitStats.java,dev.failsafe.internal.CircuitStats,recordFailure/0,false,54,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\internal\CircuitStats.java,dev.failsafe.internal.CircuitStats,getFailureCount/0,false,44,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\internal\CircuitStats.java,dev.failsafe.internal.CircuitStats,copyExecutions/1[dev.failsafe.internal.CircuitStats],false,37,1,6,2,4,3,4,4,0,2,1,4,4,1,2,0,0,0,0,2,2,0,1,0,0,0,9,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\internal\CircuitStats.java,dev.failsafe.internal.CircuitStats,getSuccessCount/0,false,48,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\RateLimitExceededException.java,dev.failsafe.RateLimitExceededException,getRateLimiter/0,false,33,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\RateLimitExceededException.java,dev.failsafe.RateLimitExceededException,RateLimitExceededException/1[dev.failsafe.RateLimiter<?>],true,28,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\functional\RetryPolicyTest.java,dev.failsafe.functional.RetryPolicyTest,shouldNotRetry/0,false,33,4,5,0,5,1,6,10,1,3,0,6,0,0,0,0,0,0,0,2,0,0,1,0,0,2,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\functional\RetryPolicyTest.java,dev.failsafe.functional.RetryPolicyTest,shouldThrowOnNonRetriableFailure/0,false,45,7,8,0,8,2,9,11,0,4,0,9,0,0,0,0,0,0,0,3,1,0,2,0,0,2,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\functional\RetryPolicyTest.java,dev.failsafe.functional.RetryPolicyTest,shouldCompleteWhenMaxDurationExceeded/0,false,65,8,11,0,11,1,12,16,1,5,0,12,0,0,0,0,0,0,0,4,2,0,1,0,0,3,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\functional\RetryPolicyTest.java,dev.failsafe.functional.RetryPolicyTest,assertScheduledRetryDelay/0,false,84,7,9,0,9,1,14,18,0,3,0,14,0,0,0,0,0,0,0,4,2,0,1,0,0,4,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\issues\Issue131Test.java,dev.failsafe.issues.Issue131Test,syncShouldThrowTheUnderlyingIOException/0,false,45,7,5,0,5,1,5,8,0,2,0,5,0,0,0,0,0,0,1,0,2,0,1,0,0,1,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\issues\Issue131Test.java,dev.failsafe.issues.Issue131Test,asyncShouldCompleteTheFuture/0,false,61,6,6,0,6,1,12,14,1,7,0,12,0,0,0,0,0,0,1,1,5,0,1,0,0,2,47,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\RetryPolicyBuilderTest.java,dev.failsafe.RetryPolicyBuilderTest,shouldRequireValidRandomDelay/0,false,50,3,5,0,5,1,6,7,0,0,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,5,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\RetryPolicyBuilderTest.java,dev.failsafe.RetryPolicyBuilderTest,shouldReplaceWithJitterFactor/0,false,139,2,3,0,3,1,6,5,0,1,0,6,0,0,0,0,0,0,0,3,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\RetryPolicyBuilderTest.java,dev.failsafe.RetryPolicyBuilderTest,testConfigureMaxAttempts/0,false,81,3,5,0,5,1,6,5,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\RetryPolicyBuilderTest.java,dev.failsafe.RetryPolicyBuilderTest,shouldRequireValidMaxRetries/0,false,63,3,3,0,3,1,3,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\RetryPolicyBuilderTest.java,dev.failsafe.RetryPolicyBuilderTest,shouldRequireValidMaxDuration/0,false,67,3,5,0,5,1,6,4,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,2,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\RetryPolicyBuilderTest.java,dev.failsafe.RetryPolicyBuilderTest,shouldDeplaceWithBackoffDelay/0,false,102,2,4,0,4,1,7,8,0,1,0,7,0,0,0,0,0,0,0,9,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\RetryPolicyBuilderTest.java,dev.failsafe.RetryPolicyBuilderTest,shouldReplaceWithJitterDuration/0,false,133,2,3,0,3,1,5,5,0,1,0,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\RetryPolicyBuilderTest.java,dev.failsafe.RetryPolicyBuilderTest,shouldRequireValidDelay/0,false,28,3,5,0,5,1,6,6,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,4,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\RetryPolicyBuilderTest.java,dev.failsafe.RetryPolicyBuilderTest,shouldReplaceWithFixedDelay/0,false,87,2,4,0,4,1,7,9,0,1,0,7,0,0,0,0,0,0,0,8,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\RetryPolicyBuilderTest.java,dev.failsafe.RetryPolicyBuilderTest,shouldRequireValidBackoff/0,false,37,3,7,0,7,1,8,8,0,0,0,8,0,0,0,0,0,0,0,15,0,0,0,0,0,6,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\RetryPolicyBuilderTest.java,dev.failsafe.RetryPolicyBuilderTest,shouldCreateBuilderFromExistingConfig/0,false,145,3,6,0,6,1,9,10,0,3,0,9,0,0,0,0,0,0,0,7,2,0,1,0,0,1,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\RetryPolicyBuilderTest.java,dev.failsafe.RetryPolicyBuilderTest,shouldReplaceWithRandomDelay/0,false,118,2,4,0,4,1,7,7,0,1,0,7,0,0,0,0,0,0,0,7,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\RetryPolicyBuilderTest.java,dev.failsafe.RetryPolicyBuilderTest,shouldConfigureRandomDelay/0,false,75,3,6,0,6,1,8,5,0,1,0,8,0,0,0,0,0,0,0,4,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\issues\Issue177Test.java,dev.failsafe.issues.Issue177Test,shouldSupportNullFallback/0,false,11,5,5,0,5,1,6,4,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\CircuitBreakerOpenException.java,dev.failsafe.CircuitBreakerOpenException,getCircuitBreaker/0,false,33,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\CircuitBreakerOpenException.java,dev.failsafe.CircuitBreakerOpenException,CircuitBreakerOpenException/1[dev.failsafe.CircuitBreaker<?>],true,28,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\FailsafeExecutor.java,dev.failsafe.FailsafeExecutor,"call/1[dev.failsafe.function.ContextualSupplier<T,T>]",false,373,4,3,0,3,1,2,4,1,1,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,15,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\FailsafeExecutor.java,dev.failsafe.FailsafeExecutor,getAsyncExecution/1[dev.failsafe.function.AsyncRunnable<T>],false,181,4,2,0,2,1,2,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\FailsafeExecutor.java,dev.failsafe.FailsafeExecutor,compose/1[P],false,97,5,2,0,2,1,2,6,1,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,67,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\FailsafeExecutor.java,dev.failsafe.FailsafeExecutor,get/1[dev.failsafe.function.CheckedSupplier<T>],false,111,4,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\FailsafeExecutor.java,dev.failsafe.FailsafeExecutor,run/1[dev.failsafe.function.ContextualRunnable<java.lang.Void>],false,230,3,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\FailsafeExecutor.java,dev.failsafe.FailsafeExecutor,with/1[java.util.concurrent.ExecutorService],false,330,4,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\FailsafeExecutor.java,dev.failsafe.FailsafeExecutor,"getAsync/1[dev.failsafe.function.ContextualSupplier<T,T>]",false,164,4,2,0,2,1,2,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\FailsafeExecutor.java,dev.failsafe.FailsafeExecutor,onSuccess/1[dev.failsafe.event.EventListener<dev.failsafe.event.ExecutionCompletedEvent<R>>],false,298,6,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\FailsafeExecutor.java,dev.failsafe.FailsafeExecutor,with/1[java.util.concurrent.ScheduledExecutorService],false,314,4,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\FailsafeExecutor.java,dev.failsafe.FailsafeExecutor,"newCall/1[dev.failsafe.function.ContextualSupplier<T,T>]",false,142,5,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\FailsafeExecutor.java,dev.failsafe.FailsafeExecutor,runAsync/1[dev.failsafe.function.CheckedRunnable],false,240,3,3,0,3,1,3,3,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\FailsafeExecutor.java,dev.failsafe.FailsafeExecutor,with/1[dev.failsafe.spi.Scheduler],false,364,4,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\FailsafeExecutor.java,dev.failsafe.FailsafeExecutor,"getStageAsync/1[dev.failsafe.function.ContextualSupplier<T,? extends java.util.concurrent.CompletionStage<T>>]",false,208,4,2,0,2,1,2,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\FailsafeExecutor.java,dev.failsafe.FailsafeExecutor,runAsync/1[dev.failsafe.function.ContextualRunnable<java.lang.Void>],false,250,3,3,0,3,1,3,3,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\FailsafeExecutor.java,dev.failsafe.FailsafeExecutor,"callAsync/2[java.util.function.Function<dev.failsafe.spi.FailsafeFuture<T>,java.util.function.Function<dev.failsafe.spi.AsyncExecutionInternal<T>,java.util.concurrent.CompletableFuture<dev.failsafe.spi.ExecutionResult<T>>>>,boolean]",false,401,5,4,0,4,1,3,7,1,2,2,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,37,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\FailsafeExecutor.java,dev.failsafe.FailsafeExecutor,newCall/1[dev.failsafe.function.ContextualRunnable<java.lang.Void>],false,132,4,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\FailsafeExecutor.java,dev.failsafe.FailsafeExecutor,runAsyncExecution/1[dev.failsafe.function.AsyncRunnable<java.lang.Void>],false,267,3,2,0,2,1,2,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\FailsafeExecutor.java,dev.failsafe.FailsafeExecutor,onFailure/1[dev.failsafe.event.EventListener<dev.failsafe.event.ExecutionCompletedEvent<R>>],false,287,6,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\FailsafeExecutor.java,dev.failsafe.FailsafeExecutor,getAsync/1[dev.failsafe.function.CheckedSupplier<T>],false,153,4,3,0,3,1,3,3,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\FailsafeExecutor.java,dev.failsafe.FailsafeExecutor,onComplete/1[dev.failsafe.event.EventListener<dev.failsafe.event.ExecutionCompletedEvent<R>>],false,276,6,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\FailsafeExecutor.java,dev.failsafe.FailsafeExecutor,"get/1[dev.failsafe.function.ContextualSupplier<T,T>]",false,122,4,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\FailsafeExecutor.java,dev.failsafe.FailsafeExecutor,getPolicies/0,false,71,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\FailsafeExecutor.java,dev.failsafe.FailsafeExecutor,with/1[java.util.concurrent.Executor],false,350,3,2,0,2,2,2,6,1,0,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,47,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\FailsafeExecutor.java,dev.failsafe.FailsafeExecutor,"callSync/1[dev.failsafe.function.ContextualSupplier<T,T>]",false,384,6,3,0,3,1,1,5,1,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\FailsafeExecutor.java,dev.failsafe.FailsafeExecutor,getStageAsync/1[dev.failsafe.function.CheckedSupplier<? extends java.util.concurrent.CompletionStage<T>>],false,194,4,3,0,3,1,3,3,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\FailsafeExecutor.java,dev.failsafe.FailsafeExecutor,FailsafeExecutor/1[java.util.List<? extends dev.failsafe.Policy<R>>],true,62,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\FailsafeExecutor.java,dev.failsafe.FailsafeExecutor,run/1[dev.failsafe.function.CheckedRunnable],false,219,3,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\functional\ExecutorConfigurationTest.java,dev.failsafe.functional.ExecutorConfigurationTest,testAsyncExecutionFailure/0,false,103,3,4,0,4,1,9,12,0,1,0,9,0,0,0,0,0,0,1,0,1,0,1,0,0,2,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\functional\ExecutorConfigurationTest.java,dev.failsafe.functional.ExecutorConfigurationTest,testSyncExecutionFailure/0,false,69,3,4,0,4,1,7,9,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,2,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\functional\ExecutorConfigurationTest.java,dev.failsafe.functional.ExecutorConfigurationTest,beforeMethod/0,false,53,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\functional\ExecutorConfigurationTest.java,dev.failsafe.functional.ExecutorConfigurationTest,testAsyncExecutionSuccess/0,false,88,2,3,0,3,1,9,13,1,2,0,9,0,0,0,0,0,0,2,0,2,0,1,0,0,1,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\functional\ExecutorConfigurationTest.java,dev.failsafe.functional.ExecutorConfigurationTest,testSyncExecutionThatThrowsFromTheExecutor/0,false,79,3,4,0,4,1,7,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,2,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\functional\ExecutorConfigurationTest.java,dev.failsafe.functional.ExecutorConfigurationTest,testSyncExecutionSuccess/0,false,58,2,3,0,3,1,7,10,1,1,0,7,0,0,0,0,0,0,1,0,1,0,1,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\functional\ExecutorConfigurationTest.java,dev.failsafe.functional.ExecutorConfigurationTest,testAsyncExecutionThatThrowsFromTheExecutor/0,false,117,3,4,0,4,1,8,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,2,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\TimeoutExceededException.java,dev.failsafe.TimeoutExceededException,getTimeout/0,false,33,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\TimeoutExceededException.java,dev.failsafe.TimeoutExceededException,TimeoutExceededException/1[dev.failsafe.Timeout<?>],true,28,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\issues\Issue240Test.java,dev.failsafe.issues.Issue240Test,testHandleResult/0,false,14,6,8,0,8,1,11,13,0,2,0,11,0,0,0,0,0,0,0,2,2,0,2,0,0,2,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\issues\Issue240Test.java,dev.failsafe.issues.Issue240Test,testAbortWhen/0,false,32,6,8,0,8,1,11,13,0,2,0,11,0,0,0,0,0,0,0,2,2,0,2,0,0,2,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\AsyncFailsafeTest.java,dev.failsafe.AsyncFailsafeTest,shouldHandleThrowingAsyncExecution/0,false,35,3,3,0,3,1,7,9,0,2,0,7,0,0,0,0,0,0,0,1,1,0,1,0,0,2,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\AsyncFailsafeTest.java,dev.failsafe.AsyncFailsafeTest,shouldSupportCovariance/0,false,118,5,3,0,3,1,4,4,0,2,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\AsyncFailsafeTest.java,dev.failsafe.AsyncFailsafeTest,testComplete/0,false,80,12,14,0,14,2,19,27,1,12,0,19,0,0,0,0,0,0,2,9,6,0,2,0,0,5,54,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\AsyncFailsafeTest.java,dev.failsafe.AsyncFailsafeTest,shouldHandleThrowingGetStageAsync/0,false,52,3,4,0,4,1,9,16,0,2,0,9,0,0,0,0,0,0,0,3,1,0,1,0,0,4,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\internal\TimeoutExecutor.java,dev.failsafe.internal.TimeoutExecutor,"apply/2[java.util.function.Function<dev.failsafe.spi.SyncExecutionInternal<R>,dev.failsafe.spi.ExecutionResult<R>>,dev.failsafe.spi.Scheduler]",false,62,8,11,0,11,5,15,27,4,5,2,15,0,0,0,0,1,0,0,0,4,0,6,0,0,2,43,1,0,true
