file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\dep\RepositorySystemFactory.java,org.apache.zeppelin.dep.RepositorySystemFactory$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-server\src\test\java\org\apache\zeppelin\rest\NotebookRestApiTest.java,org.apache.zeppelin.rest.NotebookRestApiTest$Anonymous16,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\interpreter\thrift\RemoteInterpreterEventService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterEventService$AsyncProcessor$updateAllOutput$Anonymous5,anonymous,5,5,0,5,8,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,0,2,0,6,0,9,0,4,1,0,0,0,19,-1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-server\src\test\java\org\apache\zeppelin\rest\NotebookRestApiTest.java,org.apache.zeppelin.rest.NotebookRestApiTest$Anonymous15,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-server\src\test\java\org\apache\zeppelin\rest\NotebookRestApiTest.java,org.apache.zeppelin.rest.NotebookRestApiTest$Anonymous14,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-server\src\test\java\org\apache\zeppelin\rest\NotebookRestApiTest.java,org.apache.zeppelin.rest.NotebookRestApiTest$Anonymous19,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-server\src\test\java\org\apache\zeppelin\rest\NotebookRestApiTest.java,org.apache.zeppelin.rest.NotebookRestApiTest$Anonymous18,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\dep\Repository.java,org.apache.zeppelin.dep.Repository,class,6,7,1,6,18,1,0,6,60,0.8671329,0.0,0.0,13,1,13,0,0,0,13,0,0,0,11,1,0,11,0,0,1,0,0,70,14,0,3,0,0,1,0,18,0,12,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-server\src\test\java\org\apache\zeppelin\rest\NotebookRestApiTest.java,org.apache.zeppelin.rest.NotebookRestApiTest$Anonymous20,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\interpreter\thrift\RemoteInterpreterEventService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterEventService$getResource_args$getResource_argsTupleScheme,innerclass,3,3,0,3,5,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,4,5,0,4,1,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-server\src\test\java\org\apache\zeppelin\rest\NotebookRestApiTest.java,org.apache.zeppelin.rest.NotebookRestApiTest$Anonymous24,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\interpreter\thrift\RemoteInterpreterService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterService$close_result$close_resultTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-server\src\test\java\org\apache\zeppelin\rest\NotebookRestApiTest.java,org.apache.zeppelin.rest.NotebookRestApiTest$Anonymous23,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-server\src\test\java\org\apache\zeppelin\rest\NotebookRestApiTest.java,org.apache.zeppelin.rest.NotebookRestApiTest$Anonymous22,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-server\src\test\java\org\apache\zeppelin\rest\NotebookRestApiTest.java,org.apache.zeppelin.rest.NotebookRestApiTest$Anonymous21,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\interpreter\thrift\RemoteInterpreterService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterService$completion_result$completion_resultTupleScheme,innerclass,6,6,0,6,10,1,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,46,0,2,0,0,0,0,7,9,0,7,3,0,0,0,23,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\interpreter\thrift\RemoteInterpreterEventService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterEventService$getLibrary_args$getLibrary_argsTupleScheme,innerclass,3,3,0,3,8,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,6,6,0,4,1,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\interpreter\thrift\LibraryMetadata.java,org.apache.zeppelin.interpreter.thrift.LibraryMetadata$LibraryMetadataStandardSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-zengine\src\main\java\org\apache\zeppelin\notebook\AuthorizationService.java,org.apache.zeppelin.notebook.AuthorizationService$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-zengine\src\main\java\org\apache\zeppelin\notebook\AuthorizationService.java,org.apache.zeppelin.notebook.AuthorizationService$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\interpreter\thrift\RemoteInterpreterEventService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterEventService$AsyncProcessor$sendParagraphInfo,innerclass,2,2,0,2,5,1,0,1,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66,3,0,0,0,0,1,0,1,0,1,0,1,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-server\src\test\java\org\apache\zeppelin\rest\ConfigurationsRestApiTest.java,org.apache.zeppelin.rest.ConfigurationsRestApiTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-server\src\test\java\org\apache\zeppelin\rest\ConfigurationsRestApiTest.java,org.apache.zeppelin.rest.ConfigurationsRestApiTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-zengine\src\main\java\org\apache\zeppelin\notebook\FileSystemStorage.java,org.apache.zeppelin.notebook.FileSystemStorage,class,11,15,4,11,26,1,0,30,77,0.88775504,0.0,0.0,14,0,14,0,0,0,15,0,0,1,7,3,0,7,0,0,3,0,2,194,11,0,1,4,1,11,0,15,3,14,2,8,1,1,79,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\interpreter\thrift\RemoteInterpreterEventService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterEventService$getAllLibraryMetadatas_result,innerclass,13,13,0,13,60,1,0,30,168,0.8988096,0.0,0.0,28,1,25,3,0,0,26,0,0,0,6,5,2,4,0,0,5,0,5,312,24,1,12,2,6,7,11,25,4,14,2,0,5,0,142,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-server\src\test\java\org\apache\zeppelin\rest\NotebookRestApiTest.java,org.apache.zeppelin.rest.NotebookRestApiTest$Anonymous28,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-zengine\src\main\java\org\apache\zeppelin\notebook\NotebookImportDeserializer.java,org.apache.zeppelin.notebook.NotebookImportDeserializer,class,4,7,3,4,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,13,1,1,0,1,0,6,0,1,1,1,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-server\src\test\java\org\apache\zeppelin\rest\NotebookRestApiTest.java,org.apache.zeppelin.rest.NotebookRestApiTest$Anonymous27,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\flink\flink1.15-shims\src\main\java\org\apache\zeppelin\flink\Flink115Shims.java,org.apache.zeppelin.flink.Flink115Shims$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\interpreter\thrift\RemoteInterpreterEventService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterEventService$unRegisterInterpreterProcess_args$unRegisterInterpreterProcess_argsStandardScheme,innerclass,3,3,0,3,7,1,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1,3,0,0,0,1,2,0,1,3,0,0,0,29,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-server\src\test\java\org\apache\zeppelin\rest\NotebookRestApiTest.java,org.apache.zeppelin.rest.NotebookRestApiTest$Anonymous26,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-zengine\src\test\java\org\apache\zeppelin\scheduler\RemoteSchedulerTest.java,org.apache.zeppelin.scheduler.RemoteSchedulerTest,class,13,13,0,13,19,2,0,23,43,0.7454545,0.0,0.0,11,0,11,0,0,0,11,0,0,0,5,2,0,5,0,0,2,0,5,168,1,4,0,0,0,17,7,16,2,14,1,3,0,0,67,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-server\src\test\java\org\apache\zeppelin\rest\NotebookRestApiTest.java,org.apache.zeppelin.rest.NotebookRestApiTest$Anonymous25,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-server\src\test\java\org\apache\zeppelin\rest\NotebookRestApiTest.java,org.apache.zeppelin.rest.NotebookRestApiTest$Anonymous29,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\scheduler\ParallelScheduler.java,org.apache.zeppelin.scheduler.ParallelScheduler,class,7,9,2,7,4,2,0,7,0,0.625,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,1,0,2,0,0,1,0,3,18,0,0,0,0,0,1,1,2,0,2,0,0,0,1,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-server\src\main\java\org\apache\zeppelin\rest\message\InterpreterInstallationRequest.java,org.apache.zeppelin.rest.message.InterpreterInstallationRequest,class,0,3,3,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-zengine\src\test\java\org\apache\zeppelin\search\LuceneSearchTest.java,org.apache.zeppelin.search.LuceneSearchTest,class,18,19,1,18,27,1,0,52,0,0.75,0.0,0.0,20,0,12,8,0,0,12,0,0,0,5,0,0,5,0,0,0,0,5,197,15,4,0,0,0,69,17,39,0,46,2,0,0,8,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\interpreter\thrift\AppOutputAppendEvent.java,org.apache.zeppelin.interpreter.thrift.AppOutputAppendEvent$AppOutputAppendEventTupleScheme,innerclass,3,3,0,3,17,1,0,18,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,12,9,0,4,1,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-client\src\main\java\org\apache\zeppelin\client\Result.java,org.apache.zeppelin.client.Result,class,1,12,11,1,5,1,0,1,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,21,3,0,0,0,0,5,0,4,2,2,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-client\src\main\java\org\apache\zeppelin\client\ZeppelinClient.java,org.apache.zeppelin.client.ZeppelinClient,class,17,21,4,17,86,1,0,70,934,0.9,0.0,0.0,45,0,41,4,0,0,41,0,0,0,2,1,0,2,0,0,1,0,15,376,35,7,9,1,2,124,10,87,10,81,2,1,0,0,205,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\interpreter\thrift\RemoteInterpreterService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterService$getStatus_args$getStatus_argsTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-server\src\test\java\org\apache\zeppelin\rest\NotebookRepoRestApiTest.java,org.apache.zeppelin.rest.NotebookRepoRestApiTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\shell\src\main\java\org\apache\zeppelin\shell\ShellInterpreter.java,org.apache.zeppelin.shell.ShellInterpreter,class,17,22,5,17,37,4,3,58,55,0.86111116,0.0,0.0,15,0,11,1,3,0,14,0,0,0,12,7,0,12,0,0,9,0,11,181,16,2,6,7,1,40,5,33,8,31,4,0,0,1,123,1,14
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\interpreter\thrift\RemoteInterpreterService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterService$resourceRemove_result$resourceRemove_resultTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-server\src\test\java\org\apache\zeppelin\realm\LdapRealmTest.java,org.apache.zeppelin.realm.LdapRealmTest$Anonymous1,anonymous,1,1,0,1,5,1,0,3,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,1,0,1,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\flink\flink-scala-parent\src\main\java\org\apache\zeppelin\flink\FlinkInterpreter.java,org.apache.zeppelin.flink.FlinkInterpreter,class,19,31,12,19,32,2,0,49,0,0.73148143,0.0,0.0,27,0,14,2,0,11,25,0,0,0,4,1,0,4,0,0,1,0,5,129,21,0,1,2,0,14,0,10,1,10,1,0,0,0,89,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-server\src\main\java\org\apache\zeppelin\server\ErrorData.java,org.apache.zeppelin.server.ErrorData,class,1,3,2,1,4,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,3,0,2,2,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\interpreter\InterpreterProperty.java,org.apache.zeppelin.interpreter.InterpreterProperty,class,1,4,3,1,11,1,0,2,0,0.5227273,0.0,0.0,11,0,11,0,0,0,11,0,0,0,4,0,0,4,0,0,0,0,1,46,4,0,0,0,0,1,0,14,0,4,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\submarine\src\test\java\org\apache\zeppelin\submarine\JinjaTemplatesTest.java,org.apache.zeppelin.submarine.JinjaTemplatesTest,class,6,7,1,6,18,1,0,16,64,0.8333333,0.0,0.0,12,0,11,1,0,0,11,0,0,0,1,1,0,1,0,0,0,0,33,135,3,0,6,0,0,290,2,35,9,33,1,0,0,0,95,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\file\src\test\java\org\apache\zeppelin\file\HDFSFileInterpreterTest.java,org.apache.zeppelin.file.MockFileSystem,class,2,4,2,2,6,1,0,5,0,0.5,0.0,0.0,4,0,2,0,0,2,4,0,0,0,2,1,0,0,0,2,1,0,0,27,1,0,0,0,0,75,0,2,9,2,1,0,0,0,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\markdown\src\main\java\org\apache\zeppelin\markdown\Markdown.java,org.apache.zeppelin.markdown.Markdown$MarkdownParserType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\interpreter\thrift\RemoteInterpreterService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterService$createInterpreter_result$_Fields,enum,2,2,0,2,10,1,0,5,5,0.6111111,0.0,0.0,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,35,6,1,1,0,0,3,2,4,1,4,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\interpreter\thrift\RemoteInterpreterEventService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterEventService$runParagraphs_result$runParagraphs_resultStandardScheme,innerclass,4,4,0,4,7,1,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1,3,0,0,0,1,2,0,1,3,0,0,0,26,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\interpreter\thrift\RemoteInterpreterService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterService$cancel_args$cancel_argsStandardSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-zengine\src\test\java\org\apache\zeppelin\interpreter\recovery\FileSystemRecoveryStorageTest.java,org.apache.zeppelin.interpreter.recovery.FileSystemRecoveryStorageTest,class,9,9,0,9,4,2,0,27,0,0.41666666,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,4,47,0,0,0,0,0,18,6,15,0,14,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-plugins\notebookrepo\mongo\src\main\java\org\apache\zeppelin\notebook\repo\AutoReadWriteLock.java,org.apache.zeppelin.notebook.repo.AutoReadWriteLock,class,2,3,1,2,4,1,0,4,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,27,2,0,0,0,0,0,0,1,0,1,0,2,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\interpreter\thrift\RemoteInterpreterEventService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterEventService$sendParagraphInfo_args$sendParagraphInfo_argsTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\interpreter\thrift\RemoteInterpreterService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterService$cancel_args,innerclass,13,13,0,13,102,1,0,38,259,0.8885714,0.0,0.0,35,1,32,3,0,0,33,0,0,0,10,7,4,6,0,0,7,0,7,453,40,0,20,2,10,17,24,51,12,21,2,0,5,0,132,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-integration\src\test\java\org\apache\zeppelin\integration\ParagraphActionsIT.java,org.apache.zeppelin.integration.ParagraphActionsIT,class,14,15,1,14,46,2,0,41,0,0.54347825,0.0,0.0,23,0,23,0,0,0,23,0,0,0,2,1,1,1,0,0,1,0,27,507,0,2,0,21,7,401,237,39,136,36,2,0,0,0,227,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\mongodb\src\main\java\org\apache\zeppelin\mongodb\MongoDbInterpreter.java,org.apache.zeppelin.mongodb.MongoDbInterpreter,class,14,16,2,14,19,2,0,44,50,0.8214286,0.0,0.0,12,0,8,4,0,0,8,0,0,0,7,2,0,7,0,0,2,0,5,110,8,0,1,3,0,31,4,31,6,20,2,0,0,0,99,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-server\src\main\java\org\apache\zeppelin\service\AdminService.java,org.apache.zeppelin.service.AdminService$Anonymous1,anonymous,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
