file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\GreysConsole.java,com.github.ompc.greys.core.GreysConsole,waitingForEOT/0,false,145,0,1,1,0,3,1,7,0,1,0,1,0,0,1,2,0,0,0,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\GreysConsole.java,com.github.ompc.greys.core.GreysConsole,initCompleter/0,false,88,2,3,1,2,1,5,29,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\GreysConsole.java,com.github.ompc.greys.core.GreysConsole,shutdown/0,false,290,0,3,3,0,1,2,7,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\GreysConsole.java,com.github.ompc.greys.core.GreysConsole,disableSilentOfSession/0,false,137,1,2,1,1,1,3,5,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\GreysConsole.java,com.github.ompc.greys.core.GreysConsole,GreysConsole/1[java.net.InetSocketAddress],true,58,1,8,1,7,1,14,17,0,0,1,14,7,3,0,0,0,0,1,0,5,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\GreysConsole.java,com.github.ompc.greys.core.GreysConsole,"err/2[java.lang.String,java.lang.Object[]]",false,283,0,3,3,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\exception\CommandNotFoundException.java,com.github.ompc.greys.core.exception.CommandNotFoundException,CommandNotFoundException/1[java.lang.String],true,8,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\manager\impl\DefaultReflectManager.java,com.github.ompc.greys.core.manager.impl.DefaultReflectManager,"searchClassGaMethods/2[java.lang.Class<?>,com.github.ompc.greys.core.util.matcher.Matcher<com.github.ompc.greys.core.util.GaMethod>]",false,150,5,5,0,5,5,5,16,1,3,2,5,2,1,2,0,0,0,0,0,3,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\manager\impl\DefaultReflectManager.java,com.github.ompc.greys.core.manager.impl.DefaultReflectManager,listVisualMethod/1[java.lang.Class<?>],false,83,2,3,1,2,13,10,28,1,5,1,10,0,0,3,5,0,0,0,0,5,0,4,0,0,0,17,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\manager\impl\DefaultReflectManager.java,com.github.ompc.greys.core.manager.impl.DefaultReflectManager,searchClassWithSubClass/1[com.github.ompc.greys.core.util.matcher.Matcher<java.lang.Class<?>>],false,56,2,2,0,2,3,4,10,1,1,1,4,2,1,1,0,0,0,0,0,1,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\manager\impl\DefaultReflectManager.java,com.github.ompc.greys.core.manager.impl.DefaultReflectManager,DefaultReflectManager/1[com.github.ompc.greys.core.ClassDataSource],true,28,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\manager\impl\DefaultReflectManager.java,com.github.ompc.greys.core.manager.impl.DefaultReflectManager,removeObjectMethods/1[java.util.Collection<com.github.ompc.greys.core.util.GaMethod>],false,135,2,3,1,2,3,6,10,1,2,1,6,0,0,1,0,0,0,0,0,2,0,2,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\manager\impl\DefaultReflectManager.java,com.github.ompc.greys.core.manager.impl.DefaultReflectManager,searchClass/1[com.github.ompc.greys.core.util.matcher.Matcher<java.lang.Class<?>>],false,33,2,3,1,2,3,3,9,1,1,1,3,0,0,1,0,0,0,0,0,1,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\manager\impl\DefaultReflectManager.java,com.github.ompc.greys.core.manager.impl.DefaultReflectManager,searchSubClass/1[java.lang.Class<?>],false,44,1,2,1,1,4,4,9,1,1,1,4,0,0,1,0,0,0,0,0,1,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\matcher\TrueMatcher.java,com.github.ompc.greys.core.util.matcher.TrueMatcher,matching/1[T],false,10,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\matcher\Matcher.java,com.github.ompc.greys.core.util.matcher.Matcher,matching/1[T],false,9,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\ResetCommand.java,com.github.ompc.greys.core.command.ResetCommand$Anonymous1,"action/3[com.github.ompc.greys.core.server.Session,java.lang.instrument.Instrumentation,com.github.ompc.greys.core.command.Command.Printer]",false,34,5,85,0,85,1,4,5,1,1,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\hacking\OptionsCommand.java,com.github.ompc.greys.core.command.hacking.OptionsCommand$Anonymous3,"action/3[com.github.ompc.greys.core.server.Session,java.lang.instrument.Instrumentation,com.github.ompc.greys.core.command.Command.Printer]",false,160,9,85,0,85,10,27,48,4,8,3,27,0,0,0,0,1,0,6,3,14,0,2,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\hacking\OptionsCommand.java,com.github.ompc.greys.core.command.hacking.OptionsCommand$Anonymous2,"action/3[com.github.ompc.greys.core.server.Session,java.lang.instrument.Instrumentation,com.github.ompc.greys.core.command.Command.Printer]",false,101,5,85,0,85,1,6,7,1,2,3,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\hacking\OptionsCommand.java,com.github.ompc.greys.core.command.hacking.OptionsCommand$Anonymous1,"action/3[com.github.ompc.greys.core.server.Session,java.lang.instrument.Instrumentation,com.github.ompc.greys.core.command.Command.Printer]",false,88,5,85,0,85,1,6,7,1,2,3,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\TimeTunnelCommand.java,com.github.ompc.greys.core.command.TimeTunnelCommand$Anonymous15,"action/3[com.github.ompc.greys.core.server.Session,java.lang.instrument.Instrumentation,com.github.ompc.greys.core.command.Command.Printer]",false,610,2,85,0,85,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\TimeTunnelCommand.java,com.github.ompc.greys.core.command.TimeTunnelCommand$Anonymous14,"action/3[com.github.ompc.greys.core.server.Session,java.lang.instrument.Instrumentation,com.github.ompc.greys.core.command.Command.Printer]",false,566,6,85,0,85,2,6,9,2,1,3,6,0,0,0,1,0,0,1,1,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\textui\TTree.java,com.github.ompc.greys.core.textui.TTree$Anonymous1,"callback/4[int,boolean,java.lang.String,com.github.ompc.greys.core.textui.TTree.Node]",false,49,1,1,0,1,8,12,31,0,7,4,12,0,0,1,0,1,2,5,1,9,2,3,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\TimeTunnelCommand.java,com.github.ompc.greys.core.command.TimeTunnelCommand$Anonymous13,"action/3[com.github.ompc.greys.core.server.Session,java.lang.instrument.Instrumentation,com.github.ompc.greys.core.command.Command.Printer]",false,535,4,85,0,85,2,5,8,1,1,3,5,0,0,0,1,0,0,1,1,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\Express.java,com.github.ompc.greys.core.util.Express$ExpressFactory,newExpress/1[java.lang.Object],false,75,1,7,5,2,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\MonitorCommand.java,com.github.ompc.greys.core.command.MonitorCommand,getAction/0,false,143,3,1,0,1,1,0,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,66,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\VersionCommand.java,com.github.ompc.greys.core.command.VersionCommand,getAction/0,false,24,3,1,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\ShutdownCommand.java,com.github.ompc.greys.core.command.ShutdownCommand,"loadSpyClassFromGreysClassLoader/2[java.lang.ClassLoader,java.lang.String]",false,37,0,1,1,0,2,2,9,2,0,2,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,18,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\ShutdownCommand.java,com.github.ompc.greys.core.command.ShutdownCommand,cleanSpy/0,false,68,3,4,1,3,2,3,6,0,1,0,3,0,0,1,0,0,0,2,0,1,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\ShutdownCommand.java,com.github.ompc.greys.core.command.ShutdownCommand,reset/0,false,50,1,2,1,1,2,5,7,0,2,0,5,1,1,0,1,0,0,2,0,2,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\ShutdownCommand.java,com.github.ompc.greys.core.command.ShutdownCommand,getAction/0,false,76,3,1,0,1,1,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\textui\TTable.java,com.github.ompc.greys.core.textui.TTable$Border,remove/1[int],false,525,1,4,2,2,1,2,3,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\textui\TTable.java,com.github.ompc.greys.core.textui.TTable$Border,get/0,false,506,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\textui\TTable.java,com.github.ompc.greys.core.textui.TTable$Border,add/1[int],false,521,1,3,1,2,1,2,3,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\textui\TTable.java,com.github.ompc.greys.core.textui.TTable$Border,set/1[int],false,516,1,5,5,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\textui\TTable.java,com.github.ompc.greys.core.textui.TTable$Border,has/1[int[]],false,489,1,3,3,0,5,0,11,3,0,1,0,0,0,1,2,0,1,0,0,0,0,2,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\Advice.java,com.github.ompc.greys.core.Advice,"Advice/8[java.lang.ClassLoader,com.github.ompc.greys.core.util.LazyGet<java.lang.Class<?>>,com.github.ompc.greys.core.util.LazyGet<com.github.ompc.greys.core.util.GaMethod>,java.lang.Object,java.lang.Object[],java.lang.Object,java.lang.Throwable,int]",true,55,3,4,3,1,4,1,15,0,0,8,1,1,1,0,3,0,3,0,0,13,0,0,0,0,0,42,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\Advice.java,com.github.ompc.greys.core.Advice,getMethod/0,false,163,2,6,5,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\Advice.java,com.github.ompc.greys.core.Advice,lazyGetAliEagleEyeTraceId/1[java.lang.ClassLoader],false,75,2,2,1,1,1,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\Advice.java,com.github.ompc.greys.core.Advice,"newForBefore/5[java.lang.ClassLoader,com.github.ompc.greys.core.util.LazyGet<java.lang.Class<?>>,com.github.ompc.greys.core.util.LazyGet<com.github.ompc.greys.core.util.GaMethod>,java.lang.Object,java.lang.Object[]]",false,92,3,2,1,1,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\Advice.java,com.github.ompc.greys.core.Advice,"newForAfterRetuning/6[java.lang.ClassLoader,com.github.ompc.greys.core.util.LazyGet<java.lang.Class<?>>,com.github.ompc.greys.core.util.LazyGet<com.github.ompc.greys.core.util.GaMethod>,java.lang.Object,java.lang.Object[],java.lang.Object]",false,114,3,3,2,1,1,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\Advice.java,com.github.ompc.greys.core.Advice,isAliEagleEyeSupport/0,false,173,2,3,1,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\Advice.java,com.github.ompc.greys.core.Advice,"newForAfterThrowing/6[java.lang.ClassLoader,com.github.ompc.greys.core.util.LazyGet<java.lang.Class<?>>,com.github.ompc.greys.core.util.LazyGet<com.github.ompc.greys.core.util.GaMethod>,java.lang.Object,java.lang.Object[],java.lang.Throwable]",false,136,3,3,2,1,1,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\Advice.java,com.github.ompc.greys.core.Advice,getTraceId/0,false,205,1,4,3,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\Advice.java,com.github.ompc.greys.core.Advice,getClazz/0,false,154,1,5,4,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\Advice.java,com.github.ompc.greys.core.Advice,getAliEagleEyeTraceId/0,false,182,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\Advice.java,com.github.ompc.greys.core.Advice,isTraceSupport/0,false,195,1,4,3,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\SizeOf.java,com.github.ompc.greys.core.util.SizeOf,getShallowSize/1[java.lang.Object],false,69,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\SizeOf.java,com.github.ompc.greys.core.util.SizeOf,toString/0,false,188,0,0,0,0,2,3,5,2,1,0,3,0,0,0,0,0,3,3,5,1,6,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\SizeOf.java,com.github.ompc.greys.core.util.SizeOf,"SizeOf/3[java.lang.instrument.Instrumentation,java.lang.Object,com.github.ompc.greys.core.util.SizeOf.HeapType]",true,37,2,3,1,2,5,2,23,1,0,3,2,2,2,0,2,0,0,0,2,5,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\SizeOf.java,com.github.ompc.greys.core.util.SizeOf,isSharedFlyweight/1[java.lang.Object],false,153,0,1,1,0,10,6,29,9,0,1,6,0,0,0,8,0,8,0,0,0,0,2,0,0,0,31,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\SizeOf.java,com.github.ompc.greys.core.util.SizeOf,getRetainedSize/1[java.lang.Object],false,80,1,3,1,2,16,20,66,3,10,1,20,2,1,4,3,1,0,0,3,13,0,5,0,0,0,31,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\SizeOf.java,com.github.ompc.greys.core.util.SizeOf,getSize/0,false,183,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\AsmCommand.java,com.github.ompc.greys.core.command.AsmCommand,getAction/0,false,164,3,1,0,1,1,0,60,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,63,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\server\DefaultCommandHandler.java,com.github.ompc.greys.core.server.DefaultCommandHandler,"jobRunning/2[com.github.ompc.greys.core.server.Session,java.util.concurrent.atomic.AtomicBoolean]",false,272,2,10,1,9,8,15,27,0,3,2,15,1,2,1,1,2,0,1,1,3,0,5,0,0,0,21,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\server\DefaultCommandHandler.java,com.github.ompc.greys.core.server.DefaultCommandHandler,"execute/2[com.github.ompc.greys.core.server.Session,com.github.ompc.greys.core.command.Command]",false,146,17,28,1,27,8,24,72,0,9,2,24,1,3,0,1,1,7,2,0,12,1,4,1,0,0,56,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\server\DefaultCommandHandler.java,com.github.ompc.greys.core.server.DefaultCommandHandler,"write/2[java.nio.channels.SocketChannel,java.nio.ByteBuffer]",false,337,0,2,2,0,4,3,7,0,0,2,3,0,0,1,1,0,0,1,1,0,0,2,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\server\DefaultCommandHandler.java,com.github.ompc.greys.core.server.DefaultCommandHandler,"executeCommand/2[java.lang.String,com.github.ompc.greys.core.server.Session]",false,61,12,15,0,15,10,22,53,2,4,2,22,4,4,0,0,1,0,9,0,6,1,2,0,0,0,36,1,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\server\DefaultCommandHandler.java,com.github.ompc.greys.core.server.DefaultCommandHandler,"DefaultCommandHandler/2[com.github.ompc.greys.core.server.GaServer,java.lang.instrument.Instrumentation]",true,55,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\server\DefaultCommandHandler.java,com.github.ompc.greys.core.server.DefaultCommandHandler,"write/3[java.nio.channels.SocketChannel,java.lang.String,java.nio.charset.Charset]",false,333,1,4,3,1,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\server\DefaultCommandHandler.java,com.github.ompc.greys.core.server.DefaultCommandHandler,"reDrawPrompt/4[com.github.ompc.greys.core.server.Session,java.nio.channels.SocketChannel,java.nio.charset.Charset,java.lang.String]",false,324,2,3,1,2,2,2,5,0,0,4,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\PlayIndexHolder.java,com.github.ompc.greys.core.util.PlayIndexHolder,getInstance/0,false,16,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\PlayIndexHolder.java,com.github.ompc.greys.core.util.PlayIndexHolder,PlayIndexHolder/0,true,12,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\textui\TTable.java,com.github.ompc.greys.core.textui.TTable,getColumnCount/0,false,384,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\textui\TTable.java,com.github.ompc.greys.core.textui.TTable,addRow/1[java.lang.Object[]],false,259,2,16,15,1,5,3,14,1,2,1,3,1,1,1,2,0,0,0,1,2,0,3,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\textui\TTable.java,com.github.ompc.greys.core.textui.TTable,rendering/0,false,46,4,19,13,6,9,9,23,1,7,0,9,4,3,2,2,0,0,3,4,8,1,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\textui\TTable.java,com.github.ompc.greys.core.textui.TTable,indexLastCol/1[int[]],false,205,1,1,1,0,3,0,10,2,2,1,0,0,0,1,0,0,0,0,4,2,1,2,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\textui\TTable.java,com.github.ompc.greys.core.textui.TTable,replaceTab/1[java.lang.String],false,396,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\textui\TTable.java,com.github.ompc.greys.core.textui.TTable,drawSeparationLine/1[int[]],false,219,3,3,1,2,9,6,24,1,7,1,6,1,1,1,2,0,0,4,4,7,2,2,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\textui\TTable.java,com.github.ompc.greys.core.textui.TTable,TTable/1[com.github.ompc.greys.core.textui.TTable.ColumnDefine[]],true,31,1,13,13,0,2,0,3,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\textui\TTable.java,com.github.ompc.greys.core.textui.TTable,padding/1[int],false,374,1,12,12,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\textui\TTable.java,com.github.ompc.greys.core.textui.TTable,"getData/2[int,com.github.ompc.greys.core.textui.TTable.ColumnDefine]",false,167,1,2,1,1,2,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\textui\TTable.java,com.github.ompc.greys.core.textui.TTable,"getDataFormat/3[com.github.ompc.greys.core.textui.TTable.ColumnDefine,int,java.lang.String]",false,173,1,1,1,0,4,2,20,3,3,3,2,0,0,0,0,0,0,7,1,3,6,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\textui\TTable.java,com.github.ompc.greys.core.textui.TTable,TTable/1[int],true,37,1,4,3,1,2,0,6,0,1,1,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,7,1,0,false
