file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\widget\CharacterDrawable.java,io.github.ryanhoo.music.ui.widget.CharacterDrawable,CharacterDrawable/0,true,36,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\widget\CharacterDrawable.java,io.github.ryanhoo.music.ui.widget.CharacterDrawable,setCharacterPadding/1[float],false,144,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\widget\CharacterDrawable.java,io.github.ryanhoo.music.ui.widget.CharacterDrawable,getBackgroundRadius/0,false,132,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\widget\CharacterDrawable.java,io.github.ryanhoo.music.ui.widget.CharacterDrawable,isBackgroundRoundAsCircle/0,false,116,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\widget\CharacterDrawable.java,io.github.ryanhoo.music.ui.widget.CharacterDrawable,setBackgroundRoundAsCircle/1[boolean],false,120,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\widget\CharacterDrawable.java,io.github.ryanhoo.music.ui.widget.CharacterDrawable,getCharacterTextColor/0,false,108,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\widget\CharacterDrawable.java,io.github.ryanhoo.music.ui.widget.CharacterDrawable,getCharacter/0,false,100,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\widget\CharacterDrawable.java,io.github.ryanhoo.music.ui.widget.CharacterDrawable,draw/1[io.github.ryanhoo.music.ui.widget.Canvas],false,41,2,1,1,0,3,15,27,0,4,1,15,0,0,0,1,0,1,0,5,6,9,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\widget\CharacterDrawable.java,io.github.ryanhoo.music.ui.widget.CharacterDrawable,setColorFilter/1[io.github.ryanhoo.music.ui.widget.ColorFilter],false,88,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\playlist\PlayListPresenter.java,io.github.ryanhoo.music.ui.playlist.PlayListPresenter,"PlayListPresenter/2[io.github.ryanhoo.music.data.source.AppRepository,io.github.ryanhoo.music.ui.playlist.PlayListContract.View]",true,26,4,2,1,1,1,1,6,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\playlist\PlayListPresenter.java,io.github.ryanhoo.music.ui.playlist.PlayListPresenter,subscribe/0,false,34,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\playlist\PlayListPresenter.java,io.github.ryanhoo.music.ui.playlist.PlayListPresenter,unsubscribe/0,false,39,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\playlist\PlayListPresenter.java,io.github.ryanhoo.music.ui.playlist.PlayListPresenter,createPlayList/1[io.github.ryanhoo.music.data.model.PlayList],false,75,4,1,0,1,1,7,19,0,1,1,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\playlist\PlayListPresenter.java,io.github.ryanhoo.music.ui.playlist.PlayListPresenter,loadPlayLists/0,false,45,4,2,1,1,1,7,19,0,1,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\playlist\PlayListPresenter.java,io.github.ryanhoo.music.ui.playlist.PlayListPresenter,editPlayList/1[io.github.ryanhoo.music.data.model.PlayList],false,106,4,1,0,1,1,7,19,0,1,1,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\playlist\PlayListPresenter.java,io.github.ryanhoo.music.ui.playlist.PlayListPresenter,deletePlayList/1[io.github.ryanhoo.music.data.model.PlayList],false,137,4,1,0,1,1,7,19,0,1,1,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\event\FavoriteChangeEvent.java,io.github.ryanhoo.music.event.FavoriteChangeEvent,FavoriteChangeEvent/1[io.github.ryanhoo.music.data.model.Song],true,16,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\music\MusicPlayerFragment.java,io.github.ryanhoo.music.ui.music.MusicPlayerFragment$Anonymous1,run/0,false,81,2,4,0,4,6,8,16,1,1,0,8,0,0,0,0,0,2,0,1,1,2,3,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\local\filesystem\FileTreeStack.java,io.github.ryanhoo.music.ui.local.filesystem.FileTreeStack,push/1[io.github.ryanhoo.music.ui.local.filesystem.FileTreeStack.FileTreeSnapshot],false,29,2,2,1,1,1,0,7,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\local\filesystem\FileTreeStack.java,io.github.ryanhoo.music.ui.local.filesystem.FileTreeStack,pop/0,false,21,1,1,1,0,2,0,7,2,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\local\filesystem\FileTreeStack.java,io.github.ryanhoo.music.ui.local.filesystem.FileTreeStack,size/0,false,37,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\music\MusicPlayerFragment.java,io.github.ryanhoo.music.ui.music.MusicPlayerFragment$Anonymous2,onStopTrackingTouch/1[io.github.ryanhoo.music.ui.music.SeekBar],false,125,3,3,0,3,2,6,7,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\music\MusicPlayerFragment.java,io.github.ryanhoo.music.ui.music.MusicPlayerFragment$Anonymous2,"onProgressChanged/3[io.github.ryanhoo.music.ui.music.SeekBar,int,boolean]",false,113,2,1,0,1,2,1,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\music\MusicPlayerFragment.java,io.github.ryanhoo.music.ui.music.MusicPlayerFragment$Anonymous2,onStartTrackingTouch/1[io.github.ryanhoo.music.ui.music.SeekBar],false,120,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\data\model\Folder.java,io.github.ryanhoo.music.data.model.Folder$Anonymous1,newArray/1[int],false,135,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\data\model\Folder.java,io.github.ryanhoo.music.data.model.Folder$Anonymous1,createFromParcel/1[io.github.ryanhoo.music.data.model.Parcel],false,130,2,2,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\music\MusicPlayerFragment.java,io.github.ryanhoo.music.ui.music.MusicPlayerFragment$Anonymous3,call/1[java.lang.Object],false,215,3,7,0,7,3,2,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\local\filesystem\FileSystemAdapter.java,io.github.ryanhoo.music.ui.local.filesystem.FileSystemAdapter$Anonymous1,onClick/1[io.github.ryanhoo.music.ui.local.filesystem.View],false,36,3,2,0,2,2,3,6,0,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\base\BaseActivity.java,io.github.ryanhoo.music.ui.base.BaseActivity,onOptionsItemSelected/1[io.github.ryanhoo.music.ui.base.MenuItem],false,73,1,0,0,0,2,3,7,2,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\base\BaseActivity.java,io.github.ryanhoo.music.ui.base.BaseActivity,onCreate/1[io.github.ryanhoo.music.ui.base.Bundle],false,58,3,2,0,2,1,3,4,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\base\BaseActivity.java,io.github.ryanhoo.music.ui.base.BaseActivity,onDestroy/0,false,65,0,0,0,0,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\base\BaseActivity.java,io.github.ryanhoo.music.ui.base.BaseActivity,subscribeEvents/0,false,106,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\base\BaseActivity.java,io.github.ryanhoo.music.ui.base.BaseActivity,attachBaseContext/1[io.github.ryanhoo.music.ui.base.Context],false,33,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\base\BaseActivity.java,io.github.ryanhoo.music.ui.base.BaseActivity,addSubscription/1[io.github.ryanhoo.music.ui.base.Subscription],false,98,2,2,2,0,3,1,7,1,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\base\BaseActivity.java,io.github.ryanhoo.music.ui.base.BaseActivity,supportActionBar/1[io.github.ryanhoo.music.ui.base.Toolbar],false,88,2,2,2,0,2,4,9,1,1,1,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,28,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\base\BaseActivity.java,io.github.ryanhoo.music.ui.base.BaseActivity,onAttachedToWindow/0,false,38,4,1,0,1,1,8,9,0,4,0,8,0,0,0,0,0,0,0,3,4,1,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\local\filesystem\SystemFileFilter.java,io.github.ryanhoo.music.ui.local.filesystem.SystemFileFilter,"accept/2[java.io.File,java.lang.String]",false,18,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\player\PlaybackService.java,io.github.ryanhoo.music.player.PlaybackService,onDestroy/0,false,93,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\player\PlaybackService.java,io.github.ryanhoo.music.player.PlaybackService,releasePlayer/0,false,179,1,2,1,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\player\PlaybackService.java,io.github.ryanhoo.music.player.PlaybackService,getBigContentView/0,false,240,2,3,1,2,2,3,8,1,0,0,3,2,3,0,1,0,0,0,0,1,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\player\PlaybackService.java,io.github.ryanhoo.music.player.PlaybackService,onSwitchLast/1[io.github.ryanhoo.music.data.model.Song],false,187,3,1,0,1,1,1,3,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\player\PlaybackService.java,io.github.ryanhoo.music.player.PlaybackService,onCreate/0,false,48,1,2,0,2,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\player\PlaybackService.java,io.github.ryanhoo.music.player.PlaybackService,onBind/1[io.github.ryanhoo.music.player.Intent],false,81,4,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\player\PlaybackService.java,io.github.ryanhoo.music.player.PlaybackService,play/1[io.github.ryanhoo.music.data.model.PlayList],false,109,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\player\PlaybackService.java,io.github.ryanhoo.music.player.PlaybackService,setPlayMode/1[io.github.ryanhoo.music.player.PlayMode],false,159,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\player\PlaybackService.java,io.github.ryanhoo.music.player.PlaybackService,getPendingIntent/1[java.lang.String],false,279,2,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\player\PlaybackService.java,io.github.ryanhoo.music.player.PlaybackService,getProgress/0,false,144,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\player\PlaybackService.java,io.github.ryanhoo.music.player.PlaybackService,getSmallContentView/0,false,231,2,3,1,2,2,3,8,1,0,0,3,2,3,0,1,0,0,0,0,1,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\player\PlaybackService.java,io.github.ryanhoo.music.player.PlaybackService,"onStartCommand/3[io.github.ryanhoo.music.player.Intent,int,int]",false,55,2,6,0,6,8,9,27,1,1,3,9,6,1,0,1,0,0,0,0,1,0,3,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\player\PlaybackService.java,io.github.ryanhoo.music.player.PlaybackService,setUpRemoteView/1[io.github.ryanhoo.music.player.RemoteViews],false,249,2,3,2,1,1,3,9,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\player\PlaybackService.java,io.github.ryanhoo.music.player.PlaybackService,stopService/1[io.github.ryanhoo.music.player.Intent],false,86,2,1,0,1,1,3,5,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\player\PlaybackService.java,io.github.ryanhoo.music.player.PlaybackService,play/1[io.github.ryanhoo.music.data.model.Song],false,119,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\player\PlaybackService.java,io.github.ryanhoo.music.player.PlaybackService,showNotification/0,false,212,6,6,4,2,1,13,5,0,2,0,13,2,4,0,0,0,0,0,2,2,0,0,0,0,0,18,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\player\PlaybackService.java,io.github.ryanhoo.music.player.PlaybackService,setPlayList/1[io.github.ryanhoo.music.data.model.PlayList],false,99,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\player\PlaybackService.java,io.github.ryanhoo.music.player.PlaybackService,removeCallbacks/0,false,174,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\player\PlaybackService.java,io.github.ryanhoo.music.player.PlaybackService,playLast/0,false,124,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\player\PlaybackService.java,io.github.ryanhoo.music.player.PlaybackService,isPlaying/0,false,139,1,4,3,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\player\PlaybackService.java,io.github.ryanhoo.music.player.PlaybackService,onComplete/1[io.github.ryanhoo.music.data.model.Song],false,197,3,1,0,1,1,1,3,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\player\PlaybackService.java,io.github.ryanhoo.music.player.PlaybackService,updateRemoteViews/1[io.github.ryanhoo.music.player.RemoteViews],false,260,6,8,2,6,4,9,15,0,2,1,9,2,1,0,2,0,0,0,0,2,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\player\PlaybackService.java,io.github.ryanhoo.music.player.PlaybackService,play/0,false,104,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\player\PlaybackService.java,io.github.ryanhoo.music.player.PlaybackService,"play/2[io.github.ryanhoo.music.data.model.PlayList,int]",false,114,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\player\PlaybackService.java,io.github.ryanhoo.music.player.PlaybackService,playNext/0,false,129,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\player\PlaybackService.java,io.github.ryanhoo.music.player.PlaybackService,onPlayStatusChanged/1[boolean],false,202,1,1,0,1,1,1,3,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\player\PlaybackService.java,io.github.ryanhoo.music.player.PlaybackService,onSwitchNext/1[io.github.ryanhoo.music.data.model.Song],false,192,3,1,0,1,1,1,3,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\player\PlaybackService.java,io.github.ryanhoo.music.player.PlaybackService,getPlayingSong/0,false,149,2,4,3,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\player\PlaybackService.java,io.github.ryanhoo.music.player.PlaybackService,seekTo/1[int],false,154,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\player\PlaybackService.java,io.github.ryanhoo.music.player.PlaybackService,unregisterCallback/1[io.github.ryanhoo.music.player.IPlayback.Callback],false,169,2,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\player\PlaybackService.java,io.github.ryanhoo.music.player.PlaybackService,pause/0,false,134,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\player\PlaybackService.java,io.github.ryanhoo.music.player.PlaybackService,registerCallback/1[io.github.ryanhoo.music.player.IPlayback.Callback],false,164,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\music\MusicPlayerFragment.java,io.github.ryanhoo.music.ui.music.MusicPlayerFragment,onSwitchNext/1[io.github.ryanhoo.music.data.model.Song],false,309,2,1,0,1,1,1,3,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\music\MusicPlayerFragment.java,io.github.ryanhoo.music.ui.music.MusicPlayerFragment,onSongSetAsFavorite/1[io.github.ryanhoo.music.data.model.Song],false,351,3,2,0,2,1,3,4,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\music\MusicPlayerFragment.java,io.github.ryanhoo.music.ui.music.MusicPlayerFragment,onPlayLastAction/1[io.github.ryanhoo.music.ui.music.View],false,183,3,1,0,1,2,1,4,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\music\MusicPlayerFragment.java,io.github.ryanhoo.music.ui.music.MusicPlayerFragment,updatePlayMode/1[io.github.ryanhoo.music.player.PlayMode],false,393,1,2,1,1,6,2,19,0,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\music\MusicPlayerFragment.java,io.github.ryanhoo.music.ui.music.MusicPlayerFragment,updateProgressTextWithDuration/1[int],false,280,1,2,1,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
