file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\HttpTask.java,org.xutils.http.HttpTask,onCancelled/1[org.xutils.common.Callback.CancelledException],false,457,3,2,0,2,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\HttpTask.java,org.xutils.http.HttpTask,clearRawResult/0,false,478,1,1,0,1,2,1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\HttpTask.java,org.xutils.http.HttpTask,getExecutor/0,false,511,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\HttpTask.java,org.xutils.http.HttpTask,resolveLoadType/0,false,121,4,2,0,2,3,3,12,0,1,0,3,0,0,0,0,0,1,0,2,4,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\HttpTask.java,org.xutils.http.HttpTask,doBackground/0,false,183,13,29,0,29,42,27,163,4,7,0,27,0,0,2,13,7,2,17,4,24,3,6,0,0,0,53,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\HttpTask.java,org.xutils.http.HttpTask,"onUpdate/2[int,java.lang.Object[]]",false,374,6,5,0,5,10,7,47,0,1,2,7,0,0,0,4,2,2,1,6,3,0,4,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\HttpTask.java,org.xutils.http.HttpTask,onSuccess/1[ResultType],false,439,3,2,0,2,3,2,7,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\download\DefaultDownloadViewHolder.java,org.xutils.demo.download.DefaultDownloadViewHolder,onWaiting/0,false,21,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\download\DefaultDownloadViewHolder.java,org.xutils.demo.download.DefaultDownloadViewHolder,"DefaultDownloadViewHolder/2[org.xutils.demo.download.View,org.xutils.demo.download.DownloadInfo]",true,16,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\download\DefaultDownloadViewHolder.java,org.xutils.demo.download.DefaultDownloadViewHolder,onSuccess/1[java.io.File],false,36,1,1,0,1,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\download\DefaultDownloadViewHolder.java,org.xutils.demo.download.DefaultDownloadViewHolder,onCancelled/1[org.xutils.common.Callback.CancelledException],false,46,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\download\DefaultDownloadViewHolder.java,org.xutils.demo.download.DefaultDownloadViewHolder,"onError/2[java.lang.Throwable,boolean]",false,41,1,1,0,1,1,3,3,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\download\DefaultDownloadViewHolder.java,org.xutils.demo.download.DefaultDownloadViewHolder,"onLoading/2[long,long]",false,31,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\download\DefaultDownloadViewHolder.java,org.xutils.demo.download.DefaultDownloadViewHolder,onStarted/0,false,26,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\task\TaskProxy.java,org.xutils.common.task.TaskProxy$ArgsObj,"ArgsObj/2[org.xutils.common.task.TaskProxy,java.lang.Object[]]",true,158,1,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\ex\DbException.java,org.xutils.ex.DbException,DbException/1[java.lang.String],true,24,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\ex\DbException.java,org.xutils.ex.DbException,"DbException/2[java.lang.String,java.lang.Throwable]",true,28,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\ex\DbException.java,org.xutils.ex.DbException,DbException/0,true,21,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\ex\DbException.java,org.xutils.ex.DbException,DbException/1[java.lang.Throwable],true,32,0,17,17,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageOptions.java,org.xutils.image.ImageOptions$ParamsBuilder,"buildParams/2[org.xutils.http.RequestParams,org.xutils.image.ImageOptions]",false,290,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\app\DefaultParamsBuilder.java,org.xutils.http.app.DefaultParamsBuilder$Anonymous1,"checkServerTrusted/2[java.security.cert.X509Certificate[],java.lang.String]",false,102,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\app\DefaultParamsBuilder.java,org.xutils.http.app.DefaultParamsBuilder$Anonymous1,"checkClientTrusted/2[java.security.cert.X509Certificate[],java.lang.String]",false,97,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\app\DefaultParamsBuilder.java,org.xutils.http.app.DefaultParamsBuilder$Anonymous1,getAcceptedIssuers/0,false,92,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\MyApplication.java,org.xutils.demo.MyApplication,onCreate/0,false,16,1,4,0,4,1,4,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\request\ResRequest.java,org.xutils.http.request.ResRequest,getResponseHeaders/0,false,167,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\request\ResRequest.java,org.xutils.http.request.ResRequest,getExpiration/0,false,130,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\request\ResRequest.java,org.xutils.http.request.ResRequest,loadResultFromCache/0,false,56,6,9,0,9,4,10,13,3,2,0,10,2,1,0,2,0,0,0,0,2,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\request\ResRequest.java,org.xutils.http.request.ResRequest,getResponseCode/0,false,120,1,1,0,1,2,1,3,1,0,0,1,1,2,0,1,0,0,0,2,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\request\ResRequest.java,org.xutils.http.request.ResRequest,getLastModified/0,false,135,4,3,1,2,5,7,22,1,3,0,7,0,0,0,2,1,0,0,3,6,0,3,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\request\ResRequest.java,org.xutils.http.request.ResRequest,clearCacheHeader/0,false,73,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\request\ResRequest.java,org.xutils.http.request.ResRequest,isLoading/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\request\ResRequest.java,org.xutils.http.request.ResRequest,getInputStream/0,false,93,3,4,2,2,2,5,8,1,1,0,5,1,1,0,1,0,0,0,0,3,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\request\ResRequest.java,org.xutils.http.request.ResRequest,getResponseMessage/0,false,125,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\request\ResRequest.java,org.xutils.http.request.ResRequest,getResponseHeader/1[java.lang.String],false,162,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\request\ResRequest.java,org.xutils.http.request.ResRequest,"ResRequest/2[org.xutils.http.RequestParams,java.lang.reflect.Type]",true,31,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\request\ResRequest.java,org.xutils.http.request.ResRequest,getResId/0,false,77,0,1,1,0,3,5,12,1,2,0,5,0,0,0,0,0,0,4,2,4,1,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\request\ResRequest.java,org.xutils.http.request.ResRequest,close/0,false,103,1,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\request\ResRequest.java,org.xutils.http.request.ResRequest,"getHeaderFieldDate/2[java.lang.String,long]",false,172,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\request\ResRequest.java,org.xutils.http.request.ResRequest,loadResult/0,false,51,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\request\ResRequest.java,org.xutils.http.request.ResRequest,getETag/0,false,157,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\request\ResRequest.java,org.xutils.http.request.ResRequest,sendRequest/0,false,36,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\request\ResRequest.java,org.xutils.http.request.ResRequest,getContentLength/0,false,109,2,2,0,2,2,3,10,2,0,0,3,1,2,0,0,1,0,0,1,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\request\ResRequest.java,org.xutils.http.request.ResRequest,getCacheKey/0,false,46,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\util\DensityUtil.java,org.xutils.common.util.DensityUtil,getScreenWidth/0,false,30,1,2,1,1,2,3,6,1,0,0,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\util\DensityUtil.java,org.xutils.common.util.DensityUtil,px2dip/1[float],false,26,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,1,0,1,0,2,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\util\DensityUtil.java,org.xutils.common.util.DensityUtil,getDensity/0,false,15,1,3,2,1,2,3,6,1,0,0,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\util\DensityUtil.java,org.xutils.common.util.DensityUtil,dip2px/1[float],false,22,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,1,0,1,0,2,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\util\DensityUtil.java,org.xutils.common.util.DensityUtil,DensityUtil/0,true,12,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\util\DensityUtil.java,org.xutils.common.util.DensityUtil,getScreenHeight/0,false,38,1,2,1,1,2,3,6,1,0,0,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\util\DoubleKeyValueMap.java,org.xutils.common.util.DoubleKeyValueMap,remove/1[K1],false,115,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\util\DoubleKeyValueMap.java,org.xutils.common.util.DoubleKeyValueMap,getFirstKeys/0,false,55,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\util\DoubleKeyValueMap.java,org.xutils.common.util.DoubleKeyValueMap,"containsKey/2[K1,K2]",false,91,3,0,0,0,3,3,9,2,1,2,3,0,0,0,1,0,0,0,0,1,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\util\DoubleKeyValueMap.java,org.xutils.common.util.DoubleKeyValueMap,getAllValues/0,false,73,3,0,0,0,5,4,17,1,4,0,4,0,0,1,3,0,0,0,0,5,0,4,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\util\DoubleKeyValueMap.java,org.xutils.common.util.DoubleKeyValueMap,DoubleKeyValueMap/0,true,33,3,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\util\DoubleKeyValueMap.java,org.xutils.common.util.DoubleKeyValueMap,clear/0,false,129,2,0,0,0,3,4,8,0,0,0,4,0,0,1,0,0,0,0,1,0,0,2,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\util\DoubleKeyValueMap.java,org.xutils.common.util.DoubleKeyValueMap,"remove/2[K1,K2]",false,119,3,0,0,0,4,4,9,0,1,2,4,0,0,0,2,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\util\DoubleKeyValueMap.java,org.xutils.common.util.DoubleKeyValueMap,"put/3[K1,K2,V]",false,37,3,0,0,0,6,4,19,1,2,3,4,0,0,0,4,0,0,0,0,3,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\util\DoubleKeyValueMap.java,org.xutils.common.util.DoubleKeyValueMap,get/1[K1],false,59,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\util\DoubleKeyValueMap.java,org.xutils.common.util.DoubleKeyValueMap,containsKey/1[K1],false,101,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\util\DoubleKeyValueMap.java,org.xutils.common.util.DoubleKeyValueMap,getAllValues/1[K1],false,68,3,0,0,0,2,2,4,1,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\util\DoubleKeyValueMap.java,org.xutils.common.util.DoubleKeyValueMap,size/0,false,105,2,0,0,0,3,3,8,2,1,0,3,0,0,1,1,0,0,0,3,2,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\util\DoubleKeyValueMap.java,org.xutils.common.util.DoubleKeyValueMap,"get/2[K1,K2]",false,63,3,0,0,0,2,2,4,1,1,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\converter\ByteArrayColumnConverter.java,org.xutils.db.converter.ByteArrayColumnConverter,fieldValue2DbValue/1[byte[]],false,19,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\converter\ByteArrayColumnConverter.java,org.xutils.db.converter.ByteArrayColumnConverter,"getFieldValue/2[org.xutils.db.converter.Cursor,int]",false,14,2,0,0,0,2,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\converter\ByteArrayColumnConverter.java,org.xutils.db.converter.ByteArrayColumnConverter,getColumnDbType/0,false,24,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\db\Parent.java,org.xutils.demo.db.Parent,getTime/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\db\Parent.java,org.xutils.demo.db.Parent,getDate/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\db\Parent.java,org.xutils.demo.db.Parent,setDate/1[java.sql.Date],false,74,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\db\Parent.java,org.xutils.demo.db.Parent,isAdmin/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\db\Parent.java,org.xutils.demo.db.Parent,setId/1[int],false,50,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\db\Parent.java,org.xutils.demo.db.Parent,setTime/1[java.util.Date],false,66,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\db\Parent.java,org.xutils.demo.db.Parent,setEmail/1[java.lang.String],false,82,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\db\Parent.java,org.xutils.demo.db.Parent,getChildren/1[org.xutils.DbManager],false,37,3,3,0,3,1,3,3,1,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\db\Parent.java,org.xutils.demo.db.Parent,setAdmin/1[boolean],false,58,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\db\Parent.java,org.xutils.demo.db.Parent,toString/0,false,87,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\db\Parent.java,org.xutils.demo.db.Parent,getId/0,false,46,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\db\Parent.java,org.xutils.demo.db.Parent,getEmail/0,false,78,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\converter\ColumnConverter.java,org.xutils.db.converter.ColumnConverter,getColumnDbType/0,false,18,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\converter\ColumnConverter.java,org.xutils.db.converter.ColumnConverter,"getFieldValue/2[org.xutils.db.converter.Cursor,int]",false,14,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\converter\ColumnConverter.java,org.xutils.db.converter.ColumnConverter,fieldValue2DbValue/1[T],false,16,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\ex\BaseException.java,org.xutils.ex.BaseException,BaseException/0,true,28,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\ex\BaseException.java,org.xutils.ex.BaseException,"BaseException/2[java.lang.String,java.lang.Throwable]",true,36,0,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\ex\BaseException.java,org.xutils.ex.BaseException,BaseException/1[java.lang.Throwable],true,41,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\ex\BaseException.java,org.xutils.ex.BaseException,BaseException/1[java.lang.String],true,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\http\JsonResponseParser.java,org.xutils.demo.http.JsonResponseParser,beforeRequest/1[org.xutils.http.request.UriRequest],false,19,3,3,0,3,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\http\JsonResponseParser.java,org.xutils.demo.http.JsonResponseParser,"parse/3[java.lang.reflect.Type,java.lang.Class<?>,java.lang.String]",false,39,1,2,0,2,2,2,14,2,3,3,2,0,0,0,1,0,0,0,0,3,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\http\JsonResponseParser.java,org.xutils.demo.http.JsonResponseParser,afterRequest/1[org.xutils.http.request.UriRequest],false,25,2,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
