file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app\src\main\java\uk\ivanc\archi\RepositoryActivity.java,uk.ivanc.archi.RepositoryActivity,"newIntent/2[uk.ivanc.archi.Context,uk.ivanc.archi.model.Repository]",false,41,4,1,1,0,1,1,5,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app\src\main\java\uk\ivanc\archi\RepositoryActivity.java,uk.ivanc.archi.RepositoryActivity,onDestroy/0,false,74,0,0,0,0,2,2,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app\src\main\java\uk\ivanc\archi\MainActivity.java,uk.ivanc.archi.MainActivity,setupRecyclerView/1[uk.ivanc.archi.RecyclerView],false,131,4,4,1,3,1,3,11,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app\src\main\java\uk\ivanc\archi\MainActivity.java,uk.ivanc.archi.MainActivity,loadGithubRepos/1[java.lang.String],false,84,4,6,2,4,1,9,39,0,2,1,9,0,0,0,0,0,0,0,0,3,0,0,1,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app\src\main\java\uk\ivanc\archi\MainActivity.java,uk.ivanc.archi.MainActivity,hideSoftKeyboard/0,false,143,1,1,1,0,1,3,4,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app\src\main\java\uk\ivanc\archi\MainActivity.java,uk.ivanc.archi.MainActivity,onDestroy/0,false,79,0,0,0,0,2,2,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app\src\main\java\uk\ivanc\archi\MainActivity.java,uk.ivanc.archi.MainActivity,onCreate/1[uk.ivanc.archi.Bundle],false,43,9,1,0,1,1,8,30,0,0,1,8,1,1,0,0,0,0,0,0,6,0,0,2,0,0,48,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvvm\src\main\java\uk\ivanc\archimvvm\ArchiApplication.java,uk.ivanc.archimvvm.ArchiApplication,defaultSubscribeScheduler/0,false,31,1,2,2,0,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvvm\src\main\java\uk\ivanc\archimvvm\ArchiApplication.java,uk.ivanc.archimvvm.ArchiApplication,get/1[uk.ivanc.archimvvm.Context],false,15,2,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvvm\src\main\java\uk\ivanc\archimvvm\ArchiApplication.java,uk.ivanc.archimvvm.ArchiApplication,setGithubService/1[uk.ivanc.archimvvm.model.GithubService],false,27,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvvm\src\main\java\uk\ivanc\archimvvm\ArchiApplication.java,uk.ivanc.archimvvm.ArchiApplication,getGithubService/0,false,19,2,3,2,1,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvvm\src\main\java\uk\ivanc\archimvvm\ArchiApplication.java,uk.ivanc.archimvvm.ArchiApplication,setDefaultSubscribeScheduler/1[uk.ivanc.archimvvm.Scheduler],false,39,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvvm\src\main\java\uk\ivanc\archimvvm\viewmodel\ViewModel.java,uk.ivanc.archimvvm.viewmodel.ViewModel,destroy/0,false,8,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvp\src\main\java\uk\ivanc\archimvp\presenter\MainPresenter.java,uk.ivanc.archimvp.presenter.MainPresenter,detachView/0,false,31,0,2,2,0,2,1,4,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvp\src\main\java\uk\ivanc\archimvp\presenter\MainPresenter.java,uk.ivanc.archimvp.presenter.MainPresenter,attachView/1[uk.ivanc.archimvp.view.MainMvpView],false,26,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvp\src\main\java\uk\ivanc\archimvp\presenter\MainPresenter.java,uk.ivanc.archimvp.presenter.MainPresenter,loadRepositories/1[java.lang.String],false,36,6,12,6,6,3,13,32,1,3,1,13,0,0,0,1,0,0,0,0,4,0,1,1,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvp\src\main\java\uk\ivanc\archimvp\presenter\MainPresenter.java,uk.ivanc.archimvp.presenter.MainPresenter,isHttp404/1[java.lang.Throwable],false,75,1,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvp\src\main\java\uk\ivanc\archimvp\RepositoryAdapter.java,uk.ivanc.archimvp.RepositoryAdapter$Callback,onItemClick/1[uk.ivanc.archimvp.model.Repository],false,93,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvvm\src\main\java\uk\ivanc\archimvvm\model\Repository.java,uk.ivanc.archimvvm.model.Repository$Anonymous1,newArray/1[int],false,73,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvvm\src\main\java\uk\ivanc\archimvvm\model\Repository.java,uk.ivanc.archimvvm.model.Repository$Anonymous1,createFromParcel/1[uk.ivanc.archimvvm.model.Parcel],false,69,2,2,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvvm\src\test\java\uk\ivanc\archimvvm\util\MockModelFabric.java,uk.ivanc.archimvvm.util.MockModelFabric,newRepository/1[java.lang.String],false,20,2,4,2,2,1,2,12,1,2,1,2,1,1,0,0,0,0,2,4,9,2,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvvm\src\test\java\uk\ivanc\archimvvm\util\MockModelFabric.java,uk.ivanc.archimvvm.util.MockModelFabric,newListOfRepositories/1[int],false,12,2,2,1,1,2,2,7,1,2,1,2,1,2,1,0,0,0,1,1,2,1,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvvm\src\test\java\uk\ivanc\archimvvm\util\MockModelFabric.java,uk.ivanc.archimvvm.util.MockModelFabric,newUser/1[java.lang.String],false,33,1,3,2,1,1,1,11,1,2,1,1,0,0,0,0,0,0,4,1,8,4,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app\src\main\java\uk\ivanc\archi\RepositoryActivity.java,uk.ivanc.archi.RepositoryActivity$Anonymous1,call/1[uk.ivanc.archi.model.User],false,111,2,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvp\src\test\java\uk\ivanc\archimvp\util\MockModelFabric.java,uk.ivanc.archimvp.util.MockModelFabric,newRepository/1[java.lang.String],false,20,2,3,1,2,1,2,12,1,2,1,2,1,1,0,0,0,0,2,4,9,2,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvp\src\test\java\uk\ivanc\archimvp\util\MockModelFabric.java,uk.ivanc.archimvp.util.MockModelFabric,newListOfRepositories/1[int],false,12,2,2,1,1,2,2,7,1,2,1,2,1,2,1,0,0,0,1,1,2,1,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvp\src\test\java\uk\ivanc\archimvp\util\MockModelFabric.java,uk.ivanc.archimvp.util.MockModelFabric,newUser/1[java.lang.String],false,33,1,3,2,1,1,1,11,1,2,1,1,0,0,0,0,0,0,4,1,8,4,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvvm\src\test\java\uk\ivanc\archimvvm\MainViewModelTest.java,uk.ivanc.archimvvm.MainViewModelTest,setUp/0,false,45,5,3,0,3,1,4,8,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvvm\src\test\java\uk\ivanc\archimvvm\MainViewModelTest.java,uk.ivanc.archimvvm.MainViewModelTest,shouldSearchInvalidUsername/0,false,74,7,2,0,2,1,15,13,0,3,0,15,0,0,0,0,0,0,1,1,3,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvvm\src\test\java\uk\ivanc\archimvvm\MainViewModelTest.java,uk.ivanc.archimvvm.MainViewModelTest,shouldSearchUsernameWithRepos/0,false,59,5,2,0,2,1,11,12,0,3,0,11,0,0,0,0,0,0,1,1,3,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvvm\src\test\java\uk\ivanc\archimvvm\MainViewModelTest.java,uk.ivanc.archimvvm.MainViewModelTest,shouldSearchUsernameWithNoRepos/0,false,93,4,2,0,2,1,12,12,0,2,0,12,0,0,0,0,0,0,1,0,2,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvp\src\main\java\uk\ivanc\archimvp\RepositoryAdapter.java,uk.ivanc.archimvp.RepositoryAdapter$RepositoryViewHolder,RepositoryViewHolder/1[uk.ivanc.archimvp.View],true,81,2,1,1,0,1,1,9,0,0,1,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app\src\main\java\uk\ivanc\archi\RepositoryAdapter.java,uk.ivanc.archi.RepositoryAdapter$Anonymous1,onClick/1[uk.ivanc.archi.View],false,43,2,2,0,2,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvvm\src\main\java\uk\ivanc\archimvvm\view\MainActivity.java,uk.ivanc.archimvvm.view.MainActivity,onCreate/1[uk.ivanc.archimvvm.view.Bundle],false,25,3,2,0,2,1,5,8,0,0,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvvm\src\main\java\uk\ivanc\archimvvm\view\MainActivity.java,uk.ivanc.archimvvm.view.MainActivity,onRepositoriesChanged/1[java.util.List<uk.ivanc.archimvvm.model.Repository>],false,41,3,2,0,2,1,4,6,0,1,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvvm\src\main\java\uk\ivanc\archimvvm\view\MainActivity.java,uk.ivanc.archimvvm.view.MainActivity,onDestroy/0,false,35,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvvm\src\main\java\uk\ivanc\archimvvm\view\MainActivity.java,uk.ivanc.archimvvm.view.MainActivity,setupRecyclerView/1[uk.ivanc.archimvvm.view.RecyclerView],false,49,3,2,1,1,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvvm\src\main\java\uk\ivanc\archimvvm\view\MainActivity.java,uk.ivanc.archimvvm.view.MainActivity,hideSoftKeyboard/0,false,55,1,1,1,0,1,3,4,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app\src\main\java\uk\ivanc\archi\model\GithubService.java,uk.ivanc.archi.model.GithubService,userFromUrl/1[java.lang.String],false,18,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app\src\main\java\uk\ivanc\archi\model\GithubService.java,uk.ivanc.archi.model.GithubService,publicRepositories/1[java.lang.String],false,15,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvp\src\main\java\uk\ivanc\archimvp\model\Repository.java,uk.ivanc.archimvp.model.Repository,Repository/0,true,21,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvp\src\main\java\uk\ivanc\archimvp\model\Repository.java,uk.ivanc.archimvp.model.Repository,describeContents/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvp\src\main\java\uk\ivanc\archimvp\model\Repository.java,uk.ivanc.archimvp.model.Repository,"writeToParcel/2[uk.ivanc.archimvp.model.Parcel,int]",false,42,1,0,0,0,2,5,12,0,0,2,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvp\src\main\java\uk\ivanc\archimvp\model\Repository.java,uk.ivanc.archimvp.model.Repository,equals/1[java.lang.Object],false,79,2,1,0,1,14,3,15,12,1,1,3,0,0,0,18,0,1,0,0,1,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvp\src\main\java\uk\ivanc\archimvp\model\Repository.java,uk.ivanc.archimvp.model.Repository,hashCode/0,false,102,1,1,0,1,7,2,13,1,1,0,2,0,0,0,5,0,8,0,17,10,19,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvp\src\main\java\uk\ivanc\archimvp\model\Repository.java,uk.ivanc.archimvp.model.Repository,hasLanguage/0,false,28,0,1,1,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvp\src\main\java\uk\ivanc\archimvp\model\Repository.java,uk.ivanc.archimvp.model.Repository,Repository/1[uk.ivanc.archimvp.model.Parcel],true,55,2,1,1,0,2,6,12,0,0,1,6,0,0,0,1,0,0,0,1,10,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvp\src\main\java\uk\ivanc\archimvp\model\Repository.java,uk.ivanc.archimvp.model.Repository,isFork/0,false,32,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvp\src\main\java\uk\ivanc\archimvp\model\Repository.java,uk.ivanc.archimvp.model.Repository,hasHomepage/0,false,24,0,1,1,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvvm\src\main\java\uk\ivanc\archimvvm\model\User.java,uk.ivanc.archimvvm.model.User,"writeToParcel/2[uk.ivanc.archimvvm.model.Parcel,int]",false,35,1,0,0,0,1,2,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvvm\src\main\java\uk\ivanc\archimvvm\model\User.java,uk.ivanc.archimvvm.model.User,User/1[uk.ivanc.archimvvm.model.Parcel],true,45,1,1,1,0,1,2,9,0,0,1,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvvm\src\main\java\uk\ivanc\archimvvm\model\User.java,uk.ivanc.archimvvm.model.User,hasEmail/0,false,21,0,1,1,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvvm\src\main\java\uk\ivanc\archimvvm\model\User.java,uk.ivanc.archimvvm.model.User,User/0,true,18,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvvm\src\main\java\uk\ivanc\archimvvm\model\User.java,uk.ivanc.archimvvm.model.User,hashCode/0,false,84,0,1,1,0,7,1,10,1,1,0,1,0,0,0,6,0,8,0,13,7,13,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvvm\src\main\java\uk\ivanc\archimvvm\model\User.java,uk.ivanc.archimvvm.model.User,equals/1[java.lang.Object],false,66,1,1,1,0,11,2,12,9,1,1,2,0,0,0,16,0,1,0,0,1,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvvm\src\main\java\uk\ivanc\archimvvm\model\User.java,uk.ivanc.archimvvm.model.User,hasLocation/0,false,25,0,1,1,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvvm\src\main\java\uk\ivanc\archimvvm\model\User.java,uk.ivanc.archimvvm.model.User,describeContents/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvvm\src\test\java\uk\ivanc\archimvvm\RepositoryViewModelTest.java,uk.ivanc.archimvvm.RepositoryViewModelTest,shouldGetLanguage/0,false,62,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvvm\src\test\java\uk\ivanc\archimvvm\RepositoryViewModelTest.java,uk.ivanc.archimvvm.RepositoryViewModelTest,shouldReturnForkVisibilityVisible/0,false,80,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvvm\src\test\java\uk\ivanc\archimvvm\RepositoryViewModelTest.java,uk.ivanc.archimvvm.RepositoryViewModelTest,shouldGetDescription/0,false,52,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvvm\src\test\java\uk\ivanc\archimvvm\RepositoryViewModelTest.java,uk.ivanc.archimvvm.RepositoryViewModelTest,shouldReturnHomepageVisibilityGone/0,false,68,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvvm\src\test\java\uk\ivanc\archimvvm\RepositoryViewModelTest.java,uk.ivanc.archimvvm.RepositoryViewModelTest,setUp/0,false,35,5,6,0,6,1,10,10,0,0,0,10,0,0,0,0,0,0,2,0,5,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvvm\src\test\java\uk\ivanc\archimvvm\RepositoryViewModelTest.java,uk.ivanc.archimvvm.RepositoryViewModelTest,shouldGetHomepage/0,false,57,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvvm\src\test\java\uk\ivanc\archimvvm\RepositoryViewModelTest.java,uk.ivanc.archimvvm.RepositoryViewModelTest,shouldReturnLanguageVisibilityGone/0,false,74,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvvm\src\test\java\uk\ivanc\archimvvm\RepositoryViewModelTest.java,uk.ivanc.archimvvm.RepositoryViewModelTest,shouldReturnForkVisibilityGone/0,false,86,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvvm\src\test\java\uk\ivanc\archimvvm\RepositoryViewModelTest.java,uk.ivanc.archimvvm.RepositoryViewModelTest,shouldLoadFullOwnerOnInstantiation/0,false,92,1,0,0,0,1,2,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvvm\src\main\java\uk\ivanc\archimvvm\viewmodel\MainViewModel.java,uk.ivanc.archimvvm.viewmodel.MainViewModel$DataListener,onRepositoriesChanged/1[java.util.List<uk.ivanc.archimvvm.model.Repository>],false,147,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvvm\src\main\java\uk\ivanc\archimvvm\model\GithubService.java,uk.ivanc.archimvvm.model.GithubService,userFromUrl/1[java.lang.String],false,18,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvvm\src\main\java\uk\ivanc\archimvvm\model\GithubService.java,uk.ivanc.archimvvm.model.GithubService,publicRepositories/1[java.lang.String],false,15,4,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvvm\src\main\java\uk\ivanc\archimvvm\viewmodel\RepositoryViewModel.java,uk.ivanc.archimvvm.viewmodel.RepositoryViewModel,getDescription/0,false,57,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvvm\src\main\java\uk\ivanc\archimvvm\viewmodel\RepositoryViewModel.java,uk.ivanc.archimvvm.viewmodel.RepositoryViewModel,getHomepage/0,false,61,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvvm\src\main\java\uk\ivanc\archimvvm\viewmodel\RepositoryViewModel.java,uk.ivanc.archimvvm.viewmodel.RepositoryViewModel,"RepositoryViewModel/2[uk.ivanc.archimvvm.viewmodel.Context,uk.ivanc.archimvvm.model.Repository]",true,40,5,3,2,1,1,1,11,0,0,2,1,1,1,0,0,0,0,0,0,8,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvvm\src\main\java\uk\ivanc\archimvvm\viewmodel\RepositoryViewModel.java,uk.ivanc.archimvvm.viewmodel.RepositoryViewModel,getLanguage/0,false,69,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvvm\src\main\java\uk\ivanc\archimvvm\viewmodel\RepositoryViewModel.java,uk.ivanc.archimvvm.viewmodel.RepositoryViewModel,getLanguageVisibility/0,false,73,1,2,1,1,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvvm\src\main\java\uk\ivanc\archimvvm\viewmodel\RepositoryViewModel.java,uk.ivanc.archimvvm.viewmodel.RepositoryViewModel,destroy/0,false,86,0,1,1,0,3,2,4,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvvm\src\main\java\uk\ivanc\archimvvm\viewmodel\RepositoryViewModel.java,uk.ivanc.archimvvm.viewmodel.RepositoryViewModel,getOwnerAvatarUrl/0,false,81,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvvm\src\main\java\uk\ivanc\archimvvm\viewmodel\RepositoryViewModel.java,uk.ivanc.archimvvm.viewmodel.RepositoryViewModel,loadFullUser/1[java.lang.String],false,99,3,5,1,4,1,8,16,0,2,1,8,0,0,0,0,0,0,0,0,3,0,0,1,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvvm\src\main\java\uk\ivanc\archimvvm\viewmodel\RepositoryViewModel.java,uk.ivanc.archimvvm.viewmodel.RepositoryViewModel,"loadImage/2[uk.ivanc.archimvvm.viewmodel.ImageView,java.lang.String]",false,92,2,0,0,0,1,5,3,0,0,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvvm\src\main\java\uk\ivanc\archimvvm\viewmodel\RepositoryViewModel.java,uk.ivanc.archimvvm.viewmodel.RepositoryViewModel,getHomepageVisibility/0,false,65,1,2,1,1,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvvm\src\main\java\uk\ivanc\archimvvm\viewmodel\RepositoryViewModel.java,uk.ivanc.archimvvm.viewmodel.RepositoryViewModel,getForkVisibility/0,false,77,1,3,2,1,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
