file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\domain\model\calendar\CalendarEntryDescriptionChanged.java,com.saasovation.collaboration.domain.model.calendar.CalendarEntryDescriptionChanged,occurredOn/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\domain\model\calendar\CalendarEntryDescriptionChanged.java,com.saasovation.collaboration.domain.model.calendar.CalendarEntryDescriptionChanged,tenant/0,false,69,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\domain\model\calendar\CalendarEntryDescriptionChanged.java,com.saasovation.collaboration.domain.model.calendar.CalendarEntryDescriptionChanged,calendarId/0,false,51,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\test\java\com\saasovation\identityaccess\domain\model\identity\GroupTest.java,com.saasovation.identityaccess.domain.model.identity.GroupTest$Anonymous6,handleEvent/1[com.saasovation.identityaccess.domain.model.identity.GroupGroupAdded],false,228,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\test\java\com\saasovation\identityaccess\domain\model\identity\GroupTest.java,com.saasovation.identityaccess.domain.model.identity.GroupTest$Anonymous6,subscribedToEventType/0,false,233,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\domain\model\process\ProcessId.java,com.saasovation.common.domain.model.process.ProcessId,hashOddValue/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\domain\model\process\ProcessId.java,com.saasovation.common.domain.model.process.ProcessId,existingProcessId/1[java.lang.String],false,25,1,5,4,1,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\domain\model\process\ProcessId.java,com.saasovation.common.domain.model.process.ProcessId,newProcessId/0,false,31,1,9,8,1,1,3,4,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\domain\model\process\ProcessId.java,com.saasovation.common.domain.model.process.ProcessId,ProcessId/1[java.lang.String],true,38,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\domain\model\process\ProcessId.java,com.saasovation.common.domain.model.process.ProcessId,hashPrimeValue/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\domain\model\process\ProcessId.java,com.saasovation.common.domain.model.process.ProcessId,ProcessId/0,true,42,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\port\adapter\messaging\slothmq\SlothMQPipesFiltersTest.java,com.saasovation.common.port.adapter.messaging.slothmq.SlothMQPipesFiltersTest$PhoneNumberFinder,exchangeName/0,false,249,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\port\adapter\messaging\slothmq\SlothMQPipesFiltersTest.java,com.saasovation.common.port.adapter.messaging.slothmq.SlothMQPipesFiltersTest$PhoneNumberFinder,listensTo/0,false,285,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\port\adapter\messaging\slothmq\SlothMQPipesFiltersTest.java,com.saasovation.common.port.adapter.messaging.slothmq.SlothMQPipesFiltersTest$PhoneNumberFinder,name/0,false,290,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\port\adapter\messaging\slothmq\SlothMQPipesFiltersTest.java,com.saasovation.common.port.adapter.messaging.slothmq.SlothMQPipesFiltersTest$PhoneNumberFinder,PhoneNumberFinder/0,true,244,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\port\adapter\messaging\slothmq\SlothMQPipesFiltersTest.java,com.saasovation.common.port.adapter.messaging.slothmq.SlothMQPipesFiltersTest$PhoneNumberFinder,"filteredDispatch/2[java.lang.String,java.lang.String]",false,254,4,5,0,5,4,6,17,0,5,2,6,0,0,1,0,0,0,7,1,7,2,3,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\test\java\com\saasovation\identityaccess\domain\model\identity\UserTest.java,com.saasovation.identityaccess.domain.model.identity.UserTest$Anonymous1,subscribedToEventType/0,false,48,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\test\java\com\saasovation\identityaccess\domain\model\identity\UserTest.java,com.saasovation.identityaccess.domain.model.identity.UserTest$Anonymous1,handleEvent/1[com.saasovation.identityaccess.domain.model.identity.UserEnablementChanged],false,44,2,2,0,2,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\port\adapter\messaging\slothmq\SlothMQPipesFiltersTest.java,com.saasovation.common.port.adapter.messaging.slothmq.SlothMQPipesFiltersTest$PhoneNumberExecutive,name/0,false,237,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\port\adapter\messaging\slothmq\SlothMQPipesFiltersTest.java,com.saasovation.common.port.adapter.messaging.slothmq.SlothMQPipesFiltersTest$PhoneNumberExecutive,processOfId/1[java.lang.String],false,158,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\port\adapter\messaging\slothmq\SlothMQPipesFiltersTest.java,com.saasovation.common.port.adapter.messaging.slothmq.SlothMQPipesFiltersTest$PhoneNumberExecutive,start/1[java.lang.String[]],false,162,4,6,1,5,3,5,17,1,3,1,5,0,0,1,0,0,0,3,1,5,3,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\port\adapter\messaging\slothmq\SlothMQPipesFiltersTest.java,com.saasovation.common.port.adapter.messaging.slothmq.SlothMQPipesFiltersTest$PhoneNumberExecutive,PhoneNumberExecutive/0,true,152,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\port\adapter\messaging\slothmq\SlothMQPipesFiltersTest.java,com.saasovation.common.port.adapter.messaging.slothmq.SlothMQPipesFiltersTest$PhoneNumberExecutive,"filteredDispatch/2[java.lang.String,java.lang.String]",false,200,2,10,0,10,4,12,16,0,3,2,12,0,0,0,0,0,0,11,0,3,1,1,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\port\adapter\messaging\slothmq\SlothMQPipesFiltersTest.java,com.saasovation.common.port.adapter.messaging.slothmq.SlothMQPipesFiltersTest$PhoneNumberExecutive,exchangeName/0,false,195,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\port\adapter\messaging\slothmq\SlothMQPipesFiltersTest.java,com.saasovation.common.port.adapter.messaging.slothmq.SlothMQPipesFiltersTest$PhoneNumberExecutive,listensTo/0,false,229,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\domain\model\forum\DiscussionStarted.java,com.saasovation.collaboration.domain.model.forum.DiscussionStarted,"DiscussionStarted/6[com.saasovation.collaboration.domain.model.tenant.Tenant,com.saasovation.collaboration.domain.model.forum.ForumId,com.saasovation.collaboration.domain.model.forum.DiscussionId,com.saasovation.collaboration.domain.model.collaborator.Author,java.lang.String,java.lang.String]",true,40,4,1,1,0,1,0,11,0,0,6,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\domain\model\forum\DiscussionStarted.java,com.saasovation.collaboration.domain.model.forum.DiscussionStarted,occurredOn/0,false,76,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\domain\model\forum\DiscussionStarted.java,com.saasovation.collaboration.domain.model.forum.DiscussionStarted,discussionId/0,false,58,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\domain\model\forum\DiscussionStarted.java,com.saasovation.collaboration.domain.model.forum.DiscussionStarted,author/0,false,54,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\domain\model\forum\DiscussionStarted.java,com.saasovation.collaboration.domain.model.forum.DiscussionStarted,forumId/0,false,71,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\domain\model\forum\DiscussionStarted.java,com.saasovation.collaboration.domain.model.forum.DiscussionStarted,subject/0,false,80,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\domain\model\forum\DiscussionStarted.java,com.saasovation.collaboration.domain.model.forum.DiscussionStarted,tenant/0,false,84,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\domain\model\forum\DiscussionStarted.java,com.saasovation.collaboration.domain.model.forum.DiscussionStarted,eventVersion/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\domain\model\forum\DiscussionStarted.java,com.saasovation.collaboration.domain.model.forum.DiscussionStarted,exclusiveOwner/0,false,67,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\test\java\com\saasovation\identityaccess\domain\model\identity\UserTest.java,com.saasovation.identityaccess.domain.model.identity.UserTest$Anonymous5,subscribedToEventType/0,false,172,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\test\java\com\saasovation\identityaccess\domain\model\identity\UserTest.java,com.saasovation.identityaccess.domain.model.identity.UserTest$Anonymous5,handleEvent/1[com.saasovation.identityaccess.domain.model.identity.UserPasswordChanged],false,167,2,4,0,4,1,5,5,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\test\java\com\saasovation\identityaccess\domain\model\identity\GroupTest.java,com.saasovation.identityaccess.domain.model.identity.GroupTest$Anonymous1,subscribedToEventType/0,false,51,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\test\java\com\saasovation\identityaccess\domain\model\identity\GroupTest.java,com.saasovation.identityaccess.domain.model.identity.GroupTest$Anonymous1,handleEvent/1[com.saasovation.identityaccess.domain.model.identity.GroupGroupAdded],false,46,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\test\java\com\saasovation\identityaccess\domain\model\identity\UserTest.java,com.saasovation.identityaccess.domain.model.identity.UserTest$Anonymous4,handleEvent/1[com.saasovation.identityaccess.domain.model.identity.UserEnablementChanged],false,118,2,2,0,2,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\test\java\com\saasovation\identityaccess\domain\model\identity\UserTest.java,com.saasovation.identityaccess.domain.model.identity.UserTest$Anonymous4,subscribedToEventType/0,false,122,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\domain\model\EventTrackingTestCase.java,com.saasovation.common.domain.model.EventTrackingTestCase$TestCollaborationSlothMQExchangeListener,TestCollaborationSlothMQExchangeListener/0,true,254,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\domain\model\EventTrackingTestCase.java,com.saasovation.common.domain.model.EventTrackingTestCase$TestCollaborationSlothMQExchangeListener,name/0,false,277,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\domain\model\EventTrackingTestCase.java,com.saasovation.common.domain.model.EventTrackingTestCase$TestCollaborationSlothMQExchangeListener,"filteredDispatch/2[java.lang.String,java.lang.String]",false,264,1,2,0,2,1,2,6,0,1,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\domain\model\EventTrackingTestCase.java,com.saasovation.common.domain.model.EventTrackingTestCase$TestCollaborationSlothMQExchangeListener,listensTo/0,false,272,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\domain\model\EventTrackingTestCase.java,com.saasovation.common.domain.model.EventTrackingTestCase$TestCollaborationSlothMQExchangeListener,exchangeName/0,false,259,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\test\java\com\saasovation\identityaccess\domain\model\identity\UserTest.java,com.saasovation.identityaccess.domain.model.identity.UserTest$Anonymous3,subscribedToEventType/0,false,96,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\test\java\com\saasovation\identityaccess\domain\model\identity\UserTest.java,com.saasovation.identityaccess.domain.model.identity.UserTest$Anonymous3,handleEvent/1[com.saasovation.identityaccess.domain.model.identity.UserEnablementChanged],false,92,2,2,0,2,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\port\adapter\messaging\MatchedPhoneNumbersCounted.java,com.saasovation.common.port.adapter.messaging.MatchedPhoneNumbersCounted,matchedPhoneNumbers/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\port\adapter\messaging\MatchedPhoneNumbersCounted.java,com.saasovation.common.port.adapter.messaging.MatchedPhoneNumbersCounted,"MatchedPhoneNumbersCounted/2[java.lang.String,int]",true,21,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\test\java\com\saasovation\identityaccess\domain\model\identity\UserTest.java,com.saasovation.identityaccess.domain.model.identity.UserTest$Anonymous2,subscribedToEventType/0,false,70,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\test\java\com\saasovation\identityaccess\domain\model\identity\UserTest.java,com.saasovation.identityaccess.domain.model.identity.UserTest$Anonymous2,handleEvent/1[com.saasovation.identityaccess.domain.model.identity.UserEnablementChanged],false,66,2,2,0,2,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\domain\model\process\TimeConstrainedProcessTest.java,com.saasovation.common.domain.model.process.TimeConstrainedProcessTest,testCompletedProcess/0,false,33,7,14,0,14,1,16,28,0,1,0,16,0,0,0,0,0,0,1,1,2,0,0,1,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\domain\model\process\TimeConstrainedProcessTest.java,com.saasovation.common.domain.model.process.TimeConstrainedProcessTest,TimeConstrainedProcessTest/0,true,29,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\application\forum\data\ForumDiscussionsData.java,com.saasovation.collaboration.application.forum.data.ForumDiscussionsData,getModeratorName/0,false,122,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\application\forum\data\ForumDiscussionsData.java,com.saasovation.collaboration.application.forum.data.ForumDiscussionsData,getSubject/0,false,130,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\application\forum\data\ForumDiscussionsData.java,com.saasovation.collaboration.application.forum.data.ForumDiscussionsData,getCreatorName/0,false,66,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\application\forum\data\ForumDiscussionsData.java,com.saasovation.collaboration.application.forum.data.ForumDiscussionsData,getDescription/0,false,74,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\application\forum\data\ForumDiscussionsData.java,com.saasovation.collaboration.application.forum.data.ForumDiscussionsData,setCreatorEmailAddress/1[java.lang.String],false,54,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\application\forum\data\ForumDiscussionsData.java,com.saasovation.collaboration.application.forum.data.ForumDiscussionsData,setSubject/1[java.lang.String],false,134,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\application\forum\data\ForumDiscussionsData.java,com.saasovation.collaboration.application.forum.data.ForumDiscussionsData,setModeratorName/1[java.lang.String],false,126,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\application\forum\data\ForumDiscussionsData.java,com.saasovation.collaboration.application.forum.data.ForumDiscussionsData,setModeratorIdentity/1[java.lang.String],false,118,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\application\forum\data\ForumDiscussionsData.java,com.saasovation.collaboration.application.forum.data.ForumDiscussionsData,getModeratorEmailAddress/0,false,106,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\application\forum\data\ForumDiscussionsData.java,com.saasovation.collaboration.application.forum.data.ForumDiscussionsData,getExclusiveOwner/0,false,90,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\application\forum\data\ForumDiscussionsData.java,com.saasovation.collaboration.application.forum.data.ForumDiscussionsData,getDiscussions/0,false,82,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\application\forum\data\ForumDiscussionsData.java,com.saasovation.collaboration.application.forum.data.ForumDiscussionsData,setCreatorIdentity/1[java.lang.String],false,62,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\application\forum\data\ForumDiscussionsData.java,com.saasovation.collaboration.application.forum.data.ForumDiscussionsData,getForumId/0,false,98,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\application\forum\data\ForumDiscussionsData.java,com.saasovation.collaboration.application.forum.data.ForumDiscussionsData,ForumDiscussionsData/0,true,36,2,1,0,1,1,1,4,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\application\forum\data\ForumDiscussionsData.java,com.saasovation.collaboration.application.forum.data.ForumDiscussionsData,setDescription/1[java.lang.String],false,78,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\application\forum\data\ForumDiscussionsData.java,com.saasovation.collaboration.application.forum.data.ForumDiscussionsData,setClosed/1[boolean],false,46,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\application\forum\data\ForumDiscussionsData.java,com.saasovation.collaboration.application.forum.data.ForumDiscussionsData,setCreatorName/1[java.lang.String],false,70,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
