file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$Tests,of_InputStream_toOutputStreams/0,false,1576,4,5,0,5,1,11,9,0,3,0,11,0,0,0,0,0,0,2,4,3,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$Tests,fromInputStreamsIterable_Single_asBufferedImage/0,false,1920,4,4,0,4,1,8,6,0,2,0,8,0,0,0,0,0,0,1,4,2,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$Tests,of_BufferedImage_toOutputStream_OutputFormatSpecified/0,false,299,4,6,0,6,1,10,8,0,3,0,10,0,0,0,0,0,0,1,6,3,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$Tests,of_InputStreams_iterableBufferedImages/0,false,1771,4,4,0,4,1,11,13,0,6,0,11,0,0,0,0,0,0,2,6,6,0,0,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$Tests,of_BufferedImages_asBufferedImage_NoOutputFormatSpecified/0,false,393,4,5,0,5,2,6,10,0,1,0,6,0,0,0,0,1,0,1,4,1,0,1,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$Tests,of_URLs_iterableBufferedImages/0,false,1228,4,4,0,4,1,11,13,0,6,0,11,0,0,0,0,0,0,2,6,6,0,0,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$Tests,of_BufferedImage_toOutputStreams_NoOutputFormatSpecified/0,false,175,4,5,0,5,2,8,12,0,2,0,8,0,0,0,0,1,0,1,4,2,0,1,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$Tests,fromImagesIterable_Multiple_asBufferedImages/0,false,916,4,5,0,5,1,10,9,0,2,0,10,0,0,0,0,0,0,0,13,2,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$Tests,of_URLs_toOutputStream/0,false,1160,4,4,0,4,2,8,12,0,2,0,8,0,0,0,0,1,0,2,2,2,0,1,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$Tests,of_URL_toOutputStream/0,false,1004,4,5,0,5,1,10,9,0,3,0,10,0,0,0,0,0,0,2,4,3,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$Tests,of_BufferedImage_asBufferedImage_OutputFormatSpecified/0,false,241,4,6,0,6,1,8,6,0,2,0,8,0,0,0,0,0,0,1,6,2,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$Tests,of_BufferedImages_asBufferedImages_NoOutputFormatSpecified/0,false,421,4,5,0,5,1,9,9,0,2,0,9,0,0,0,0,0,0,0,13,2,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$Tests,fromInputStreams_Single_asBufferedImage/0,false,1807,4,4,0,4,1,8,6,0,2,0,8,0,0,0,0,0,0,1,4,2,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$Tests,of_InputStreams_asBufferedImage/0,false,1638,4,4,0,4,2,6,10,0,1,0,6,0,0,0,0,1,0,2,2,1,0,1,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$Tests,fromInputStreamsIterable_Single_asBufferedImages/0,false,1974,4,4,0,4,1,10,7,0,2,0,10,0,0,0,0,0,0,1,7,2,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$Tests,of_BufferedImage_toOutputStream_NoOutputFormatSpecified/0,false,143,4,5,0,5,2,7,12,0,2,0,7,0,0,0,0,1,0,1,4,2,0,1,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$Tests,fromImages_Multiple_asBufferedImage/0,false,748,4,5,0,5,2,7,10,0,1,0,7,0,0,0,0,1,0,1,4,1,0,1,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$Tests,of_BufferedImages_toOutputStreams_NoOutputFormatSpecified/0,false,484,4,5,0,5,2,8,12,0,2,0,8,0,0,0,0,1,0,1,4,2,0,1,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$Tests,of_URLs_asBufferedImages/0,false,1125,4,4,0,4,1,9,12,0,5,0,9,0,0,0,0,0,0,2,9,5,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$Tests,of_InputStream_asBufferedImage/0,false,1489,4,4,0,4,1,7,6,0,2,0,7,0,0,0,0,0,0,1,4,2,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$Tests,fromInputStreamsIterable_Multiple_asBufferedImages/0,false,2002,4,4,0,4,1,10,10,0,3,0,10,0,0,0,0,0,0,2,11,3,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$Tests,of_BufferedImages_asBufferedImages_OutputFormatSpecified/0,false,582,4,6,0,6,1,10,9,0,2,0,10,0,0,0,0,0,0,1,13,2,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$Tests,of_BufferedImages_asBufferedImage_OutputFormatSpecified/0,false,552,4,6,0,6,2,7,10,0,1,0,7,0,0,0,0,1,0,2,4,1,0,1,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$Tests,of_BufferedImage_asBufferedImage_NoOutputFormatSpecified/0,false,88,4,5,0,5,1,7,6,0,2,0,7,0,0,0,0,0,0,0,6,2,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$Tests,of_InputStreams_asBufferedImages/0,false,1667,4,4,0,4,1,9,12,0,5,0,9,0,0,0,0,0,0,2,9,5,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$Tests,fromURLs_Multiple_asBufferedImages/0,false,1346,4,4,0,4,1,10,9,0,2,0,10,0,0,0,0,0,0,1,11,2,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$Tests,fromURLsIterable_Multiple_asBufferedImages/0,false,1458,4,4,0,4,1,10,9,0,2,0,10,0,0,0,0,0,0,1,11,2,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$Tests,of_BufferedImages_iterableBufferedImages_NoOutputFormatSpecified/0,false,516,4,5,0,5,1,11,12,0,5,0,11,0,0,0,0,0,0,0,8,5,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$Tests,fromImagesIterable_Single_asBufferedImage/0,false,834,4,5,0,5,1,8,6,0,2,0,8,0,0,0,0,0,0,0,6,2,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$Tests,fromImages_Single_asBufferedImage/0,false,722,4,5,0,5,1,8,6,0,2,0,8,0,0,0,0,0,0,0,6,2,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$Tests,of_BufferedImages_iterableBufferedImages_OutputFormatSpecified/0,false,686,4,6,0,6,1,12,12,0,4,0,12,0,0,0,0,0,0,1,8,5,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$Tests,of_InputStream_toOutputStream/0,false,1546,4,5,0,5,1,10,9,0,3,0,10,0,0,0,0,0,0,2,4,3,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$Tests,of_URL_asBufferedImages/0,false,974,4,4,0,4,1,9,8,0,3,0,9,0,0,0,0,0,0,1,6,3,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$Tests,fromURLsIterable_Multiple_asBufferedImage/0,false,1402,4,4,0,4,2,7,10,0,1,0,7,0,0,0,0,1,0,2,2,1,0,1,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$Tests,of_BufferedImage_asBufferedImages_NoOutputFormatSpecified/0,false,114,4,5,0,5,1,9,7,0,2,0,9,0,0,0,0,0,0,0,9,2,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$Tests,useExifOrientationIsFalse_OrientationIgnored/0,false,2053,6,6,0,6,1,9,9,0,4,0,9,0,0,0,0,0,0,2,20,4,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$Tests,of_URL_asBufferedImage/0,false,947,4,4,0,4,1,7,6,0,2,0,7,0,0,0,0,0,0,1,4,2,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$Tests,fromURLs_Multiple_asBufferedImage/0,false,1290,4,4,0,4,2,7,10,0,1,0,7,0,0,0,0,1,0,2,2,1,0,1,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$Tests,of_BufferedImage_toOutputStreams_OutputFormatSpecified/0,false,330,4,6,0,6,1,11,8,0,3,0,11,0,0,0,0,0,0,1,6,3,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$Tests,fromInputStreams_Multiple_asBufferedImages/0,false,1889,4,4,0,4,1,10,10,0,3,0,10,0,0,0,0,0,0,2,11,3,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$Tests,toOutputStreamImageFormatMatchesOutputFormatForJpegWithBufferedImageInput/0,false,2147,5,7,0,7,1,8,6,0,2,0,8,0,0,0,0,0,0,2,4,2,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$Tests,fromURLsIterable_Single_asBufferedImages/0,false,1430,4,4,0,4,1,10,7,0,2,0,10,0,0,0,0,0,0,1,7,2,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$Tests,fromInputStreams_Multiple_asBufferedImage/0,false,1833,4,4,0,4,2,7,10,0,1,0,7,0,0,0,0,1,0,2,2,1,0,1,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$Tests,toOutputStreamFailsWithoutOutputFormatSpecifiedForBufferedImage/0,false,2083,4,5,0,5,2,5,10,0,2,0,5,0,0,0,0,1,0,0,4,2,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$Tests,fromImagesIterable_Multiple_asBufferedImage/0,false,860,4,5,0,5,2,7,10,0,1,0,7,0,0,0,0,1,0,1,4,1,0,1,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$Tests,of_BufferedImages_toOutputStream_NoOutputFormatSpecified/0,false,452,4,5,0,5,2,7,12,0,2,0,7,0,0,0,0,1,0,1,4,2,0,1,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$Tests,of_InputStream_iterableBufferedImages/0,false,1606,4,4,0,4,1,11,9,0,4,0,11,0,0,0,0,0,0,1,4,4,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$Tests,fromInputStreamsIterable_Multiple_asBufferedImage/0,false,1946,4,4,0,4,2,7,10,0,1,0,7,0,0,0,0,1,0,2,2,1,0,1,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$Tests,fromURLsIterable_Single_asBufferedImage/0,false,1376,4,4,0,4,1,8,6,0,2,0,8,0,0,0,0,0,0,1,4,2,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$Tests,of_URL_iterableBufferedImages/0,false,1064,4,4,0,4,1,11,9,0,4,0,11,0,0,0,0,0,0,1,4,4,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$Tests,of_URLs_asBufferedImage/0,false,1096,4,4,0,4,2,6,10,0,1,0,6,0,0,0,0,1,0,2,2,1,0,1,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$Tests,toOutputStreamImageFormatMatchesInputForPngStream/0,false,2101,4,5,0,5,1,7,6,0,2,0,7,0,0,0,0,0,0,2,2,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$Tests,fromURLs_Single_asBufferedImage/0,false,1264,4,4,0,4,1,8,6,0,2,0,8,0,0,0,0,0,0,1,4,2,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$Tests,of_BufferedImages_toOutputStreams_OutputFormatSpecified/0,false,650,4,6,0,6,1,11,12,0,4,0,11,0,0,0,0,0,0,1,8,5,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$Tests,toOutputStreamImageFormatMatchesInputForJpegStream/0,false,2116,4,5,0,5,1,7,6,0,2,0,7,0,0,0,0,0,0,2,2,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$Tests,of_BufferedImages_toOutputStream_OutputFormatSpecified/0,false,616,4,6,0,6,2,8,12,0,2,0,8,0,0,0,0,1,0,2,4,2,0,1,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$Tests,of_BufferedImage_asBufferedImages_OutputFormatSpecified/0,false,269,4,6,0,6,1,10,7,0,2,0,10,0,0,0,0,0,0,1,9,2,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$Tests,of_BufferedImage_iterableBufferedImages_OutputFormatSpecified/0,false,361,4,6,0,6,1,12,9,0,4,0,12,0,0,0,0,0,0,1,6,4,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$Tests,of_URL_toOutputStreams/0,false,1034,4,5,0,5,1,11,9,0,3,0,11,0,0,0,0,0,0,2,4,3,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$Tests,fromImagesIterable_Single_asBufferedImages/0,false,888,4,5,0,5,1,10,7,0,2,0,10,0,0,0,0,0,0,0,9,2,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$Tests,useExifOrientationIsTrue_OrientationHonored/0,false,2022,6,6,0,6,1,9,9,0,4,0,9,0,0,0,0,0,0,2,20,4,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$Tests,of_InputStream_asBufferedImages/0,false,1516,4,4,0,4,1,9,8,0,3,0,9,0,0,0,0,0,0,1,6,3,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$Tests,of_InputStreams_toOutputStream/0,false,1702,4,4,0,4,2,8,12,0,2,0,8,0,0,0,0,1,0,2,2,2,0,1,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\util\ConfigurationsTest.java,net.coobird.thumbnailator.util.ConfigurationsTest$Base,resetConfiguration/0,false,22,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\util\ConfigurationsTest.java,net.coobird.thumbnailator.util.ConfigurationsTest$Base,clearConfiguration/0,false,27,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\main\java\net\coobird\thumbnailator\builders\BufferedImageBuilder.java,net.coobird.thumbnailator.builders.BufferedImageBuilder,imageType/1[int],false,122,1,2,2,0,2,0,7,1,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\main\java\net\coobird\thumbnailator\builders\BufferedImageBuilder.java,net.coobird.thumbnailator.builders.BufferedImageBuilder,BufferedImageBuilder/1[java.awt.Dimension],true,65,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\main\java\net\coobird\thumbnailator\builders\BufferedImageBuilder.java,net.coobird.thumbnailator.builders.BufferedImageBuilder,build/0,false,110,0,215,215,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\main\java\net\coobird\thumbnailator\builders\BufferedImageBuilder.java,net.coobird.thumbnailator.builders.BufferedImageBuilder,height/1[int],false,167,1,1,1,0,2,0,7,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\main\java\net\coobird\thumbnailator\builders\BufferedImageBuilder.java,net.coobird.thumbnailator.builders.BufferedImageBuilder,"BufferedImageBuilder/3[int,int,int]",true,99,1,13,11,2,1,2,4,0,0,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
