file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\subprojects\inline\src\test\java\org\mockitoinline\StaticMockTest.java,org.mockitoinline.StaticMockTest$Dummy,foo/0,false,228,0,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\subprojects\inline\src\test\java\org\mockitoinline\StaticMockTest.java,org.mockitoinline.StaticMockTest$Dummy,"fooVoid/2[java.lang.String,java.lang.String]",false,236,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\subprojects\inline\src\test\java\org\mockitoinline\StaticMockTest.java,org.mockitoinline.StaticMockTest$Dummy,fooVarargs/1[java.lang.String[]],false,240,0,1,1,0,2,2,7,1,1,1,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\subprojects\inline\src\test\java\org\mockitoinline\StaticMockTest.java,org.mockitoinline.StaticMockTest$Dummy,fooVoid/1[java.lang.String],false,232,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\bugs\CovariantOverrideTest.java,org.mockitousage.bugs.CovariantOverrideTest,returnFoo3/0,false,42,5,4,0,4,1,5,5,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\bugs\CovariantOverrideTest.java,org.mockitousage.bugs.CovariantOverrideTest,returnFoo2/0,false,35,4,4,0,4,1,5,5,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\bugs\CovariantOverrideTest.java,org.mockitousage.bugs.CovariantOverrideTest,returnFoo1/0,false,28,4,4,0,4,1,5,5,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\bugs\CovariantOverrideTest.java,org.mockitousage.bugs.CovariantOverrideTest,returnFoo4/0,false,49,4,4,0,4,1,4,6,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\stubbing\CloningParameterTest.java,org.mockitousage.stubbing.CloningParameterTest$EmailSender,"sendEmail/2[int,org.mockitousage.stubbing.CloningParameterTest.Person]",false,124,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\stubbing\CloningParameterTest.java,org.mockitousage.stubbing.CloningParameterTest$EmailSender,"sendGroupEmail/2[int,org.mockitousage.stubbing.CloningParameterTest.Person[]]",false,126,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\stubbing\CloningParameterTest.java,org.mockitousage.stubbing.CloningParameterTest$EmailSender,getAllEmails/1[org.mockitousage.stubbing.CloningParameterTest.Person],false,128,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\configuration\plugins\PluginLoader.java,org.mockito.internal.configuration.plugins.PluginLoader$Anonymous1,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,83,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\configuration\plugins\PluginLoader.java,org.mockito.internal.configuration.plugins.PluginLoader$Anonymous2,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,115,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\invocation\TypeSafeMatchingTest.java,org.mockito.internal.invocation.TypeSafeMatchingTest,matchesWithSubTypeExtendingGenericClass/0,false,109,3,1,0,1,1,4,11,0,1,0,4,0,0,0,0,0,0,0,1,1,0,0,0,2,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\invocation\TypeSafeMatchingTest.java,org.mockito.internal.invocation.TypeSafeMatchingTest,compareToIntVsString/0,false,80,2,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\invocation\TypeSafeMatchingTest.java,org.mockito.internal.invocation.TypeSafeMatchingTest,compareToNull/0,false,56,2,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\invocation\TypeSafeMatchingTest.java,org.mockito.internal.invocation.TypeSafeMatchingTest,dontMatchesWithSubTypeExtendingGenericClass/0,false,122,3,1,0,1,1,7,17,0,1,0,7,0,0,0,0,0,0,1,1,1,0,0,0,2,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\invocation\TypeSafeMatchingTest.java,org.mockito.internal.invocation.TypeSafeMatchingTest,compareToNull2/0,false,65,1,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\invocation\TypeSafeMatchingTest.java,org.mockito.internal.invocation.TypeSafeMatchingTest,compareToStringVsInt/0,false,74,2,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\invocation\TypeSafeMatchingTest.java,org.mockito.internal.invocation.TypeSafeMatchingTest,compareToNonCompareable/0,false,47,2,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\invocation\TypeSafeMatchingTest.java,org.mockito.internal.invocation.TypeSafeMatchingTest,compareNullArgument/0,false,38,2,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\invocation\TypeSafeMatchingTest.java,org.mockito.internal.invocation.TypeSafeMatchingTest,passEveryArgumentTypeIfNoBridgeMethodWasGenerated/0,false,143,3,1,0,1,1,6,15,0,1,0,6,0,0,0,0,0,0,1,1,1,0,0,0,1,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\invocation\TypeSafeMatchingTest.java,org.mockito.internal.invocation.TypeSafeMatchingTest,matchesOverloadsMustBeIgnored/0,false,86,3,1,0,1,1,4,15,0,1,0,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\stubbing\answers\DoesNothing.java,org.mockito.internal.stubbing.answers.DoesNothing,DoesNothing/0,true,21,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\stubbing\answers\DoesNothing.java,org.mockito.internal.stubbing.answers.DoesNothing,validateFor/1[org.mockito.invocation.InvocationOnMock],false,33,4,3,0,3,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\stubbing\answers\DoesNothing.java,org.mockito.internal.stubbing.answers.DoesNothing,doesNothing/0,false,23,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\stubbing\answers\DoesNothing.java,org.mockito.internal.stubbing.answers.DoesNothing,answer/1[org.mockito.invocation.InvocationOnMock],false,28,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\plugins\MockMaker.java,org.mockito.plugins.MockMaker$ConstructionMockControl,disable/0,false,248,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\plugins\MockMaker.java,org.mockito.plugins.MockMaker$ConstructionMockControl,getMocks/0,false,250,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\plugins\MockMaker.java,org.mockito.plugins.MockMaker$ConstructionMockControl,getType/0,false,244,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\plugins\MockMaker.java,org.mockito.plugins.MockMaker$ConstructionMockControl,enable/0,false,246,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\creation\bytebuddy\SubclassByteBuddyMockMaker.java,org.mockito.internal.creation.bytebuddy.SubclassByteBuddyMockMaker$Anonymous1,nonMockableReason/0,false,170,3,3,0,3,5,6,15,5,0,0,6,1,1,0,0,0,0,5,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\creation\bytebuddy\SubclassByteBuddyMockMaker.java,org.mockito.internal.creation.bytebuddy.SubclassByteBuddyMockMaker$Anonymous1,mockable/0,false,163,1,2,1,1,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\basicapi\MocksSerializationTest.java,org.mockitousage.basicapi.MocksSerializationTest$Bar,doSomething/0,false,175,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\bugs\deepstubs\DeepStubsWronglyReportsSerializationProblemsTest.java,org.mockitousage.bugs.deepstubs.DeepStubsWronglyReportsSerializationProblemsTest,should_not_raise_a_mockito_exception_about_serialization_when_accessing_deep_stub/0,false,20,4,2,0,2,1,4,4,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\invocation\InterceptedInvocation.java,org.mockito.internal.invocation.InterceptedInvocation$Anonymous1,isInvokable/0,false,199,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\invocation\InterceptedInvocation.java,org.mockito.internal.invocation.InterceptedInvocation$Anonymous1,invoke/0,false,203,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\subprojects\junitJupiterInlineMockMakerExtensionTest\src\test\java\org\mockitousage\CloseOnDemandTest.java,org.mockitousage.CloseOnDemandTest,create_mocked_construction_1/1[org.mockitousage.MockedConstruction<java.lang.String>],false,33,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\subprojects\junitJupiterInlineMockMakerExtensionTest\src\test\java\org\mockitousage\CloseOnDemandTest.java,org.mockitousage.CloseOnDemandTest,create_mocked_construction_2/1[org.mockitousage.MockedConstruction<java.lang.String>],false,38,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\subprojects\junitJupiterInlineMockMakerExtensionTest\src\test\java\org\mockitousage\CloseOnDemandTest.java,org.mockitousage.CloseOnDemandTest,create_mocked_static_2/1[org.mockitousage.MockedStatic<java.lang.String>],false,28,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\subprojects\junitJupiterInlineMockMakerExtensionTest\src\test\java\org\mockitousage\CloseOnDemandTest.java,org.mockitousage.CloseOnDemandTest,create_mocked_static_1/1[org.mockitousage.MockedStatic<java.lang.String>],false,23,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\invocation\TypeSafeMatchingTest.java,org.mockito.internal.invocation.TypeSafeMatchingTest$3TestMatcher,matches/1[java.lang.Integer],false,128,0,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\debugging\VerboseLoggingOfInvocationsOnMockTest.java,org.mockitousage.debugging.VerboseLoggingOfInvocationsOnMockTest$FooImpl,doSomething/1[java.lang.String],false,178,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\debugging\VerboseLoggingOfInvocationsOnMockTest.java,org.mockitousage.debugging.VerboseLoggingOfInvocationsOnMockTest$FooImpl,giveMeSomeString/1[java.lang.String],false,174,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\BDDMockito.java,org.mockito.BDDMockito$BDDMyOngoingStubbing,willAnswer/1[org.mockito.Answer<?>],false,89,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\BDDMockito.java,org.mockito.BDDMockito$BDDMyOngoingStubbing,willThrow/1[java.lang.Class<? extends java.lang.Throwable>],false,120,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\BDDMockito.java,org.mockito.BDDMockito$BDDMyOngoingStubbing,will/1[org.mockito.Answer<?>],false,95,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\BDDMockito.java,org.mockito.BDDMockito$BDDMyOngoingStubbing,willThrow/1[java.lang.Throwable[]],false,114,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\BDDMockito.java,org.mockito.BDDMockito$BDDMyOngoingStubbing,"willReturn/2[T,T[]]",false,107,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\BDDMockito.java,org.mockito.BDDMockito$BDDMyOngoingStubbing,"willThrow/2[java.lang.Class<? extends java.lang.Throwable>,java.lang.Class<? extends java.lang.Throwable>[]]",false,126,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\BDDMockito.java,org.mockito.BDDMockito$BDDMyOngoingStubbing,willCallRealMethod/0,false,137,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\BDDMockito.java,org.mockito.BDDMockito$BDDMyOngoingStubbing,getMock/0,false,143,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\BDDMockito.java,org.mockito.BDDMockito$BDDMyOngoingStubbing,willReturn/1[T],false,101,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\junitrule\StubbingWarningsJUnitRuleTest.java,org.mockitousage.junitrule.StubbingWarningsJUnitRuleTest$Anonymous7,doAssert/1[java.lang.Throwable],false,155,1,2,0,2,1,5,4,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\verification\DescriptionTest.java,org.mockito.internal.verification.DescriptionTest,verification_failure_should_prepend_expected_message/0,false,36,5,3,0,3,2,8,16,0,5,0,8,0,0,0,0,1,0,4,0,5,1,1,0,0,0,44,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\verification\DescriptionTest.java,org.mockito.internal.verification.DescriptionTest,verification_failure_throwing_AssertionError_should_prepend_expected_message/0,false,60,5,4,0,4,2,8,16,0,5,0,8,0,0,0,0,1,0,4,0,5,1,1,0,0,0,51,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\verification\DescriptionTest.java,org.mockito.internal.verification.DescriptionTest,setUp/0,false,27,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\junitrule\StubbingWarningsJUnitRuleTest.java,org.mockitousage.junitrule.StubbingWarningsJUnitRuleTest$Anonymous8,run/0,false,175,1,16,2,14,1,3,3,0,0,0,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\junitrule\StubbingWarningsJUnitRuleTest.java,org.mockitousage.junitrule.StubbingWarningsJUnitRuleTest$Anonymous9,run/0,false,193,1,16,2,14,1,3,3,0,0,0,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\examples\use\ArticleCalculator.java,org.mockitousage.examples.use.ArticleCalculator,countNumberOfRelatedArticles/1[org.mockitousage.examples.use.Article],false,12,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\examples\use\ArticleCalculator.java,org.mockitousage.examples.use.ArticleCalculator,countArticles/1[java.lang.String],false,8,0,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\examples\use\ArticleCalculator.java,org.mockitousage.examples.use.ArticleCalculator,countAllArticles/1[java.lang.String[]],false,14,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\examples\use\ArticleCalculator.java,org.mockitousage.examples.use.ArticleCalculator,countArticlesInPolish/1[java.lang.String],false,10,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\junitrule\StubbingWarningsJUnitRuleTest.java,org.mockitousage.junitrule.StubbingWarningsJUnitRuleTest$Anonymous1,doAssert/1[java.lang.Throwable],false,32,1,2,0,2,1,5,4,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\junitrule\StubbingWarningsJUnitRuleTest.java,org.mockitousage.junitrule.StubbingWarningsJUnitRuleTest$Anonymous2,doAssert/1[java.lang.Throwable],false,48,1,2,0,2,1,4,4,0,0,1,4,0,0,0,0,0,0,4,0,0,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\junitrule\StubbingWarningsJUnitRuleTest.java,org.mockitousage.junitrule.StubbingWarningsJUnitRuleTest$Anonymous3,doAssert/1[java.lang.Throwable],false,69,1,2,0,2,1,5,4,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\junitrule\StubbingWarningsJUnitRuleTest.java,org.mockitousage.junitrule.StubbingWarningsJUnitRuleTest$Anonymous4,run/0,false,86,1,16,2,14,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\junitrunner\SilentRunnerTest.java,org.mockitousage.junitrunner.SilentRunnerTest$HasUnnecessaryStubs,usesStub/0,false,130,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\junitrunner\SilentRunnerTest.java,org.mockitousage.junitrunner.SilentRunnerTest$HasUnnecessaryStubs,usesStubWithDifferentArg/0,false,135,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\junitrule\StubbingWarningsJUnitRuleTest.java,org.mockitousage.junitrule.StubbingWarningsJUnitRuleTest$Anonymous5,doAssert/1[java.lang.Throwable],false,101,1,2,0,2,1,4,4,0,0,1,4,0,0,0,0,0,0,8,0,0,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\junitrule\StubbingWarningsJUnitRuleTest.java,org.mockitousage.junitrule.StubbingWarningsJUnitRuleTest$Anonymous6,doAssert/1[java.lang.Throwable],false,130,1,2,0,2,1,4,4,0,0,1,4,0,0,0,0,0,0,4,0,0,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\progress\ThreadSafeMockingProgressTest.java,org.mockito.internal.progress.ThreadSafeMockingProgressTest,shouldShareState/0,false,27,3,1,0,1,1,4,6,0,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\progress\ThreadSafeMockingProgressTest.java,org.mockito.internal.progress.ThreadSafeMockingProgressTest,after/0,false,22,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\progress\ThreadSafeMockingProgressTest.java,org.mockito.internal.progress.ThreadSafeMockingProgressTest,shouldKnowWhenVerificationHasStarted/0,false,39,3,2,0,2,1,5,5,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\subprojects\junitJupiterParallelTest\src\test\java\org\mockito\NestedParallelTest.java,org.mockito.NestedParallelTest$NestedTest,test6/0,false,58,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\subprojects\junitJupiterParallelTest\src\test\java\org\mockito\NestedParallelTest.java,org.mockito.NestedParallelTest$NestedTest,test/0,false,25,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\subprojects\junitJupiterParallelTest\src\test\java\org\mockito\NestedParallelTest.java,org.mockito.NestedParallelTest$NestedTest,test2/0,false,38,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\subprojects\junitJupiterParallelTest\src\test\java\org\mockito\NestedParallelTest.java,org.mockito.NestedParallelTest$NestedTest,test5/0,false,53,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\subprojects\junitJupiterParallelTest\src\test\java\org\mockito\NestedParallelTest.java,org.mockito.NestedParallelTest$NestedTest,test4/0,false,48,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\subprojects\junitJupiterParallelTest\src\test\java\org\mockito\NestedParallelTest.java,org.mockito.NestedParallelTest$NestedTest,perform/0,false,29,1,8,7,1,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
