file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-AliPay\src\main\java\com\ijpay\alipay\AliPayApi.java,com.ijpay.alipay.AliPayApi,fundCouponOrderAppPayToResponse/1[com.ijpay.alipay.AlipayFundCouponOrderAppPayModel],false,2074,4,1,0,1,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-AliPay\src\main\java\com\ijpay\alipay\AliPayApi.java,com.ijpay.alipay.AliPayApi,"pageExecute/2[com.ijpay.alipay.AlipayRequest<T>,java.lang.String]",false,303,4,2,0,2,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-AliPay\src\main\java\com\ijpay\alipay\AliPayApi.java,com.ijpay.alipay.AliPayApi,"tradePayToResponse/5[com.ijpay.alipay.AlipayClient,java.lang.Boolean,com.ijpay.alipay.AlipayTradePayModel,java.lang.String,java.lang.String]",false,779,5,1,0,1,1,4,7,1,1,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-AliPay\src\main\java\com\ijpay\alipay\AliPayApi.java,com.ijpay.alipay.AliPayApi,"certificateExecute/4[com.ijpay.alipay.AlipayClient,com.ijpay.alipay.AlipayRequest<T>,java.lang.String,java.lang.String]",false,362,3,0,0,0,2,1,6,1,0,4,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-AliPay\src\main\java\com\ijpay\alipay\AliPayApi.java,com.ijpay.alipay.AliPayApi,"tradeRoyaltyRelationBatchQuery/3[com.ijpay.alipay.AlipayClient,java.lang.Boolean,com.ijpay.alipay.AlipayTradeRoyaltyRelationBatchqueryModel]",false,2784,5,1,0,1,1,2,5,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-AliPay\src\main\java\com\ijpay\alipay\AliPayApi.java,com.ijpay.alipay.AliPayApi,tradeCloseToResponse/1[com.ijpay.alipay.AlipayTradeCloseModel],false,1272,4,2,1,1,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-AliPay\src\main\java\com\ijpay\alipay\AliPayApi.java,com.ijpay.alipay.AliPayApi,"wapPayByOutputStream/5[com.ijpay.alipay.HttpServletResponse,com.ijpay.alipay.AlipayTradeWapPayModel,java.lang.String,java.lang.String,java.lang.String]",false,551,5,3,0,3,1,8,7,0,2,5,8,1,1,0,0,0,0,1,0,2,1,0,0,0,0,34,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-AliPay\src\main\java\com\ijpay\alipay\AliPayApi.java,com.ijpay.alipay.AliPayApi,"pageExecute/2[com.ijpay.alipay.AlipayClient,com.ijpay.alipay.AlipayRequest<T>]",false,296,3,0,0,0,2,1,6,1,0,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-AliPay\src\main\java\com\ijpay\alipay\AliPayApi.java,com.ijpay.alipay.AliPayApi,execute/1[com.ijpay.alipay.AlipayRequest<T>],false,247,4,2,0,2,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-AliPay\src\main\java\com\ijpay\alipay\AliPayApi.java,com.ijpay.alipay.AliPayApi,"tradePayToResponse/3[com.ijpay.alipay.AlipayTradePayModel,java.lang.String,java.lang.String]",false,759,4,1,0,1,1,4,7,1,1,3,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-AliPay\src\main\java\com\ijpay\alipay\AliPayApi.java,com.ijpay.alipay.AliPayApi,"uniTransferToResponse/2[com.ijpay.alipay.AlipayFundTransUniTransferModel,java.lang.String]",false,1019,4,2,1,1,2,4,8,1,1,2,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-AliPay\src\main\java\com\ijpay\alipay\AliPayApi.java,com.ijpay.alipay.AliPayApi,"identificationUserWebInitialize/3[com.ijpay.alipay.AlipayClient,java.lang.Boolean,com.ijpay.alipay.ZolozIdentificationUserWebQueryModel]",false,2534,5,1,0,1,1,2,5,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-AliPay\src\main\java\com\ijpay\alipay\AliPayApi.java,com.ijpay.alipay.AliPayApi,"fundCouponOrderRefundToResponse/3[com.ijpay.alipay.AlipayClient,java.lang.Boolean,com.ijpay.alipay.AlipayFundCouponOrderRefundModel]",false,2203,5,1,0,1,1,2,5,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-AliPay\src\main\java\com\ijpay\alipay\AliPayApi.java,com.ijpay.alipay.AliPayApi,"fundCouponOperationQueryToResponse/3[com.ijpay.alipay.AlipayClient,java.lang.Boolean,com.ijpay.alipay.AlipayFundCouponOperationQueryModel]",false,2231,5,1,0,1,1,2,5,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-AliPay\src\main\java\com\ijpay\alipay\AliPayApi.java,com.ijpay.alipay.AliPayApi,"billDownloadUrlQuery/3[com.ijpay.alipay.AlipayClient,java.lang.Boolean,com.ijpay.alipay.AlipayDataDataserviceBillDownloadurlQueryModel]",false,1551,4,1,0,1,1,2,4,1,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-AliPay\src\main\java\com\ijpay\alipay\AliPayApi.java,com.ijpay.alipay.AliPayApi,pageExecute/1[com.ijpay.alipay.AlipayRequest<T>],false,292,4,2,0,2,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-AliPay\src\main\java\com\ijpay\alipay\AliPayApi.java,com.ijpay.alipay.AliPayApi,"fundCouponOrderAgreementPayToResponse/3[com.ijpay.alipay.AlipayClient,java.lang.Boolean,com.ijpay.alipay.AlipayFundCouponOrderAgreementPayModel]",false,2147,5,1,0,1,1,2,5,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-AliPay\src\main\java\com\ijpay\alipay\AliPayApi.java,com.ijpay.alipay.AliPayApi,tradeQueryToResponse/1[com.ijpay.alipay.AlipayTradeQueryModel],false,1127,4,3,2,1,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-AliPay\src\main\java\com\ijpay\alipay\AliPayApi.java,com.ijpay.alipay.AliPayApi,"tradePrecreatePayToResponse/3[com.ijpay.alipay.AlipayTradePrecreateModel,java.lang.String,java.lang.String]",false,852,4,1,0,1,1,3,6,1,1,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-AliPay\src\main\java\com\ijpay\alipay\AliPayApi.java,com.ijpay.alipay.AliPayApi,"identificationUserWebInitialize/3[com.ijpay.alipay.AlipayClient,java.lang.Boolean,com.ijpay.alipay.ZolozIdentificationUserWebInitializeModel]",false,2506,5,1,0,1,1,2,5,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-AliPay\src\main\java\com\ijpay\alipay\AliPayApi.java,com.ijpay.alipay.AliPayApi,"uniTransferToResponse/4[com.ijpay.alipay.AlipayClient,java.lang.Boolean,com.ijpay.alipay.AlipayFundTransUniTransferModel,java.lang.String]",false,1038,5,1,0,1,2,4,8,1,1,4,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-AliPay\src\main\java\com\ijpay\alipay\AliPayApi.java,com.ijpay.alipay.AliPayApi,stationQueryToResponse/1[com.ijpay.alipay.AlipayCommerceCityfacilitatorStationQueryModel],false,2371,4,1,0,1,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-AliPay\src\main\java\com\ijpay\alipay\AliPayApi.java,com.ijpay.alipay.AliPayApi,"execute/2[com.ijpay.alipay.AlipayClient,com.ijpay.alipay.AlipayRequest<T>]",false,252,3,0,0,0,2,1,6,1,0,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-AliPay\src\main\java\com\ijpay\alipay\AliPayApi.java,com.ijpay.alipay.AliPayApi,"certificateExecute/4[com.ijpay.alipay.AlipayRequest<T>,java.lang.String,java.lang.String,java.lang.String]",false,369,4,2,0,2,1,3,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-AliPay\src\main\java\com\ijpay\alipay\AliPayApi.java,com.ijpay.alipay.AliPayApi,"getOauth2Url/2[java.lang.String,java.lang.String]",false,2245,0,1,1,0,1,3,3,1,0,2,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-AliPay\src\main\java\com\ijpay\alipay\AliPayApi.java,com.ijpay.alipay.AliPayApi,"transCommonQueryToResponse/4[com.ijpay.alipay.AlipayClient,java.lang.Boolean,com.ijpay.alipay.AlipayFundTransCommonQueryModel,java.lang.String]",false,1074,5,1,0,1,2,4,8,1,1,4,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-AliPay\src\main\java\com\ijpay\alipay\AliPayApi.java,com.ijpay.alipay.AliPayApi,"voucherBatchqueryToResponse/3[com.ijpay.alipay.AlipayClient,java.lang.Boolean,com.ijpay.alipay.AlipayCommerceCityfacilitatorVoucherBatchqueryModel]",false,2416,5,1,0,1,1,2,5,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-AliPay\src\main\java\com\ijpay\alipay\AliPayApi.java,com.ijpay.alipay.AliPayApi,fundCouponOrderDisburseToResponse/1[com.ijpay.alipay.AlipayFundCouponOrderDisburseModel],false,2160,4,1,0,1,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-AliPay\src\main\java\com\ijpay\alipay\AliPayApi.java,com.ijpay.alipay.AliPayApi,"openAuthTokenAppToResponse/3[com.ijpay.alipay.AlipayClient,java.lang.Boolean,com.ijpay.alipay.AlipayOpenAuthTokenAppModel]",false,2272,5,1,0,1,1,2,5,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-AliPay\src\main\java\com\ijpay\alipay\AliPayApi.java,com.ijpay.alipay.AliPayApi,"tradeRoyaltyRelationUnBind/3[com.ijpay.alipay.AlipayClient,java.lang.Boolean,com.ijpay.alipay.AlipayTradeRoyaltyRelationUnbindModel]",false,2755,5,1,0,1,1,2,5,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-AliPay\src\main\java\com\ijpay\alipay\AliPayApi.java,com.ijpay.alipay.AliPayApi,"tradeCloseToResponse/2[com.ijpay.alipay.AlipayTradeCloseModel,java.lang.String]",false,1242,4,1,0,1,1,2,5,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-AliPay\src\main\java\com\ijpay\alipay\AliPayApi.java,com.ijpay.alipay.AliPayApi,"transfer/3[com.ijpay.alipay.AlipayClient,java.lang.Boolean,com.ijpay.alipay.AlipayFundTransToaccountTransferModel]",false,911,6,2,0,2,2,8,14,2,5,3,8,2,2,0,0,0,0,2,0,5,0,1,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-AliPay\src\main\java\com\ijpay\alipay\AliPayApi.java,com.ijpay.alipay.AliPayApi,transferQueryToResponse/1[com.ijpay.alipay.AlipayFundTransOrderQueryModel],false,990,4,3,2,1,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-AliPay\src\main\java\com\ijpay\alipay\AliPayApi.java,com.ijpay.alipay.AliPayApi,"tradeRoyaltyRelationBind/3[com.ijpay.alipay.AlipayClient,java.lang.Boolean,com.ijpay.alipay.AlipayTradeRoyaltyRelationBindModel]",false,2727,5,1,0,1,1,2,5,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-AliPay\src\main\java\com\ijpay\alipay\AliPayApi.java,com.ijpay.alipay.AliPayApi,"accountQueryToResponse/2[com.ijpay.alipay.AlipayFundAccountQueryModel,java.lang.String]",false,1091,4,2,1,1,2,4,8,1,1,2,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-AliPay\src\main\java\com\ijpay\alipay\AliPayApi.java,com.ijpay.alipay.AliPayApi,"tradePageByOutputStream/4[com.ijpay.alipay.HttpServletResponse,com.ijpay.alipay.AlipayTradePagePayModel,java.lang.String,java.lang.String]",false,1836,6,3,0,3,1,12,11,0,3,4,12,0,0,0,0,0,0,1,0,3,1,0,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-AliPay\src\main\java\com\ijpay\alipay\AliPayApi.java,com.ijpay.alipay.AliPayApi,"wapPayStr/4[com.ijpay.alipay.AlipayClient,com.ijpay.alipay.AlipayTradeWapPayModel,java.lang.String,java.lang.String]",false,666,4,3,2,1,1,5,7,1,1,4,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-AliPay\src\main\java\com\ijpay\alipay\AliPayApi.java,com.ijpay.alipay.AliPayApi,"tradeRefundToResponse/3[com.ijpay.alipay.AlipayClient,com.ijpay.alipay.AlipayTradeRefundModel,java.lang.String]",false,1409,5,1,0,1,1,2,5,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-AliPay\src\main\java\com\ijpay\alipay\AliPayApi.java,com.ijpay.alipay.AliPayApi,"tradeRefundQueryToResponse/2[com.ijpay.alipay.AlipayTradeFastpayRefundQueryModel,java.lang.String]",false,1509,4,1,0,1,1,2,5,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\enums\RequestMethodEnum.java,com.ijpay.core.enums.RequestMethodEnum,toString/0,false,66,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\enums\RequestMethodEnum.java,com.ijpay.core.enums.RequestMethodEnum,RequestMethodEnum/1[java.lang.String],true,61,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\model\CertificateModel.java,com.ijpay.core.model.CertificateModel,setVersion/1[int],false,73,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\model\CertificateModel.java,com.ijpay.core.model.CertificateModel,setSerialNumber/1[java.lang.String],false,81,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\model\CertificateModel.java,com.ijpay.core.model.CertificateModel,getSubjectDn/0,false,93,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\model\CertificateModel.java,com.ijpay.core.model.CertificateModel,getNotBefore/0,false,101,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\model\CertificateModel.java,com.ijpay.core.model.CertificateModel,toString/0,false,118,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\model\CertificateModel.java,com.ijpay.core.model.CertificateModel,getVersion/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\model\CertificateModel.java,com.ijpay.core.model.CertificateModel,getIssuerDn/0,false,85,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\model\CertificateModel.java,com.ijpay.core.model.CertificateModel,getSerialNumber/0,false,77,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\model\CertificateModel.java,com.ijpay.core.model.CertificateModel,setIssuerDn/1[java.security.Principal],false,89,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\model\CertificateModel.java,com.ijpay.core.model.CertificateModel,setNotAfter/1[java.util.Date],false,113,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\model\CertificateModel.java,com.ijpay.core.model.CertificateModel,setSubjectDn/1[java.security.Principal],false,97,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\model\CertificateModel.java,com.ijpay.core.model.CertificateModel,setItself/1[java.security.cert.X509Certificate],false,65,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\model\CertificateModel.java,com.ijpay.core.model.CertificateModel,getNotAfter/0,false,109,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\model\CertificateModel.java,com.ijpay.core.model.CertificateModel,getItself/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\model\CertificateModel.java,com.ijpay.core.model.CertificateModel,setNotBefore/1[java.util.Date],false,105,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\kit\WxPayKit.java,com.ijpay.core.kit.WxPayKit,"buildSign/6[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,com.ijpay.core.enums.SignType,java.lang.String,java.lang.String,boolean]",false,218,2,5,3,2,4,4,14,1,1,6,4,1,3,0,0,0,0,0,0,3,0,2,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\kit\WxPayKit.java,com.ijpay.core.kit.WxPayKit,xmlToMap/1[java.lang.String],false,253,1,23,22,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\kit\WxPayKit.java,com.ijpay.core.kit.WxPayKit,"buildAuthorization/6[com.ijpay.core.enums.RequestMethodEnum,java.lang.String,java.lang.String,java.lang.String,java.security.PrivateKey,java.lang.String]",false,600,3,2,0,2,1,3,6,1,3,6,3,1,1,0,0,0,0,1,1,3,1,0,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\kit\WxPayKit.java,com.ijpay.core.kit.WxPayKit,"verifySignature/2[com.ijpay.core.IJPayHttpResponse,java.io.InputStream]",false,650,2,3,0,3,1,3,7,1,4,2,3,1,1,0,0,0,0,3,0,4,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\kit\WxPayKit.java,com.ijpay.core.kit.WxPayKit,"verifySignature/2[java.util.Map<java.lang.String,java.lang.Object>,java.io.InputStream]",false,667,1,1,0,1,1,2,7,1,4,2,2,1,1,0,0,0,0,4,0,4,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\kit\WxPayKit.java,com.ijpay.core.kit.WxPayKit,"prepayIdCreateSign/4[java.lang.String,java.lang.String,java.lang.String,com.ijpay.core.enums.SignType]",false,355,2,3,1,2,2,5,14,1,2,4,5,1,3,0,1,0,0,7,2,3,2,1,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\kit\WxPayKit.java,com.ijpay.core.kit.WxPayKit,"appPrepayIdCreateSign/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.ijpay.core.enums.SignType]",false,426,2,2,1,1,2,4,15,1,2,5,4,1,3,0,1,0,0,8,2,3,1,1,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\kit\WxPayKit.java,com.ijpay.core.kit.WxPayKit,"decryptData/2[java.lang.String,java.lang.String]",false,52,1,3,2,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\kit\WxPayKit.java,com.ijpay.core.kit.WxPayKit,"appCreateSign/4[java.lang.String,java.lang.String,java.lang.String,java.security.PrivateKey]",false,466,2,4,1,3,1,7,20,1,5,4,7,0,0,0,0,0,0,9,2,5,1,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\kit\WxPayKit.java,com.ijpay.core.kit.WxPayKit,"forEachMap/3[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String]",false,233,1,2,1,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\kit\WxPayKit.java,com.ijpay.core.kit.WxPayKit,"createSign/4[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,com.ijpay.core.enums.SignType,java.lang.String]",false,149,3,5,2,3,4,6,17,2,2,4,6,2,1,0,2,0,0,1,0,4,1,1,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\kit\WxPayKit.java,com.ijpay.core.kit.WxPayKit,"verifySignature/2[java.util.Map<java.lang.String,java.lang.Object>,java.lang.String]",false,618,2,2,0,2,1,3,7,1,4,2,3,1,1,0,0,0,0,4,0,4,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\kit\WxPayKit.java,com.ijpay.core.kit.WxPayKit,"verifyNotify/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.io.InputStream]",false,740,4,5,1,4,3,13,23,1,9,7,13,1,1,0,0,0,0,6,1,9,0,2,0,0,0,35,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\kit\WxPayKit.java,com.ijpay.core.kit.WxPayKit,"miniAppPrepayIdCreateSign/4[java.lang.String,java.lang.String,java.lang.String,com.ijpay.core.enums.SignType]",false,500,2,3,1,2,2,5,14,1,2,4,5,1,3,0,1,0,0,7,2,3,2,1,0,0,0,21,9,0,true
