file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\adapter\BannerAdapter.java,com.youth.banner.adapter.BannerAdapter,setIncreaseCount/1[int],false,114,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\adapter\BannerAdapter.java,com.youth.banner.adapter.BannerAdapter,BannerAdapter/1[java.util.List<T>],true,27,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\adapter\BannerAdapter.java,com.youth.banner.adapter.BannerAdapter,"onBindViewHolder/2[VH,int]",false,66,5,3,0,3,2,7,11,0,3,2,7,0,0,0,1,0,0,0,0,3,0,1,0,0,1,20,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\adapter\BannerAdapter.java,com.youth.banner.adapter.BannerAdapter,getRealPosition/1[int],false,102,2,2,0,2,2,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\adapter\BannerAdapter.java,com.youth.banner.adapter.BannerAdapter,getRealData/1[int],false,60,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\adapter\BannerAdapter.java,com.youth.banner.adapter.BannerAdapter,"onCreateViewHolder/2[com.youth.banner.adapter.ViewGroup,int]",false,81,5,1,0,1,2,4,12,1,4,2,4,0,0,0,1,0,0,1,0,3,0,2,0,0,1,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\adapter\BannerAdapter.java,com.youth.banner.adapter.BannerAdapter,setDatas/1[java.util.List<T>],false,36,1,0,0,0,2,1,7,0,0,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\adapter\BannerAdapter.java,com.youth.banner.adapter.BannerAdapter,getData/1[int],false,50,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\adapter\BannerAdapter.java,com.youth.banner.adapter.BannerAdapter,setOnBannerListener/1[com.youth.banner.listener.OnBannerListener<T>],false,106,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\adapter\BannerAdapter.java,com.youth.banner.adapter.BannerAdapter,getViewHolder/0,false,110,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\adapter\BannerAdapter.java,com.youth.banner.adapter.BannerAdapter,getRealCount/0,false,98,0,1,1,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\listener\OnPageChangeListener.java,com.youth.banner.listener.OnPageChangeListener,onPageSelected/1[int],false,19,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\listener\OnPageChangeListener.java,com.youth.banner.listener.OnPageChangeListener,onPageScrollStateChanged/1[int],false,27,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\listener\OnPageChangeListener.java,com.youth.banner.listener.OnPageChangeListener,"onPageScrolled/3[int,float,int]",false,8,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\ui\BannerFragment.java,com.test.banner.ui.BannerFragment,onStop/0,false,55,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\ui\BannerFragment.java,com.test.banner.ui.BannerFragment,"onCreateView/3[com.test.banner.ui.LayoutInflater,com.test.banner.ui.ViewGroup,com.test.banner.ui.Bundle]",false,33,6,0,0,0,1,2,5,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\ui\BannerFragment.java,com.test.banner.ui.BannerFragment,newInstance/0,false,27,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\ui\BannerFragment.java,com.test.banner.ui.BannerFragment,onStart/0,false,49,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\ui\BannerFragment.java,com.test.banner.ui.BannerFragment,"onViewCreated/2[com.test.banner.ui.View,com.test.banner.ui.Bundle]",false,40,9,8,0,8,1,8,7,0,0,2,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\adapter\ImageAdapter.java,com.test.banner.adapter.ImageAdapter,updateData/1[java.util.List<com.test.banner.bean.DataBean>],false,23,1,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\adapter\ImageAdapter.java,com.test.banner.adapter.ImageAdapter,"onBindView/4[com.test.banner.viewholder.ImageHolder,com.test.banner.bean.DataBean,int,int]",false,45,2,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\adapter\ImageAdapter.java,com.test.banner.adapter.ImageAdapter,"onCreateHolder/2[com.test.banner.adapter.ViewGroup,int]",false,33,3,1,0,1,1,3,7,1,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\adapter\ImageAdapter.java,com.test.banner.adapter.ImageAdapter,ImageAdapter/1[java.util.List<com.test.banner.bean.DataBean>],true,17,1,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\ui\VideoActivity.java,com.test.banner.ui.VideoActivity,stopVideo/1[int],false,59,5,4,2,2,5,3,17,0,2,1,3,0,0,0,3,0,0,0,2,3,0,3,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\ui\VideoActivity.java,com.test.banner.ui.VideoActivity,onPause/0,false,77,0,0,0,0,2,2,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\ui\VideoActivity.java,com.test.banner.ui.VideoActivity,onDestroy/0,false,91,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\ui\VideoActivity.java,com.test.banner.ui.VideoActivity,onResume/0,false,84,0,0,0,0,2,2,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\ui\VideoActivity.java,com.test.banner.ui.VideoActivity,onCreate/1[com.test.banner.ui.Bundle],false,31,6,5,0,5,1,9,17,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\ui\VideoActivity.java,com.test.banner.ui.VideoActivity,onBackPressed/0,false,97,0,0,0,0,2,2,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\adapter\TopLineAdapter.java,com.test.banner.adapter.TopLineAdapter$TopLineHolder,TopLineHolder/1[com.test.banner.adapter.View],true,47,2,1,1,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\util\TabLayoutMediator.java,com.test.banner.util.TabLayoutMediator$ViewPagerOnTabSelectedListener,ViewPagerOnTabSelectedListener/1[com.test.banner.util.ViewPager2],true,297,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\util\TabLayoutMediator.java,com.test.banner.util.TabLayoutMediator$ViewPagerOnTabSelectedListener,onTabSelected/1[TabLayout.Tab],false,302,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\util\TabLayoutMediator.java,com.test.banner.util.TabLayoutMediator$ViewPagerOnTabSelectedListener,onTabUnselected/1[TabLayout.Tab],false,307,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\util\TabLayoutMediator.java,com.test.banner.util.TabLayoutMediator$ViewPagerOnTabSelectedListener,onTabReselected/1[TabLayout.Tab],false,312,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\util\TabLayoutMediator.java,com.test.banner.util.TabLayoutMediator$OnConfigureTabCallback,"onConfigureTab/2[TabLayout.Tab,int]",false,49,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\indicator\Indicator.java,com.youth.banner.indicator.Indicator,"onPageChanged/2[int,int]",false,16,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\indicator\Indicator.java,com.youth.banner.indicator.Indicator,getIndicatorConfig/0,false,14,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\indicator\Indicator.java,com.youth.banner.indicator.Indicator,getIndicatorView/0,false,11,2,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\MainActivity.java,com.test.banner.MainActivity,onCreate/1[com.test.banner.Bundle],false,52,6,5,0,5,1,16,19,0,3,1,16,0,0,0,0,0,1,1,1,1,1,2,0,0,3,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\MainActivity.java,com.test.banner.MainActivity,click/1[com.test.banner.View],false,95,21,18,0,18,14,14,65,0,0,1,14,0,0,0,0,0,0,0,5,0,0,1,1,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\viewholder\ImageTitleHolder.java,com.test.banner.viewholder.ImageTitleHolder,ImageTitleHolder/1[com.test.banner.viewholder.View],true,16,2,1,1,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\indicator\DrawableIndicator.java,com.youth.banner.indicator.DrawableIndicator,"DrawableIndicator/3[com.youth.banner.indicator.Context,int,int]",true,32,2,0,0,0,1,2,5,0,0,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\indicator\DrawableIndicator.java,com.youth.banner.indicator.DrawableIndicator,DrawableIndicator/1[com.youth.banner.indicator.Context],true,38,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\indicator\DrawableIndicator.java,com.youth.banner.indicator.DrawableIndicator,"onMeasure/2[int,int]",false,58,1,2,0,2,2,7,8,1,1,2,7,0,0,0,0,0,2,0,3,1,6,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\indicator\DrawableIndicator.java,com.youth.banner.indicator.DrawableIndicator,"DrawableIndicator/2[com.youth.banner.indicator.Context,com.youth.banner.indicator.AttributeSet]",true,42,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\indicator\DrawableIndicator.java,com.youth.banner.indicator.DrawableIndicator,"DrawableIndicator/3[com.youth.banner.indicator.Context,com.youth.banner.indicator.AttributeSet,int]",true,46,4,0,0,0,2,3,10,0,3,3,3,0,0,0,1,0,0,0,0,5,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\indicator\DrawableIndicator.java,com.youth.banner.indicator.DrawableIndicator,onDraw/1[com.youth.banner.indicator.Canvas],false,69,2,3,0,3,6,6,12,1,3,1,6,0,0,1,3,0,0,0,4,4,1,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\util\TabLayoutMediator.java,com.test.banner.util.TabLayoutMediator$TabLayoutOnPageChangeCallback,reset/0,false,220,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\util\TabLayoutMediator.java,com.test.banner.util.TabLayoutMediator$TabLayoutOnPageChangeCallback,onPageSelected/1[int],false,206,2,1,0,1,4,5,7,0,2,1,5,0,0,0,5,0,1,0,0,2,0,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\util\TabLayoutMediator.java,com.test.banner.util.TabLayoutMediator$TabLayoutOnPageChangeCallback,onPageScrollStateChanged/1[int],false,183,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\util\TabLayoutMediator.java,com.test.banner.util.TabLayoutMediator$TabLayoutOnPageChangeCallback,"onPageScrolled/3[int,float,int]",false,189,2,1,0,1,2,2,8,0,3,3,2,0,0,0,5,0,1,0,0,3,0,1,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\util\TabLayoutMediator.java,com.test.banner.util.TabLayoutMediator$TabLayoutOnPageChangeCallback,TabLayoutOnPageChangeCallback/1[com.test.banner.util.TabLayout],true,177,2,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\viewholder\ImageHolder.java,com.test.banner.viewholder.ImageHolder,ImageHolder/1[com.test.banner.viewholder.View],true,12,3,3,3,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\transformer\DepthPageTransformer.java,com.youth.banner.transformer.DepthPageTransformer,DepthPageTransformer/1[float],true,14,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\transformer\DepthPageTransformer.java,com.youth.banner.transformer.DepthPageTransformer,DepthPageTransformer/0,true,11,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\transformer\DepthPageTransformer.java,com.youth.banner.transformer.DepthPageTransformer,"transformPage/2[com.youth.banner.transformer.View,float]",false,18,1,0,0,0,5,7,26,0,2,2,7,0,0,0,1,0,2,0,13,2,6,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\adapter\MyRecyclerViewAdapter.java,com.test.banner.adapter.MyRecyclerViewAdapter,"onBindViewHolder/2[RecyclerView.ViewHolder,int]",false,38,9,9,0,9,3,9,12,0,1,2,9,0,0,0,0,0,2,0,2,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\adapter\MyRecyclerViewAdapter.java,com.test.banner.adapter.MyRecyclerViewAdapter,"onCreateViewHolder/2[com.test.banner.adapter.ViewGroup,int]",false,29,5,2,0,2,2,3,8,2,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\adapter\MyRecyclerViewAdapter.java,com.test.banner.adapter.MyRecyclerViewAdapter,MyRecyclerViewAdapter/1[com.test.banner.adapter.Context],true,23,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\adapter\MyRecyclerViewAdapter.java,com.test.banner.adapter.MyRecyclerViewAdapter,getItemViewType/1[int],false,52,0,0,0,0,2,0,8,2,0,1,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\adapter\MyRecyclerViewAdapter.java,com.test.banner.adapter.MyRecyclerViewAdapter,getItemCount/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\ui\Vp2FragmentRecyclerviewActivity.java,com.test.banner.ui.Vp2FragmentRecyclerviewActivity,onCreate/1[com.test.banner.ui.Bundle],false,31,7,6,0,6,1,10,27,0,2,1,10,0,0,0,0,0,0,1,0,0,1,1,1,0,1,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\ui\ConstraintLayoutBannerActivity.java,com.test.banner.ui.ConstraintLayoutBannerActivity,onCreate/1[com.test.banner.ui.Bundle],false,29,7,11,0,11,1,11,11,0,0,1,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\config\IndicatorConfig.java,com.youth.banner.config.IndicatorConfig,setAttachToBanner/1[boolean],false,148,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\config\IndicatorConfig.java,com.youth.banner.config.IndicatorConfig,setNormalColor/1[int],false,85,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\config\IndicatorConfig.java,com.youth.banner.config.IndicatorConfig,getNormalWidth/0,false,117,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\config\IndicatorConfig.java,com.youth.banner.config.IndicatorConfig,getMargins/0,false,60,2,3,1,2,2,1,6,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\config\IndicatorConfig.java,com.youth.banner.config.IndicatorConfig,getNormalColor/0,false,81,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\config\IndicatorConfig.java,com.youth.banner.config.IndicatorConfig,isAttachToBanner/0,false,144,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\config\IndicatorConfig.java,com.youth.banner.config.IndicatorConfig,setNormalWidth/1[int],false,121,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\config\IndicatorConfig.java,com.youth.banner.config.IndicatorConfig,getRadius/0,false,153,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\config\IndicatorConfig.java,com.youth.banner.config.IndicatorConfig,getIndicatorSize/0,false,72,0,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\config\IndicatorConfig.java,com.youth.banner.config.IndicatorConfig,setIndicatorSpace/1[int],false,103,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\config\IndicatorConfig.java,com.youth.banner.config.IndicatorConfig,getSelectedWidth/0,false,126,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\config\IndicatorConfig.java,com.youth.banner.config.IndicatorConfig,setMargins/1[com.youth.banner.config.IndicatorConfig.Margins],false,67,2,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\config\IndicatorConfig.java,com.youth.banner.config.IndicatorConfig,setRadius/1[int],false,157,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\config\IndicatorConfig.java,com.youth.banner.config.IndicatorConfig,getGravity/0,false,135,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\config\IndicatorConfig.java,com.youth.banner.config.IndicatorConfig,getSelectedColor/0,false,90,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\config\IndicatorConfig.java,com.youth.banner.config.IndicatorConfig,setSelectedWidth/1[int],false,130,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\config\IndicatorConfig.java,com.youth.banner.config.IndicatorConfig,setGravity/1[int],false,139,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\config\IndicatorConfig.java,com.youth.banner.config.IndicatorConfig,getHeight/0,false,162,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\config\IndicatorConfig.java,com.youth.banner.config.IndicatorConfig,setIndicatorSize/1[int],false,76,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\config\IndicatorConfig.java,com.youth.banner.config.IndicatorConfig,setCurrentPosition/1[int],false,112,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\config\IndicatorConfig.java,com.youth.banner.config.IndicatorConfig,setHeight/1[int],false,166,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
