file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\blastfurnace\BlastFurnacePlugin.java,net.runelite.client.plugins.blastfurnace.BlastFurnacePlugin,class,22,26,4,22,18,2,0,17,5,0.70238096,0.0,0.0,7,0,4,0,2,1,7,0,0,0,12,2,0,12,0,0,2,0,2,74,2,0,3,0,1,7,2,17,0,17,2,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\test\java\net\runelite\cache\WorldMapDumperTest.java,net.runelite.cache.WorldMapDumperTest,class,17,18,1,17,2,1,0,20,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,1,1,2,0,0,2,0,2,24,0,1,0,1,0,2,2,14,1,14,2,0,0,0,43,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\ui\FontManager.java,net.runelite.client.ui.FontManager,class,2,3,1,2,3,1,0,8,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,5,5,0,5,0,0,5,0,7,32,0,0,0,1,0,5,8,12,0,12,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\test\java\net\runelite\cache\VarbitDumper.java,net.runelite.cache.VarbitDumper,class,19,20,1,19,2,1,0,21,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,1,1,2,0,0,2,0,2,24,0,1,0,1,0,2,1,14,1,14,2,0,0,0,39,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\test\java\net\runelite\client\plugins\cluescrolls\clues\hotcold\HotColdTemperatureChangeTest.java,net.runelite.client.plugins.cluescrolls.clues.hotcold.HotColdTemperatureChangeTest,class,1,1,0,1,4,1,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,14,0,2,0,0,0,13,0,2,0,2,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\main\java\net\runelite\cache\definitions\savers\ScriptSaver.java,net.runelite.cache.definitions.savers.ScriptSaver,class,4,5,1,4,10,1,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45,1,3,5,0,0,0,4,9,1,9,3,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\ui\overlay\WidgetOverlay.java,net.runelite.client.ui.overlay.WidgetOverlay$XpTrackerWidgetOverlay,innerclass,6,6,0,6,10,3,0,7,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,37,4,0,3,0,0,1,5,4,0,2,1,0,0,0,29,10,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\grounditems\GroundItemsConfig.java,net.runelite.client.plugins.grounditems.GroundItemsConfig,interface,14,19,5,14,37,1,0,1,664,0.9459459,0.0,0.0,37,0,0,0,0,37,37,0,0,0,1,0,0,0,0,1,0,0,5,110,35,0,0,0,0,122,42,1,0,1,0,0,0,0,144,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\grounditems\GroundItemsPlugin.java,net.runelite.client.plugins.grounditems.GroundItemsPlugin$PriceHighlight,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\itemstats\CappedStatBoost.java,net.runelite.client.plugins.itemstats.CappedStatBoost,class,4,5,1,4,4,3,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,22,3,0,0,0,0,0,1,6,5,6,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\timetracking\hunter\BirdHouseState.java,net.runelite.client.plugins.timetracking.hunter.BirdHouseState,enum,4,7,3,4,5,1,0,1,0,1.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,16,4,0,2,0,0,0,5,0,2,1,1,0,0,0,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\config\RuneScapeProfile.java,net.runelite.client.config.RuneScapeProfile,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,1,1,4,0,0,5,0,0,7,0,0,0,0,0,0,1,1,0,5,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\screenmarkers\ScreenMarkerPlugin.java,net.runelite.client.plugins.screenmarkers.ScreenMarkerPlugin,class,22,32,10,22,21,2,0,64,0,0.7753624,0.0,0.0,12,0,8,1,2,1,11,0,0,0,23,6,0,23,0,0,7,0,3,133,3,0,2,0,1,11,4,36,2,29,1,1,0,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\chat\ChatClient.java,net.runelite.client.chat.ChatClient$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\screenmarkers\ScreenMarker.java,net.runelite.client.plugins.screenmarkers.ScreenMarker,class,3,6,3,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-api\src\main\java\net\runelite\api\events\ClientTick.java,net.runelite.api.events.ClientTick,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\worldhopper\ping\Ping.java,net.runelite.client.plugins.worldhopper.ping.Ping,class,10,12,2,10,30,1,0,30,4,0.68,NaN,NaN,5,5,1,4,0,0,1,0,0,0,5,5,0,5,0,0,4,0,12,149,14,2,7,6,32,13,92,42,27,34,3,0,0,0,100,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\screenmarkers\ScreenMarkerWidgetHighlightOverlay.java,net.runelite.client.plugins.screenmarkers.ScreenMarkerWidgetHighlightOverlay,class,7,9,2,7,11,2,0,19,1,0.33333334,NaN,NaN,3,1,1,2,0,0,1,0,0,0,2,0,0,2,0,0,2,0,1,53,5,0,4,0,0,0,3,13,1,11,2,0,0,0,34,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\feed\FeedConfig.java,net.runelite.client.plugins.feed.FeedConfig,interface,3,5,2,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,10,3,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\camera\ControlFunction.java,net.runelite.client.plugins.camera.ControlFunction,enum,2,3,1,2,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,5,1,0,0,0,0,3,0,0,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-api\src\main\java\net\runelite\api\events\RemovedFriend.java,net.runelite.api.events.RemovedFriend,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\mining\MiningPlugin.java,net.runelite.client.plugins.mining.MiningPlugin,class,32,36,4,32,58,2,0,45,2,0.74615395,0.0,0.0,13,0,8,2,2,1,11,0,0,0,10,1,0,10,0,0,2,0,13,192,8,0,19,0,0,11,1,38,1,42,2,0,0,5,121,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\hiscore\HiscoreResponse.java,net.runelite.client.hiscore.HiscoreResponse,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,2,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\main\java\net\runelite\cache\region\HeightCalc.java,net.runelite.cache.region.HeightCalc,class,2,4,2,2,9,1,0,7,10,0.96000004,0.0,0.0,5,5,5,0,0,0,6,0,0,0,5,5,0,5,0,0,5,0,22,52,5,1,0,0,11,0,57,28,63,22,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\hiscore\HiscoreResponse.java,net.runelite.client.hiscore.HiscoreResponse$Activity,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\ui\DynamicGridLayout.java,net.runelite.client.ui.DynamicGridLayout,class,2,4,2,2,21,2,0,15,21,0.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,107,4,6,1,0,12,0,25,53,38,39,4,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\itemstats\ItemStatChanges.java,net.runelite.client.plugins.itemstats.ItemStatChanges,class,22,26,4,22,6,1,0,19,0,0.25,0.0,0.0,4,0,1,2,0,1,2,0,0,0,1,0,0,1,0,0,1,0,489,241,1,1,1,0,1,2,458,34,5,36,1,0,0,2,89,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\config\ChatColorConfig.java,net.runelite.client.config.ChatColorConfig,interface,4,6,2,4,80,1,0,1,40,0.5,0.0,0.0,80,0,0,0,0,80,80,0,0,0,2,0,0,0,0,2,0,0,15,128,22,0,0,0,0,262,82,2,0,2,0,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\hiscore\HiscorePanel.java,net.runelite.client.plugins.hiscore.HiscorePanel,class,19,23,4,19,83,2,0,86,74,0.85096157,0.0,0.0,16,5,3,9,0,4,7,0,0,0,13,4,0,13,0,0,11,0,17,398,14,5,37,0,12,84,69,123,38,78,5,2,0,5,176,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\main\java\net\runelite\cache\util\BigBufferedImage.java,net.runelite.cache.util.BigBufferedImage$SimpleRaster,innerclass,1,1,0,1,2,3,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-api\src\main\java\net\runelite\api\SkullIcon.java,net.runelite.api.SkullIcon,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cluescrolls\clues\item\ItemRequirement.java,net.runelite.client.plugins.cluescrolls.clues.item.ItemRequirement,interface,2,11,9,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\chathistory\ChatboxTab.java,net.runelite.client.plugins.chathistory.ChatboxTab,enum,6,8,2,6,4,1,0,7,0,0.25,0.0,0.0,2,1,0,0,0,2,3,0,0,0,4,1,0,4,0,0,4,0,1,20,1,1,0,0,0,3,0,5,0,5,1,0,0,0,34,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-api\src\main\java\net\runelite\api\widgets\WidgetID.java,net.runelite.api.widgets.WidgetID$Cluescroll,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,4,0,0,0,0,0,0,2,2,0,2,0,0,0,0,15,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\grounditems\GroundItemHotkeyListener.java,net.runelite.client.plugins.grounditems.GroundItemHotkeyListener,class,4,5,1,4,8,2,0,12,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,2,0,4,31,0,0,1,0,0,0,2,5,0,3,1,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\wiki\WikiSearchChatboxTextInput.java,net.runelite.client.plugins.wiki.WikiSearchChatboxTextInput,class,15,16,1,15,18,2,0,56,0,0.6111111,0.0,0.0,4,0,2,1,1,0,3,0,0,0,9,4,0,9,0,0,5,0,0,181,2,1,6,0,4,12,41,27,10,25,3,1,0,7,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\input\KeyListener.java,net.runelite.client.input.KeyListener,interface,0,9,9,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\itemstats\stats\SkillStat.java,net.runelite.client.plugins.itemstats.stats.SkillStat,class,3,4,1,3,3,2,0,3,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\skillcalculator\skills\RunecraftAction.java,net.runelite.client.plugins.skillcalculator.skills.RunecraftAction,enum,3,4,1,3,2,1,0,0,0,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,5,0,0,5,0,0,5,0,0,22,1,0,0,0,0,0,74,0,0,5,0,2,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\npcunaggroarea\NpcAggroAreaConfig.java,net.runelite.client.plugins.npcunaggroarea.NpcAggroAreaConfig,interface,4,6,2,4,9,1,0,0,36,1.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,5,0,0,0,0,5,0,0,0,34,9,0,0,0,0,34,11,5,0,5,0,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\party\Party.java,net.runelite.client.party.Party$Data,innerclass,10,10,0,10,36,1,0,14,277,0.8974359,0.0,0.0,26,16,19,6,1,0,21,0,1,0,6,4,2,4,0,0,3,0,4,176,26,0,2,0,0,7,3,19,1,12,4,0,1,0,64,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\reportbutton\TimeStyle.java,net.runelite.client.plugins.reportbutton.TimeStyle,enum,0,1,1,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,8,0,1,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\poison\PoisonInfobox.java,net.runelite.client.plugins.poison.PoisonInfobox,class,2,3,1,2,3,2,0,2,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\main\java\net\runelite\cache\definitions\sound\SoundEffect1Definition.java,net.runelite.cache.definitions.sound.SoundEffect1Definition,class,3,6,3,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,19,0,0,0,0,0,0,19,7,0,17,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-api\src\main\java\net\runelite\api\Skill.java,net.runelite.api.Skill,enum,0,11,11,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,24,0,1,0,1,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-api\src\main\java\net\runelite\api\events\AccountHashChanged.java,net.runelite.api.events.AccountHashChanged,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cluescrolls\clues\CrypticClue.java,net.runelite.client.plugins.cluescrolls.clues.CrypticClue,class,14,16,2,14,34,2,0,33,0,0.5306123,0.0,0.0,14,1,6,8,0,0,6,0,0,0,7,1,0,6,0,1,7,0,0,99,5,3,15,0,0,682,806,11,0,10,3,0,0,0,1276,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\loginscreen\LoginScreenOverride.java,net.runelite.client.plugins.loginscreen.LoginScreenOverride,enum,1,3,2,1,2,1,0,0,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,8,0,0,0,0,0,17,0,2,0,1,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\discord\DiscordAreaType.java,net.runelite.client.plugins.discord.DiscordAreaType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\bosstimer\Boss.java,net.runelite.client.plugins.bosstimer.Boss,enum,2,5,3,2,7,1,0,6,0,0.6,0.0,0.0,5,1,4,0,0,1,6,0,0,0,4,1,0,4,0,0,4,0,2,29,4,1,0,0,0,0,30,5,0,5,1,0,0,0,42,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\main\java\net\runelite\cache\script\assembler\LexerErrorListener.java,net.runelite.cache.script.assembler.LexerErrorListener,class,3,4,1,3,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\rs\ClientLoader.java,net.runelite.client.rs.ClientLoader,class,24,26,2,24,74,4,0,104,48,0.8041958,0.0,0.0,13,1,2,11,0,0,2,0,0,1,11,4,0,11,0,0,6,0,21,365,21,5,11,13,2,53,24,84,7,69,5,1,1,3,196,1,17
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache-client\src\main\java\net\runelite\protocol\handshake\UpdateHandshakeEncoder.java,net.runelite.protocol.handshake.UpdateHandshakeEncoder,class,5,6,1,5,1,2,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\worldhopper\WorldHopperConfig.java,net.runelite.client.plugins.worldhopper.WorldHopperConfig,interface,7,9,2,7,11,1,0,1,55,1.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,1,0,0,0,0,1,0,0,2,36,11,0,0,0,0,34,11,1,0,1,0,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\gpu\GpuPluginConfig.java,net.runelite.client.plugins.gpu.GpuPluginConfig,interface,8,9,1,8,12,1,0,0,66,1.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,1,0,0,0,0,1,0,0,0,40,12,0,0,0,0,38,20,1,0,1,0,0,1,0,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\events\PartyChanged.java,net.runelite.client.events.PartyChanged,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\skillcalculator\skills\SmithingAction.java,net.runelite.client.plugins.skillcalculator.skills.SmithingAction,enum,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,12,0,0,0,0,0,0,362,0,0,3,0,1,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-api\src\main\java\net\runelite\api\hooks\DrawCallbacks.java,net.runelite.api.hooks.DrawCallbacks,interface,5,5,0,5,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\pestcontrol\PortalContext.java,net.runelite.client.plugins.pestcontrol.PortalContext,class,4,6,2,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,3,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\timetracking\farming\FarmingNextTickPanel.java,net.runelite.client.plugins.timetracking.farming.FarmingNextTickPanel,class,7,8,1,7,5,6,0,15,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,0,0,5,0,0,5,0,2,44,1,2,0,0,0,3,13,17,3,13,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\test\java\net\runelite\cache\ModelDumperTest.java,net.runelite.cache.ModelDumperTest,class,13,14,1,13,2,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,1,1,0,0,1,0,1,21,0,1,0,1,0,3,1,9,1,9,2,0,0,0,29,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-api\src\main\java\net\runelite\api\HitsplatID.java,net.runelite.api.HitsplatID,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,21,21,21,0,0,0,21,0,0,23,0,0,0,0,0,0,21,21,0,21,0,0,0,0,23,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-api\src\main\java\net\runelite\api\events\CanvasSizeChanged.java,net.runelite.api.events.CanvasSizeChanged,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\timestamp\TimestampConfig.java,net.runelite.client.plugins.timestamp.TimestampConfig,interface,3,5,2,3,3,1,0,0,3,1.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,8,1,0,0,0,0,19,3,1,1,1,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\timetracking\clocks\ClockTabPanel.java,net.runelite.client.plugins.timetracking.clocks.ClockTabPanel,class,9,11,2,9,14,6,0,32,11,0.9444444,0.0,0.0,6,0,2,2,0,2,5,0,0,0,18,16,0,4,0,14,18,0,0,112,3,3,0,0,0,15,24,33,1,35,2,0,0,2,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\main\java\net\runelite\cache\definitions\DBTableIndex.java,net.runelite.cache.definitions.DBTableIndex,class,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\corp\CorpPlugin.java,net.runelite.client.plugins.corp.CorpPlugin,class,25,26,1,25,28,2,0,39,3,0.7307692,0.0,0.0,10,0,7,0,2,1,10,0,0,0,13,2,0,13,0,0,4,0,2,105,7,0,11,0,0,12,5,25,0,24,2,0,0,2,78,1,2
