file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatingActionButton\library\src\main\java\com\github\clans\fab\FloatingActionButton.java,com.github.clans.fab.FloatingActionButton,saveButtonOriginalPosition/0,false,439,0,3,3,0,4,2,11,0,0,0,2,0,0,0,2,0,0,0,2,3,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatingActionButton\library\src\main\java\com\github\clans\fab\FloatingActionButton.java,com.github.clans.fab.FloatingActionButton,setShowProgressBackground/1[boolean],false,1230,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatingActionButton\library\src\main\java\com\github\clans\fab\FloatingActionButton.java,com.github.clans.fab.FloatingActionButton,getLabelText/0,false,1084,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatingActionButton\library\src\main\java\com\github\clans\fab\FloatingActionButton.java,com.github.clans.fab.FloatingActionButton,onTouchEvent/1[com.github.clans.fab.MotionEvent],false,547,3,2,0,2,8,6,23,2,2,1,6,1,2,0,4,0,0,0,0,2,0,3,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatingActionButton\library\src\main\java\com\github\clans\fab\FloatingActionButton.java,com.github.clans.fab.FloatingActionButton,setupProgressBarPaints/0,false,467,0,1,1,0,1,3,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatingActionButton\library\src\main\java\com\github\clans\fab\FloatingActionButton.java,com.github.clans.fab.FloatingActionButton,setShadowYOffset/1[int],false,985,1,1,0,1,2,4,8,0,1,1,4,1,3,0,1,0,0,0,0,2,0,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatingActionButton\library\src\main\java\com\github\clans\fab\FloatingActionButton.java,com.github.clans.fab.FloatingActionButton,onActionDown/0,false,521,7,4,1,3,3,6,12,0,2,0,6,2,1,0,0,0,0,0,0,2,0,1,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatingActionButton\library\src\main\java\com\github\clans\fab\FloatingActionButton.java,com.github.clans.fab.FloatingActionButton,getShadowYOffset/0,false,1008,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatingActionButton\library\src\main\java\com\github\clans\fab\FloatingActionButton.java,com.github.clans.fab.FloatingActionButton,calculateMeasuredWidth/0,false,183,1,5,3,2,2,2,7,1,1,0,2,2,2,0,0,0,0,0,1,2,2,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatingActionButton\library\src\main\java\com\github\clans\fab\FloatingActionButton.java,com.github.clans.fab.FloatingActionButton,setColorPressed/1[int],false,860,1,3,2,1,2,1,6,0,0,1,1,1,3,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatingActionButton\library\src\main\java\com\github\clans\fab\FloatingActionButton.java,com.github.clans.fab.FloatingActionButton,getShadowXOffset/0,false,976,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatingActionButton\library\src\main\java\com\github\clans\fab\FloatingActionButton.java,com.github.clans.fab.FloatingActionButton,getShadowY/0,false,211,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatingActionButton\library\src\main\java\com\github\clans\fab\FloatingActionButton.java,com.github.clans.fab.FloatingActionButton,getShowAnimation/0,false,488,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatingActionButton\library\src\main\java\com\github\clans\fab\FloatingActionButton.java,com.github.clans.fab.FloatingActionButton,isHidden/0,false,1036,0,5,5,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatingActionButton\library\src\main\java\com\github\clans\fab\FloatingActionButton.java,com.github.clans.fab.FloatingActionButton,getColorPressed/0,false,871,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatingActionButton\library\src\main\java\com\github\clans\fab\FloatingActionButton.java,com.github.clans.fab.FloatingActionButton,getButtonSize/0,false,841,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatingActionButton\library\src\main\java\com\github\clans\fab\FloatingActionButton.java,com.github.clans.fab.FloatingActionButton,setVisibility/1[int],false,1248,1,3,3,0,2,2,7,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatingActionButton\library\src\main\java\com\github\clans\fab\FloatingActionButton.java,com.github.clans.fab.FloatingActionButton,setElevationCompat/1[float],false,1132,4,4,1,3,4,6,20,0,1,1,6,2,4,0,2,0,0,0,4,8,2,2,0,0,0,59,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatingActionButton\library\src\main\java\com\github\clans\fab\FloatingActionButton.java,com.github.clans.fab.FloatingActionButton,setupProgressBounds/0,false,477,2,8,3,5,3,5,5,0,2,0,5,5,5,0,0,0,0,0,6,3,8,0,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatingActionButton\library\src\main\java\com\github\clans\fab\FloatingActionButton.java,com.github.clans.fab.FloatingActionButton,setColorRippleResId/1[int],false,882,1,2,1,1,1,3,3,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatingActionButton\library\src\main\java\com\github\clans\fab\FloatingActionButton.java,com.github.clans.fab.FloatingActionButton,onSaveInstanceState/0,false,597,2,1,0,1,2,1,16,1,2,0,1,0,0,0,0,0,0,0,1,13,0,0,0,0,0,10,1,0,false
