file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\feeds\FeedsMvp.java,com.fastaccess.ui.modules.feeds.FeedsMvp$Presenter,getEvents/0,false,45,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\feeds\FeedsMvp.java,com.fastaccess.ui.modules.feeds.FeedsMvp$Presenter,onWorkOffline/0,false,47,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\feeds\FeedsMvp.java,com.fastaccess.ui.modules.feeds.FeedsMvp$Presenter,onCallApi/1[int],false,43,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\feeds\FeedsMvp.java,com.fastaccess.ui.modules.feeds.FeedsMvp$Presenter,onFragmentCreated/1[com.fastaccess.ui.modules.feeds.Bundle],false,41,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\widgets\FontSwitchView.java,com.fastaccess.ui.widgets.FontSwitchView,init/0,false,32,0,3,3,0,2,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\widgets\FontSwitchView.java,com.fastaccess.ui.widgets.FontSwitchView,FontSwitchView/1[com.fastaccess.ui.widgets.Context],true,16,3,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\widgets\FontSwitchView.java,com.fastaccess.ui.widgets.FontSwitchView,"FontSwitchView/2[com.fastaccess.ui.widgets.Context,com.fastaccess.ui.widgets.AttributeSet]",true,21,4,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\widgets\FontSwitchView.java,com.fastaccess.ui.widgets.FontSwitchView,"FontSwitchView/3[com.fastaccess.ui.widgets.Context,com.fastaccess.ui.widgets.AttributeSet,int]",true,27,4,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\PullsIssuesParser.java,com.fastaccess.data.dao.PullsIssuesParser$Anonymous1,createFromParcel/1[Parcel],false,142,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\PullsIssuesParser.java,com.fastaccess.data.dao.PullsIssuesParser$Anonymous1,newArray/1[int],false,144,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\RepoPagerActivity.java,com.fastaccess.ui.modules.repos.RepoPagerActivity$Anonymous1,onHidden/1[com.fastaccess.ui.modules.repos.FloatingActionButton],false,170,1,0,0,0,2,3,6,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\StatusesModel.java,com.fastaccess.data.dao.StatusesModel$Anonymous1,newArray/1[int],false,56,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\StatusesModel.java,com.fastaccess.data.dao.StatusesModel$Anonymous1,createFromParcel/1[com.fastaccess.data.dao.Parcel],false,54,2,46,0,46,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\RepoPagerActivity.java,com.fastaccess.ui.modules.repos.RepoPagerActivity$Anonymous2,onHidden/1[com.fastaccess.ui.modules.repos.FloatingActionButton],false,633,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\SearchCodeModel.java,com.fastaccess.data.dao.SearchCodeModel$Anonymous1,newArray/1[int],false,54,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\SearchCodeModel.java,com.fastaccess.data.dao.SearchCodeModel$Anonymous1,createFromParcel/1[com.fastaccess.data.dao.Parcel],false,52,2,46,0,46,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\CommentRequestModel.java,com.fastaccess.data.dao.CommentRequestModel$Anonymous1,newArray/1[int],false,70,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\CommentRequestModel.java,com.fastaccess.data.dao.CommentRequestModel$Anonymous1,createFromParcel/1[com.fastaccess.data.dao.Parcel],false,68,2,46,0,46,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\widgets\recyclerview\scroll\RecyclerViewFastScroller.java,com.fastaccess.ui.widgets.recyclerview.scroll.RecyclerViewFastScroller$Anonymous3,"onItemRangeInserted/2[int,int]",false,216,1,2,0,2,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\widgets\recyclerview\scroll\RecyclerViewFastScroller.java,com.fastaccess.ui.widgets.recyclerview.scroll.RecyclerViewFastScroller$Anonymous3,onChanged/0,false,226,1,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\widgets\recyclerview\scroll\RecyclerViewFastScroller.java,com.fastaccess.ui.widgets.recyclerview.scroll.RecyclerViewFastScroller$Anonymous3,"onItemRangeRemoved/2[int,int]",false,221,1,2,0,2,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\widgets\recyclerview\scroll\RecyclerViewFastScroller.java,com.fastaccess.ui.widgets.recyclerview.scroll.RecyclerViewFastScroller$Anonymous2,"onScrolled/3[com.fastaccess.ui.widgets.recyclerview.scroll.RecyclerView,int,int]",false,206,2,1,0,1,2,4,7,1,3,3,4,0,0,0,0,0,1,0,0,3,3,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\NotificationSubjectModel.java,com.fastaccess.data.dao.NotificationSubjectModel$Anonymous1,createFromParcel/1[com.fastaccess.data.dao.Parcel],false,50,2,46,0,46,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\NotificationSubjectModel.java,com.fastaccess.data.dao.NotificationSubjectModel$Anonymous1,newArray/1[int],false,52,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\SearchCodeModel.java,com.fastaccess.data.dao.SearchCodeModel,SearchCodeModel/0,true,27,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\SearchCodeModel.java,com.fastaccess.data.dao.SearchCodeModel,SearchCodeModel/1[com.fastaccess.data.dao.Parcel],true,41,2,1,1,0,1,4,9,0,0,1,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\SearchCodeModel.java,com.fastaccess.data.dao.SearchCodeModel,"writeToParcel/2[com.fastaccess.data.dao.Parcel,int]",false,31,1,0,0,0,1,3,9,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\SearchCodeModel.java,com.fastaccess.data.dao.SearchCodeModel,describeContents/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\widgets\recyclerview\layout_manager\StaggeredManager.java,com.fastaccess.ui.widgets.recyclerview.layout_manager.StaggeredManager,"onMeasure/4[RecyclerView.Recycler,RecyclerView.State,int,int]",false,27,2,0,0,0,2,1,7,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\widgets\recyclerview\layout_manager\StaggeredManager.java,com.fastaccess.ui.widgets.recyclerview.layout_manager.StaggeredManager,"StaggeredManager/2[int,int]",true,17,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\widgets\recyclerview\layout_manager\StaggeredManager.java,com.fastaccess.ui.widgets.recyclerview.layout_manager.StaggeredManager,"onLayoutChildren/2[RecyclerView.Recycler,RecyclerView.State]",false,21,2,0,0,0,2,1,7,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\widgets\recyclerview\layout_manager\StaggeredManager.java,com.fastaccess.ui.widgets.recyclerview.layout_manager.StaggeredManager,"StaggeredManager/4[com.fastaccess.ui.widgets.recyclerview.layout_manager.Context,com.fastaccess.ui.widgets.recyclerview.layout_manager.AttributeSet,int,int]",true,13,2,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\Pageable.java,com.fastaccess.data.dao.Pageable$Anonymous1,newArray/1[int],false,53,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\Pageable.java,com.fastaccess.data.dao.Pageable$Anonymous1,createFromParcel/1[com.fastaccess.data.dao.Parcel],false,51,2,46,0,46,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\adapter\CommitLinesAdapter.java,com.fastaccess.ui.adapter.CommitLinesAdapter,"CommitLinesAdapter/2[java.util.List<com.fastaccess.data.dao.CommitLinesModel>,CommitLinesViewHolder.OnItemClickListener<CommitLinesModel>]",true,17,4,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\adapter\CommitLinesAdapter.java,com.fastaccess.ui.adapter.CommitLinesAdapter,"onBindView/2[com.fastaccess.ui.adapter.viewholder.CommitLinesViewHolder,int]",false,25,1,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\adapter\CommitLinesAdapter.java,com.fastaccess.ui.adapter.CommitLinesAdapter,"viewHolder/2[com.fastaccess.ui.adapter.ViewGroup,int]",false,21,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\converters\CommitConverter.java,com.fastaccess.data.dao.converters.CommitConverter,getTypeClass/0,false,11,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\widgets\recyclerview\scroll\RecyclerViewFastScroller.java,com.fastaccess.ui.widgets.recyclerview.scroll.RecyclerViewFastScroller,hideShow/0,false,233,0,4,4,0,4,3,8,0,0,0,3,0,0,0,2,0,0,0,1,0,0,1,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\widgets\recyclerview\scroll\RecyclerViewFastScroller.java,com.fastaccess.ui.widgets.recyclerview.scroll.RecyclerViewFastScroller,"RecyclerViewFastScroller/3[com.fastaccess.ui.widgets.recyclerview.scroll.Context,com.fastaccess.ui.widgets.recyclerview.scroll.AttributeSet,int]",true,48,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\widgets\recyclerview\scroll\RecyclerViewFastScroller.java,com.fastaccess.ui.widgets.recyclerview.scroll.RecyclerViewFastScroller,attachRecyclerView/1[com.fastaccess.ui.widgets.recyclerview.scroll.RecyclerView],false,137,2,29,27,2,4,6,13,0,0,1,6,2,4,0,2,0,0,0,0,3,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\widgets\recyclerview\scroll\RecyclerViewFastScroller.java,com.fastaccess.ui.widgets.recyclerview.scroll.RecyclerViewFastScroller,"getValueInRange/2[int,int]",false,196,0,2,2,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\widgets\recyclerview\scroll\RecyclerViewFastScroller.java,com.fastaccess.ui.widgets.recyclerview.scroll.RecyclerViewFastScroller,"onSizeChanged/4[int,int,int,int]",false,53,0,0,0,0,1,1,4,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\widgets\recyclerview\scroll\RecyclerViewFastScroller.java,com.fastaccess.ui.widgets.recyclerview.scroll.RecyclerViewFastScroller,setScrollerHeight/1[float],false,200,1,4,3,1,1,3,4,0,1,1,3,1,1,0,0,0,1,0,1,1,3,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\widgets\recyclerview\scroll\RecyclerViewFastScroller.java,com.fastaccess.ui.widgets.recyclerview.scroll.RecyclerViewFastScroller,iniHeight/0,false,165,1,3,2,1,2,4,7,1,3,0,4,1,2,0,0,0,1,0,0,3,3,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\widgets\recyclerview\scroll\RecyclerViewFastScroller.java,com.fastaccess.ui.widgets.recyclerview.scroll.RecyclerViewFastScroller,onTouchEvent/1[com.fastaccess.ui.widgets.recyclerview.scroll.MotionEvent],false,58,4,4,0,4,6,10,20,4,2,1,10,4,3,0,0,0,1,1,0,2,1,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\widgets\recyclerview\scroll\RecyclerViewFastScroller.java,com.fastaccess.ui.widgets.recyclerview.scroll.RecyclerViewFastScroller,onDetachedFromWindow/0,false,79,1,1,0,1,2,3,9,0,0,0,3,1,1,0,1,0,0,0,0,2,0,1,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\widgets\recyclerview\scroll\RecyclerViewFastScroller.java,com.fastaccess.ui.widgets.recyclerview.scroll.RecyclerViewFastScroller,hideAppbar/0,false,111,0,1,1,0,4,1,11,0,0,0,1,0,0,0,2,0,0,0,0,1,0,2,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\widgets\recyclerview\scroll\RecyclerViewFastScroller.java,com.fastaccess.ui.widgets.recyclerview.scroll.RecyclerViewFastScroller,init/0,false,97,2,2,2,0,2,7,13,0,2,0,7,0,0,0,1,0,0,0,0,5,0,1,0,0,0,32,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\widgets\recyclerview\scroll\RecyclerViewFastScroller.java,com.fastaccess.ui.widgets.recyclerview.scroll.RecyclerViewFastScroller,RecyclerViewFastScroller/1[com.fastaccess.ui.widgets.recyclerview.scroll.Context],true,39,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\widgets\recyclerview\scroll\RecyclerViewFastScroller.java,com.fastaccess.ui.widgets.recyclerview.scroll.RecyclerViewFastScroller,showAppbar/0,false,123,0,1,1,0,5,2,13,0,0,0,2,0,0,0,3,0,0,0,1,1,0,3,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\widgets\recyclerview\scroll\RecyclerViewFastScroller.java,com.fastaccess.ui.widgets.recyclerview.scroll.RecyclerViewFastScroller,initScrollHeight/0,false,151,2,2,1,1,2,4,15,0,0,0,4,1,3,0,1,0,0,0,1,0,0,1,1,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\widgets\recyclerview\scroll\RecyclerViewFastScroller.java,com.fastaccess.ui.widgets.recyclerview.scroll.RecyclerViewFastScroller,setRecyclerViewPosition/1[float],false,173,5,2,1,1,6,7,26,0,3,1,7,1,1,0,2,0,4,0,7,5,5,2,0,0,0,36,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\widgets\recyclerview\scroll\RecyclerViewFastScroller.java,com.fastaccess.ui.widgets.recyclerview.scroll.RecyclerViewFastScroller,safelyUnregisterObserver/0,false,89,0,1,1,0,4,2,9,0,0,0,2,0,0,0,1,1,0,0,0,0,0,2,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\widgets\recyclerview\scroll\RecyclerViewFastScroller.java,com.fastaccess.ui.widgets.recyclerview.scroll.RecyclerViewFastScroller,"RecyclerViewFastScroller/2[com.fastaccess.ui.widgets.recyclerview.scroll.Context,com.fastaccess.ui.widgets.recyclerview.scroll.AttributeSet]",true,44,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\DummyFragment.java,com.fastaccess.ui.modules.repos.DummyFragment,"onCreateView/3[com.fastaccess.ui.modules.repos.LayoutInflater,com.fastaccess.ui.modules.repos.ViewGroup,com.fastaccess.ui.modules.repos.Bundle]",false,18,5,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\editor\popup\EditorLinkImageMvp.java,com.fastaccess.ui.modules.editor.popup.EditorLinkImageMvp$Presenter,"onSubmit/2[java.lang.String,java.io.File]",false,25,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\extras\milestone\create\CreateMilestoneMvp.java,com.fastaccess.ui.modules.repos.extras.milestone.create.CreateMilestoneMvp$OnMilestoneAdded,onMilestoneAdded/1[com.fastaccess.ui.modules.repos.extras.milestone.create.MilestoneModel],false,16,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\extras\assignees\AssigneesDialogFragment.java,com.fastaccess.ui.modules.repos.extras.assignees.AssigneesDialogFragment,getSelectionMap/0,false,165,1,2,2,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\extras\assignees\AssigneesDialogFragment.java,com.fastaccess.ui.modules.repos.extras.assignees.AssigneesDialogFragment,fragmentLayout/0,false,78,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\extras\assignees\AssigneesDialogFragment.java,com.fastaccess.ui.modules.repos.extras.assignees.AssigneesDialogFragment,showErrorMessage/1[java.lang.String],false,150,2,1,0,1,1,2,4,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\extras\assignees\AssigneesDialogFragment.java,com.fastaccess.ui.modules.repos.extras.assignees.AssigneesDialogFragment,onClick/1[com.fastaccess.ui.modules.repos.extras.assignees.View],false,115,4,1,0,1,5,11,12,0,2,1,11,0,0,0,2,0,0,0,0,1,0,1,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\extras\assignees\AssigneesDialogFragment.java,com.fastaccess.ui.modules.repos.extras.assignees.AssigneesDialogFragment,callApi/0,false,172,0,1,1,0,1,5,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\extras\assignees\AssigneesDialogFragment.java,com.fastaccess.ui.modules.repos.extras.assignees.AssigneesDialogFragment,showReload/0,false,160,2,4,2,2,1,3,4,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\extras\assignees\AssigneesDialogFragment.java,com.fastaccess.ui.modules.repos.extras.assignees.AssigneesDialogFragment,onNotifyAdapter/1[java.util.List<com.fastaccess.ui.modules.repos.extras.assignees.User>],false,131,3,1,0,1,3,4,8,1,0,1,4,1,1,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\extras\assignees\AssigneesDialogFragment.java,com.fastaccess.ui.modules.repos.extras.assignees.AssigneesDialogFragment,"newInstance/3[java.lang.String,java.lang.String,boolean]",false,52,2,4,3,1,1,4,5,1,1,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\extras\assignees\AssigneesDialogFragment.java,com.fastaccess.ui.modules.repos.extras.assignees.AssigneesDialogFragment,onDetach/0,false,73,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\extras\assignees\AssigneesDialogFragment.java,com.fastaccess.ui.modules.repos.extras.assignees.AssigneesDialogFragment,"showMessage/2[int,int]",false,155,1,1,0,1,1,2,4,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\extras\assignees\AssigneesDialogFragment.java,com.fastaccess.ui.modules.repos.extras.assignees.AssigneesDialogFragment,isAssigneeSelected/1[int],false,102,1,1,0,1,2,2,3,1,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\extras\assignees\AssigneesDialogFragment.java,com.fastaccess.ui.modules.repos.extras.assignees.AssigneesDialogFragment,hideProgress/0,false,145,1,3,2,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
