file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\cache\IViewCacheStorage.java,com.beloo.widget.chipslayoutmanager.cache.IViewCacheStorage,interface,3,15,12,3,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\main\java\com\beloo\chipslayoutmanager\sample\ui\adapter\ChipsAdapter.java,com.beloo.chipslayoutmanager.sample.ui.adapter.ChipsAdapter$ViewHolder$Anonymous1,anonymous,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,1,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\ILayouter.java,com.beloo.widget.chipslayoutmanager.layouter.ILayouter,interface,5,13,8,5,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\placer\RealPlacerFactory.java,com.beloo.widget.chipslayoutmanager.layouter.placer.RealPlacerFactory,class,5,6,1,5,3,1,0,0,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\anchor\AnchorViewState.java,com.beloo.widget.chipslayoutmanager.anchor.AnchorViewState,class,5,28,23,5,17,1,0,9,18,0.64102566,0.0,0.0,13,1,9,2,0,2,11,0,0,0,3,1,1,2,0,0,1,0,3,55,7,0,4,0,0,1,6,9,0,4,0,1,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\main\java\com\beloo\chipslayoutmanager\sample\ui\OnRemoveListener.java,com.beloo.chipslayoutmanager.sample.ui.OnRemoveListener,interface,0,8,8,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\AbstractLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter,class,22,74,52,22,52,1,6,45,727,0.92965376,0.0,0.0,42,0,28,3,0,11,39,9,17,0,22,0,0,17,0,5,0,0,1,281,27,3,1,0,0,1,6,36,0,29,1,0,1,0,180,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\widget\chipslayoutmanager\util\Action.java,com.beloo.widget.chipslayoutmanager.util.Action,class,6,8,2,6,4,1,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,1,0,0,1,0,0,0,0,0,15,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\LayouterFactory.java,com.beloo.widget.chipslayoutmanager.layouter.LayouterFactory,class,21,26,5,21,13,1,0,37,10,0.7037037,0.0,0.0,12,0,5,6,0,1,6,0,4,0,9,0,0,9,0,0,0,0,0,62,10,0,1,0,0,0,0,11,0,11,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\RowsStateFactory.java,com.beloo.widget.chipslayoutmanager.layouter.RowsStateFactory,class,24,26,2,24,23,1,0,27,0,0.1904762,0.0,0.0,21,0,20,1,0,0,20,0,0,0,1,0,0,1,0,0,0,0,1,67,20,0,0,0,0,0,1,2,2,2,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\breaker\ILayoutRowBreaker.java,com.beloo.widget.chipslayoutmanager.layouter.breaker.ILayoutRowBreaker,interface,1,19,18,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\breaker\RowBreakerDecorator.java,com.beloo.widget.chipslayoutmanager.layouter.breaker.RowBreakerDecorator,class,2,6,4,2,2,1,4,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\criteria\CriteriaDownAdditionalHeight.java,com.beloo.widget.chipslayoutmanager.layouter.criteria.CriteriaDownAdditionalHeight,class,3,5,2,3,3,2,0,3,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,2,1,2,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\RightLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.RightLayouter$Builder,innerclass,3,3,0,3,2,2,0,0,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\widget\chipslayoutmanager\util\InstrumentalUtil.java,com.beloo.widget.chipslayoutmanager.util.InstrumentalUtil,class,0,4,4,0,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\ChildViewsIterable.java,com.beloo.widget.chipslayoutmanager.ChildViewsIterable$Anonymous1,anonymous,1,1,0,1,3,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,2,0,0,0,0,0,1,1,0,1,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\MeasureSupporter.java,com.beloo.widget.chipslayoutmanager.layouter.MeasureSupporter,class,6,8,2,6,13,2,0,8,46,0.8148148,0.0,0.0,12,0,9,2,0,1,10,0,0,0,9,0,0,9,0,0,0,0,2,77,4,0,0,0,0,0,2,13,0,9,1,1,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\test\java\com\beloo\widget\chipslayoutmanager\layouter\DecrementalPositionIteratorTest.java,com.beloo.widget.chipslayoutmanager.layouter.DecrementalPositionIteratorTest,class,7,8,1,7,7,2,0,6,6,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,3,0,0,0,8,3,0,3,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\test\util\RecyclerViewEspressoFactory.java,com.beloo.test.util.RecyclerViewEspressoFactory$Anonymous4,anonymous,4,4,0,4,5,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,3,1,2,0,0,1,0,3,0,3,2,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\util\AssertionUtils.java,com.beloo.widget.chipslayoutmanager.util.AssertionUtils,class,4,7,3,4,9,1,0,7,15,0.0,0.0,0.0,6,5,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,19,0,0,2,0,0,6,0,0,4,0,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\widget\chipslayoutmanager\support\Consumer.java,com.beloo.widget.chipslayoutmanager.support.Consumer,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\cache\ViewCacheFactory.java,com.beloo.widget.chipslayoutmanager.cache.ViewCacheFactory,class,3,4,1,3,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\IChipsLayoutManagerContract.java,com.beloo.widget.chipslayoutmanager.IChipsLayoutManagerContract,interface,6,7,1,6,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,56,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\HorizontalScrollingController.java,com.beloo.widget.chipslayoutmanager.HorizontalScrollingController$Anonymous1,anonymous,6,6,0,6,3,1,0,5,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,4,4,1,4,0,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\util\log\LoggerFactory.java,com.beloo.widget.chipslayoutmanager.util.log.LoggerFactory,class,4,5,1,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\criteria\CriteriaLeftAdditionalWidth.java,com.beloo.widget.chipslayoutmanager.layouter.criteria.CriteriaLeftAdditionalWidth,class,3,4,1,3,3,2,0,3,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,2,1,2,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\criteria\EmtpyCriteria.java,com.beloo.widget.chipslayoutmanager.layouter.criteria.EmtpyCriteria,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\RTLDownLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.RTLDownLayouter,class,6,8,2,6,15,3,0,17,55,0.90909094,0.0,0.0,11,1,5,1,0,5,10,0,0,0,1,0,0,1,0,0,0,0,2,57,7,0,0,0,0,0,1,11,3,4,2,0,1,0,51,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\ParcelableContainer.java,com.beloo.widget.chipslayoutmanager.ParcelableContainer$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\anchor\IAnchorFactory.java,com.beloo.widget.chipslayoutmanager.anchor.IAnchorFactory,interface,1,7,6,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\gravity\GravityUtil.java,com.beloo.widget.chipslayoutmanager.gravity.GravityUtil,class,1,13,12,1,2,1,0,5,1,0.0,0.0,0.0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\util\log\LogWrapper.java,com.beloo.widget.chipslayoutmanager.util.log.LogWrapper,interface,0,3,3,0,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\util\log\IFillLogger.java,com.beloo.widget.chipslayoutmanager.util.log.IFillLogger,interface,1,4,3,1,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\util\log\Log.java,com.beloo.widget.chipslayoutmanager.util.log.Log,class,5,9,4,5,15,1,0,10,5,0.5,0.0,0.0,10,10,10,0,0,0,10,0,0,0,2,2,0,2,0,0,0,0,4,48,9,0,0,0,0,9,4,3,0,2,0,0,1,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\ColumnSquare.java,com.beloo.widget.chipslayoutmanager.layouter.ColumnSquare,class,2,3,1,2,5,2,0,4,10,0.0,0.0,0.0,5,0,4,0,0,1,5,0,4,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\androidTest\java\com\beloo\widget\chipslayoutmanager\gravity\BottomGravityModifierTest.java,com.beloo.widget.chipslayoutmanager.gravity.BottomGravityModifierTest,class,9,9,0,9,3,2,0,3,3,0.0,0.0,0.0,3,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,14,2,0,0,0,0,0,50,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\anchor\AbstractAnchorFactory.java,com.beloo.widget.chipslayoutmanager.anchor.AbstractAnchorFactory,class,5,7,2,5,4,1,2,3,0,0.375,0.0,0.0,4,0,1,0,0,3,4,0,0,0,2,0,0,1,0,1,0,0,1,17,3,0,0,0,0,0,0,2,0,2,0,0,0,0,14,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\IPositionsContract.java,com.beloo.widget.chipslayoutmanager.IPositionsContract,interface,0,1,1,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\breaker\CacheRowBreaker.java,com.beloo.widget.chipslayoutmanager.layouter.breaker.CacheRowBreaker,class,4,5,1,4,2,2,0,3,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\criteria\IFinishingCriteria.java,com.beloo.widget.chipslayoutmanager.layouter.criteria.IFinishingCriteria,interface,1,21,20,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\util\LayoutManagerUtil.java,com.beloo.widget.chipslayoutmanager.util.LayoutManagerUtil$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\breaker\MaxViewsBreaker.java,com.beloo.widget.chipslayoutmanager.layouter.breaker.MaxViewsBreaker,class,3,4,1,3,3,2,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\util\testing\EmptySpy.java,com.beloo.widget.chipslayoutmanager.util.testing.EmptySpy,class,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\gravity\RTLRowFillSpaceCenterDenseStrategy.java,com.beloo.widget.chipslayoutmanager.gravity.RTLRowFillSpaceCenterDenseStrategy,class,5,6,1,5,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,1,0,0,0,0,1,4,1,2,1,0,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\breaker\LTRForwardRowBreaker.java,com.beloo.widget.chipslayoutmanager.layouter.breaker.LTRForwardRowBreaker,class,2,3,1,2,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\RTLRowsCreator.java,com.beloo.widget.chipslayoutmanager.layouter.RTLRowsCreator,class,9,10,1,9,13,1,0,7,8,0.6,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,0,0,2,20,4,0,8,0,0,0,9,3,0,3,0,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\test\util\RecyclerViewEspressoFactory.java,com.beloo.test.util.RecyclerViewEspressoFactory$SmoothScrollToPositionRecyclerViewAction,innerclass,3,3,0,3,5,2,0,5,0,0.25,0.0,0.0,4,0,2,2,0,0,2,0,0,1,1,0,0,1,0,0,1,0,2,24,1,0,1,0,0,1,0,1,0,1,1,1,0,0,21,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\chipslayoutmanager\sample\ui\TestActivity.java,com.beloo.chipslayoutmanager.sample.ui.TestActivity,class,14,20,6,14,29,2,0,37,0,0.72027975,0.0,0.0,13,2,8,3,2,0,10,0,0,0,11,4,1,8,0,2,1,0,5,130,8,2,13,0,0,11,10,33,5,27,1,1,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\util\log\LogSwitcherFactory.java,com.beloo.widget.chipslayoutmanager.util.log.LogSwitcherFactory,class,1,1,0,1,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,6,6,6,0,0,0,6,0,0,11,1,0,0,0,0,0,6,6,0,6,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\MeasureSupporter.java,com.beloo.widget.chipslayoutmanager.layouter.MeasureSupporter$Anonymous1,anonymous,2,2,0,2,3,1,0,4,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,1,0,0,1,1,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\widget\chipslayoutmanager\support\Supplier.java,com.beloo.widget.chipslayoutmanager.support.Supplier,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\MeasureSupporter.java,com.beloo.widget.chipslayoutmanager.layouter.MeasureSupporter$Anonymous1$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\criteria\CriteriaRightAdditionalWidth.java,com.beloo.widget.chipslayoutmanager.layouter.criteria.CriteriaRightAdditionalWidth,class,3,4,1,3,3,2,0,3,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,2,1,2,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\Item.java,com.beloo.widget.chipslayoutmanager.layouter.Item,class,2,22,20,2,9,1,0,1,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,23,6,0,4,0,0,0,0,3,0,3,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\util\log\AndroidLog.java,com.beloo.widget.chipslayoutmanager.util.log.AndroidLog,class,2,3,1,2,5,1,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager$StrategyBuilder,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,1,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\breaker\RTLForwardRowBreaker.java,com.beloo.widget.chipslayoutmanager.layouter.breaker.RTLForwardRowBreaker,class,2,3,1,2,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\test\java\com\beloo\widget\chipslayoutmanager\layouter\IncrementalPositionIteratorTest.java,com.beloo.widget.chipslayoutmanager.layouter.IncrementalPositionIteratorTest,class,7,8,1,7,9,2,0,5,6,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,5,0,0,0,9,9,0,6,0,0,0,0,32,1,0
