file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\allapps\AllAppsContainerView.java,com.android.launcher3.allapps.AllAppsContainerView,updatePromiseAppProgress/1[com.android.launcher3.PromiseAppInfo],false,139,3,2,1,1,4,4,10,0,4,1,4,0,0,1,1,0,0,0,1,4,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\allapps\AllAppsContainerView.java,com.android.launcher3.allapps.AllAppsContainerView,AllAppsContainerView/1[com.android.launcher3.allapps.Context],true,81,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\allapps\AllAppsContainerView.java,com.android.launcher3.allapps.AllAppsContainerView,dispatchKeyEvent/1[com.android.launcher3.allapps.KeyEvent],false,272,2,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\allapps\AllAppsContainerView.java,com.android.launcher3.allapps.AllAppsContainerView,"updateBackground/4[int,int,int,int]",false,105,5,4,0,4,2,5,9,0,0,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\allapps\AllAppsContainerView.java,com.android.launcher3.allapps.AllAppsContainerView,setPredictedApps/1[java.util.List<com.android.launcher3.util.ComponentKeyMapper<com.android.launcher3.AppInfo>>],false,120,3,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\allapps\AllAppsContainerView.java,com.android.launcher3.allapps.AllAppsContainerView,supportsDeleteDropTarget/0,false,310,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\allapps\AllAppsContainerView.java,com.android.launcher3.allapps.AllAppsContainerView,getTouchDelegateTargetView/0,false,249,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\allapps\AllAppsContainerView.java,com.android.launcher3.allapps.AllAppsContainerView,addOrUpdateApps/1[java.util.List<com.android.launcher3.AppInfo>],false,134,3,3,1,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\allapps\AllAppsContainerView.java,com.android.launcher3.allapps.AllAppsContainerView,"fillInLogContainerData/4[com.android.launcher3.allapps.View,com.android.launcher3.ItemInfo,com.android.launcher3.allapps.Target,com.android.launcher3.allapps.Target]",false,338,3,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\allapps\AllAppsContainerView.java,com.android.launcher3.allapps.AllAppsContainerView,shouldContainerScroll/1[com.android.launcher3.allapps.MotionEvent],false,161,8,7,1,6,4,8,16,4,1,1,8,0,0,0,1,0,0,0,6,3,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\allapps\AllAppsContainerView.java,com.android.launcher3.allapps.AllAppsContainerView,"AllAppsContainerView/3[com.android.launcher3.allapps.Context,com.android.launcher3.allapps.AttributeSet,int]",true,89,6,6,0,6,1,5,11,0,0,3,5,0,0,0,0,0,0,0,1,6,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\allapps\AllAppsContainerView.java,com.android.launcher3.allapps.AllAppsContainerView,supportsAppInfoDropTarget/0,false,305,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\allapps\AllAppsContainerView.java,com.android.launcher3.allapps.AllAppsContainerView,getSearchUiManager/0,false,244,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\allapps\AllAppsContainerView.java,com.android.launcher3.allapps.AllAppsContainerView,updateIconBadges/1[java.util.Set<com.android.launcher3.util.PackageUserKey>],false,363,4,4,1,3,6,6,14,0,5,1,6,0,0,1,0,0,3,0,1,5,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\allapps\AllAppsContainerView.java,com.android.launcher3.allapps.AllAppsContainerView,startAppsSearch/0,false,189,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\allapps\AllAppsContainerView.java,com.android.launcher3.allapps.AllAppsContainerView,removeApps/1[java.util.List<com.android.launcher3.AppInfo>],false,153,3,3,1,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\allapps\AllAppsContainerView.java,com.android.launcher3.allapps.AllAppsContainerView,onLongClick/1[com.android.launcher3.allapps.View],false,278,6,10,0,10,5,8,18,4,1,1,8,0,0,0,0,0,0,0,0,1,0,1,1,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\allapps\AllAppsContainerView.java,com.android.launcher3.allapps.AllAppsContainerView,getSpringAnimationHandler/0,false,378,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\allapps\AllAppsContainerView.java,com.android.launcher3.allapps.AllAppsContainerView,getIntrinsicIconScaleFactor/0,false,315,2,1,0,1,1,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\allapps\AllAppsContainerView.java,com.android.launcher3.allapps.AllAppsContainerView,"onDropCompleted/4[com.android.launcher3.allapps.View,com.android.launcher3.DropTarget.DragObject,boolean,boolean]",false,322,5,3,0,3,7,3,9,0,0,4,3,0,0,0,1,0,3,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\allapps\AllAppsContainerView.java,com.android.launcher3.allapps.AllAppsContainerView,onFinishInflate/0,false,203,6,10,0,10,2,18,30,0,1,0,18,0,0,0,0,0,0,0,0,4,0,1,1,0,0,31,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\allapps\AllAppsContainerView.java,com.android.launcher3.allapps.AllAppsContainerView,"onMeasure/2[int,int]",false,254,5,5,0,5,3,6,12,0,1,2,6,0,0,0,2,0,0,0,0,3,0,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\LauncherAnimUtils.java,com.android.launcher3.LauncherAnimUtils$Anonymous1,onAnimationStart/1[com.android.launcher3.Animator],false,35,1,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\LauncherAnimUtils.java,com.android.launcher3.LauncherAnimUtils$Anonymous1,onAnimationEnd/1[com.android.launcher3.Animator],false,42,1,6,0,6,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\LauncherAnimUtils.java,com.android.launcher3.LauncherAnimUtils$Anonymous1,onAnimationCancel/1[com.android.launcher3.Animator],false,46,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\LauncherAnimUtils.java,com.android.launcher3.LauncherAnimUtils$Anonymous1,onAnimationRepeat/1[com.android.launcher3.Animator],false,39,1,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\graphics\DoubleShadowTextView.java,com.google.android.apps.nexuslauncher.graphics.DoubleShadowTextView,onDraw/1[com.google.android.apps.nexuslauncher.graphics.Canvas],false,27,2,1,0,1,2,4,10,1,0,1,4,0,0,0,0,0,0,0,3,0,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\graphics\DoubleShadowTextView.java,com.google.android.apps.nexuslauncher.graphics.DoubleShadowTextView,DoubleShadowTextView/1[com.google.android.apps.nexuslauncher.graphics.Context],true,13,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\graphics\DoubleShadowTextView.java,com.google.android.apps.nexuslauncher.graphics.DoubleShadowTextView,"DoubleShadowTextView/2[com.google.android.apps.nexuslauncher.graphics.Context,com.google.android.apps.nexuslauncher.graphics.AttributeSet]",true,17,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\graphics\DoubleShadowTextView.java,com.google.android.apps.nexuslauncher.graphics.DoubleShadowTextView,"DoubleShadowTextView/3[com.google.android.apps.nexuslauncher.graphics.Context,com.google.android.apps.nexuslauncher.graphics.AttributeSet,int]",true,21,3,1,0,1,1,2,5,0,0,3,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\model\AddWorkspaceItemsTaskTest.java,com.android.launcher3.model.AddWorkspaceItemsTaskTest,testFindSpaceForItem_adds_new_screen/0,false,86,5,5,0,5,1,11,9,0,2,0,11,3,1,0,0,0,0,0,12,2,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\model\AddWorkspaceItemsTaskTest.java,com.android.launcher3.model.AddWorkspaceItemsTaskTest,testFindSpaceForItem_prefers_second/0,false,65,4,3,0,3,1,7,10,0,2,0,7,2,1,0,0,0,0,0,29,3,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\model\AddWorkspaceItemsTaskTest.java,com.android.launcher3.model.AddWorkspaceItemsTaskTest,testAddItem_existing_item_ignored/0,false,100,6,6,0,6,1,11,8,0,1,0,11,3,1,0,0,0,0,0,6,2,0,0,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\model\AddWorkspaceItemsTaskTest.java,com.android.launcher3.model.AddWorkspaceItemsTaskTest,newTask/1[com.android.launcher3.ItemInfo[]],false,53,5,6,4,2,2,3,11,1,1,1,3,0,0,1,0,0,0,0,0,1,0,1,1,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\model\AddWorkspaceItemsTaskTest.java,com.android.launcher3.model.AddWorkspaceItemsTaskTest,testAddItem_some_items_added/0,false,114,7,6,0,6,1,22,16,0,4,0,22,3,1,0,0,0,0,0,8,6,0,0,0,0,0,42,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\model\AddWorkspaceItemsTaskTest.java,com.android.launcher3.model.AddWorkspaceItemsTaskTest,commitScreensToDb/0,false,170,4,4,3,1,2,11,15,0,6,0,11,0,0,1,0,0,0,0,1,6,0,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\model\AddWorkspaceItemsTaskTest.java,com.android.launcher3.model.AddWorkspaceItemsTaskTest,setUp/0,false,43,2,1,0,1,1,1,8,0,0,0,1,0,0,0,0,0,0,0,2,5,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\model\AddWorkspaceItemsTaskTest.java,com.android.launcher3.model.AddWorkspaceItemsTaskTest,"setupWorkspaceWithHoles/3[int,long,com.android.launcher3.model.Rect[]]",false,141,5,9,4,5,5,6,25,1,4,3,6,0,0,3,0,0,0,0,4,10,0,3,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\ui\widget\AddWidgetTest.java,com.android.launcher3.ui.widget.AddWidgetTest$Anonymous1,"evaluate/2[com.android.launcher3.ItemInfo,com.android.launcher3.ui.widget.View]",false,81,3,2,0,2,1,1,3,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\DropTarget.java,com.android.launcher3.DropTarget$DragObject,DragObject/0,true,72,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\DropTarget.java,com.android.launcher3.DropTarget$DragObject,getVisualCenter/1[float[]],false,81,2,6,5,1,2,3,8,1,3,1,3,0,0,0,1,0,1,0,5,5,6,0,0,0,0,40,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\widget\WidgetAddFlowHandler.java,com.android.launcher3.widget.WidgetAddFlowHandler,"startBindFlow/4[com.android.launcher3.Launcher,int,com.android.launcher3.ItemInfo,int]",false,54,4,6,2,4,1,4,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\widget\WidgetAddFlowHandler.java,com.android.launcher3.widget.WidgetAddFlowHandler,needsConfigure/0,false,82,0,3,3,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\widget\WidgetAddFlowHandler.java,com.android.launcher3.widget.WidgetAddFlowHandler,"writeToParcel/2[com.android.launcher3.widget.Parcel,int]",false,50,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\widget\WidgetAddFlowHandler.java,com.android.launcher3.widget.WidgetAddFlowHandler,"startConfigActivity/4[com.android.launcher3.Launcher,int,com.android.launcher3.ItemInfo,int]",false,73,5,7,2,5,2,5,8,2,0,4,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\widget\WidgetAddFlowHandler.java,com.android.launcher3.widget.WidgetAddFlowHandler,WidgetAddFlowHandler/1[com.android.launcher3.widget.AppWidgetProviderInfo],true,36,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\widget\WidgetAddFlowHandler.java,com.android.launcher3.widget.WidgetAddFlowHandler,WidgetAddFlowHandler/1[com.android.launcher3.widget.Parcel],true,40,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\widget\WidgetAddFlowHandler.java,com.android.launcher3.widget.WidgetAddFlowHandler,describeContents/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\widget\WidgetAddFlowHandler.java,com.android.launcher3.widget.WidgetAddFlowHandler,getProviderInfo/1[com.android.launcher3.widget.Context],false,86,2,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\widget\WidgetAddFlowHandler.java,com.android.launcher3.widget.WidgetAddFlowHandler,"startConfigActivity/3[com.android.launcher3.Launcher,com.android.launcher3.LauncherAppWidgetInfo,int]",false,64,3,3,2,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\util\rule\LauncherActivityRule.java,com.android.launcher3.util.rule.LauncherActivityRule,getActivity/0,false,46,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\util\rule\LauncherActivityRule.java,com.android.launcher3.util.rule.LauncherActivityRule,getHomeIntent/0,false,76,1,3,3,0,1,5,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\util\rule\LauncherActivityRule.java,com.android.launcher3.util.rule.LauncherActivityRule,returnToHome/0,false,71,1,1,0,1,1,5,4,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\util\rule\LauncherActivityRule.java,com.android.launcher3.util.rule.LauncherActivityRule,startLauncher/0,false,67,1,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\util\rule\LauncherActivityRule.java,com.android.launcher3.util.rule.LauncherActivityRule,"apply/2[com.android.launcher3.util.rule.Statement,com.android.launcher3.util.rule.Description]",false,42,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\util\rule\LauncherActivityRule.java,com.android.launcher3.util.rule.LauncherActivityRule,itemExists/1[com.android.launcher3.util.rule.ItemOperator],false,50,2,1,0,1,1,0,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\notification\NotificationKeyData.java,com.android.launcher3.notification.NotificationKeyData,"NotificationKeyData/3[java.lang.String,java.lang.String,int]",true,39,0,1,1,0,1,1,5,0,0,3,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\notification\NotificationKeyData.java,com.android.launcher3.notification.NotificationKeyData,extractKeysOnly/1[java.util.List<com.android.launcher3.notification.NotificationKeyData>],false,50,2,2,2,0,2,2,7,1,1,1,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\notification\NotificationKeyData.java,com.android.launcher3.notification.NotificationKeyData,equals/1[java.lang.Object],false,59,1,0,0,0,2,1,6,2,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\notification\NotificationKeyData.java,com.android.launcher3.notification.NotificationKeyData,fromNotification/1[com.android.launcher3.notification.StatusBarNotification],false,45,3,4,3,1,2,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\compat\ShortcutConfigActivityInfo.java,com.android.launcher3.compat.ShortcutConfigActivityInfo$ShortcutConfigActivityInfoVL,"ShortcutConfigActivityInfoVL/2[com.android.launcher3.compat.ActivityInfo,com.android.launcher3.compat.PackageManager]",true,110,3,1,1,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\compat\ShortcutConfigActivityInfo.java,com.android.launcher3.compat.ShortcutConfigActivityInfo$ShortcutConfigActivityInfoVL,getLabel/0,false,117,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\compat\ShortcutConfigActivityInfo.java,com.android.launcher3.compat.ShortcutConfigActivityInfo$ShortcutConfigActivityInfoVL,getFullResIcon/1[com.android.launcher3.IconCache],false,122,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\FastBitmapDrawable.java,com.android.launcher3.FastBitmapDrawable$Anonymous1,getInterpolation/1[float],false,46,0,0,0,0,3,0,11,3,0,1,0,0,0,0,0,0,1,0,6,0,3,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\FastBitmapDrawable.java,com.android.launcher3.FastBitmapDrawable$Anonymous2,get/1[com.android.launcher3.FastBitmapDrawable],false,81,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\FastBitmapDrawable.java,com.android.launcher3.FastBitmapDrawable$Anonymous2,"set/2[com.android.launcher3.FastBitmapDrawable,java.lang.Float]",false,86,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\compat\ShortcutConfigActivityInfo.java,com.android.launcher3.compat.ShortcutConfigActivityInfo$ShortcutConfigActivityInfoVO,getFullResIcon/1[com.android.launcher3.IconCache],false,143,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\compat\ShortcutConfigActivityInfo.java,com.android.launcher3.compat.ShortcutConfigActivityInfo$ShortcutConfigActivityInfoVO,"startConfigActivity/2[com.android.launcher3.compat.Activity,int]",false,148,4,1,0,1,3,9,14,3,1,2,9,0,0,0,0,1,0,0,3,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\compat\ShortcutConfigActivityInfo.java,com.android.launcher3.compat.ShortcutConfigActivityInfo$ShortcutConfigActivityInfoVO,getLabel/0,false,138,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\compat\ShortcutConfigActivityInfo.java,com.android.launcher3.compat.ShortcutConfigActivityInfo$ShortcutConfigActivityInfoVO,ShortcutConfigActivityInfoVO/1[com.android.launcher3.compat.LauncherActivityInfo],true,132,1,2,2,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\testing\WeightWatcher.java,com.android.launcher3.testing.WeightWatcher$ProcessWatcher$GraphView,GraphView/1[com.android.launcher3.testing.Context],true,239,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\testing\WeightWatcher.java,com.android.launcher3.testing.WeightWatcher$ProcessWatcher$GraphView,onDraw/1[com.android.launcher3.testing.Canvas],false,244,1,0,0,0,3,4,18,1,8,1,4,0,0,1,1,0,0,0,3,9,11,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\testing\WeightWatcher.java,com.android.launcher3.testing.WeightWatcher$ProcessWatcher$GraphView,"GraphView/2[com.android.launcher3.testing.Context,com.android.launcher3.testing.AttributeSet]",true,228,3,0,0,0,1,1,9,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\model\LoaderResults.java,com.android.launcher3.model.LoaderResults,bindAllApps/0,false,348,1,3,2,1,1,2,13,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\model\LoaderResults.java,com.android.launcher3.model.LoaderResults,"LoaderResults/5[com.android.launcher3.LauncherAppState,com.android.launcher3.model.BgDataModel,com.android.launcher3.AllAppsList,int,java.lang.ref.WeakReference<com.android.launcher3.LauncherModel.Callbacks>]",true,68,5,3,2,1,2,0,8,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\model\LoaderResults.java,com.android.launcher3.model.LoaderResults,bindDeepShortcuts/0,false,331,2,4,2,2,1,2,16,0,2,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\model\LoaderResults.java,com.android.launcher3.model.LoaderResults,bindWidgets/0,false,364,4,4,2,2,1,2,13,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,1,0,false
