file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\emailpassword\EmailPassword.java,io.supertokens.emailpassword.EmailPassword,getPasswordResetTokenLifetime/1[io.supertokens.Main],false,63,4,6,2,4,2,4,6,2,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\emailpassword\EmailPassword.java,io.supertokens.emailpassword.EmailPassword,"generatePasswordResetToken/2[io.supertokens.Main,java.lang.String]",false,161,6,17,10,7,3,12,21,1,5,2,12,1,1,1,0,1,0,6,5,9,2,2,0,0,0,24,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\emailpassword\EmailPassword.java,io.supertokens.emailpassword.EmailPassword,"signUp/3[io.supertokens.Main,java.lang.String,java.lang.String]",false,71,6,97,93,4,3,6,14,1,4,3,6,0,0,1,0,1,0,0,0,4,0,2,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\emailpassword\EmailPassword.java,io.supertokens.emailpassword.EmailPassword,"signIn/3[io.supertokens.Main,java.lang.String,java.lang.String]",false,133,6,37,33,4,7,6,24,1,1,3,6,0,0,0,1,1,0,1,0,1,0,2,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\emailpassword\EmailPassword.java,io.supertokens.emailpassword.EmailPassword,"updateUsersEmailOrPassword/4[io.supertokens.Main,java.lang.String,java.lang.String,java.lang.String]",false,250,10,9,8,1,8,8,35,1,4,4,8,0,0,0,3,2,0,0,0,3,0,4,0,0,1,27,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\emailpassword\EmailPassword.java,io.supertokens.emailpassword.EmailPassword,"resetPassword/3[io.supertokens.Main,java.lang.String,java.lang.String]",false,195,8,12,7,5,8,12,40,2,8,3,12,0,0,1,2,1,0,0,0,8,0,4,0,0,1,29,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\emailpassword\EmailPassword.java,io.supertokens.emailpassword.EmailPassword,"getUserUsingId/2[io.supertokens.Main,java.lang.String]",false,286,3,5,4,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\emailpassword\EmailPassword.java,io.supertokens.emailpassword.EmailPassword,"importUserWithPasswordHash/3[io.supertokens.Main,java.lang.String,java.lang.String]",false,128,5,7,6,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\emailpassword\EmailPassword.java,io.supertokens.emailpassword.EmailPassword,"getUsers/4[io.supertokens.Main,java.lang.String,java.lang.Integer,java.lang.String]",false,296,6,7,2,5,3,5,19,1,5,4,5,0,0,0,2,0,0,0,5,8,3,1,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\ee\src\test\java\io\supertokens\ee\test\api\GetLicenseKeyAPITest.java,io.supertokens.ee.test.api.GetLicenseKeyAPITest,testRetrievingLicenseKeyWhenItIsSet/0,false,54,7,8,0,8,1,14,12,0,3,0,14,0,0,0,0,0,0,7,3,3,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\ee\src\test\java\io\supertokens\ee\test\api\GetLicenseKeyAPITest.java,io.supertokens.ee.test.api.GetLicenseKeyAPITest,testRetrievingLicenseKeyWhenEEFolderDoesNotExist/0,false,78,8,12,0,12,1,19,14,0,3,0,19,0,0,0,0,0,0,7,4,3,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\ee\src\test\java\io\supertokens\ee\test\api\GetLicenseKeyAPITest.java,io.supertokens.ee.test.api.GetLicenseKeyAPITest,testRetrievingLicenseKeyWhenItIsNotSet/0,false,37,6,6,0,6,1,12,10,0,3,0,12,0,0,0,0,0,0,6,3,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\ee\src\test\java\io\supertokens\ee\test\api\GetLicenseKeyAPITest.java,io.supertokens.ee.test.api.GetLicenseKeyAPITest,afterTesting/0,false,27,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\ee\src\test\java\io\supertokens\ee\test\api\GetLicenseKeyAPITest.java,io.supertokens.ee.test.api.GetLicenseKeyAPITest,beforeEach/0,false,32,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\StorageTest.java,io.supertokens.test.StorageTest,transactionIsolationWithoutAnInitialRowTesting/0,false,70,9,7,0,7,11,22,83,4,17,0,22,0,0,1,6,4,2,9,7,15,1,6,0,0,4,45,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\StorageTest.java,io.supertokens.test.StorageTest,beforeEach/0,false,62,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\StorageTest.java,io.supertokens.test.StorageTest,transactionIsolationTesting/0,false,271,9,5,0,5,18,29,180,3,32,0,29,0,0,4,3,10,1,34,5,30,0,7,0,0,7,56,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\StorageTest.java,io.supertokens.test.StorageTest,transactionThrowRunTimeErrorAndExpectRollbackTest/0,false,619,8,5,0,5,5,13,30,0,6,0,13,0,0,0,2,1,0,6,0,5,0,3,0,0,1,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\StorageTest.java,io.supertokens.test.StorageTest,transactionIsolationWithAnInitialRowTesting/0,false,181,9,7,0,7,9,22,77,5,17,0,22,0,0,1,3,2,1,17,6,14,0,6,0,0,5,44,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\StorageTest.java,io.supertokens.test.StorageTest,transactionTest/0,false,485,9,5,0,5,3,13,43,1,13,0,13,0,0,0,2,0,0,22,0,12,0,2,0,0,1,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\StorageTest.java,io.supertokens.test.StorageTest,transactionDoNotCommitButStillCommitsTest/0,false,532,7,5,0,5,3,11,23,1,6,0,11,0,0,0,2,0,0,5,0,5,0,2,0,0,1,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\StorageTest.java,io.supertokens.test.StorageTest,storageDeadAndAlive/0,false,650,8,7,0,7,3,17,43,0,9,0,17,0,0,0,0,2,0,28,10,9,0,1,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\StorageTest.java,io.supertokens.test.StorageTest,transactionThrowCompileTimeErrorAndExpectRollbackTest/0,false,587,9,5,0,5,5,13,30,0,6,0,13,0,0,0,2,1,0,6,0,5,0,3,0,0,1,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\StorageTest.java,io.supertokens.test.StorageTest,multipleParallelTransactionTest/0,false,714,5,5,0,5,5,12,32,1,10,0,12,0,0,3,0,1,0,3,3,9,0,3,0,0,1,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\StorageTest.java,io.supertokens.test.StorageTest,afterTesting/0,false,57,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\StorageTest.java,io.supertokens.test.StorageTest,transactionDoNotInsertIfAlreadyExistsForNoSQL/0,false,557,7,5,0,5,3,8,20,0,5,0,8,0,0,0,2,0,2,5,0,6,0,1,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\exceptions\QuitProgramException.java,io.supertokens.exceptions.QuitProgramException,QuitProgramException/1[java.lang.String],true,23,0,30,30,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\exceptions\QuitProgramException.java,io.supertokens.exceptions.QuitProgramException,QuitProgramException/1[java.lang.Exception],true,27,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\userIdMapping\UserIdMappingTest.java,io.supertokens.test.userIdMapping.UserIdMappingTest,testDeletingUserIdMappingWithSharedId/0,false,460,8,9,0,9,2,14,32,1,9,0,14,0,0,0,1,0,0,8,0,9,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\userIdMapping\UserIdMappingTest.java,io.supertokens.test.userIdMapping.UserIdMappingTest,testThatWeDontAllowDBStateA6WithoutForce/0,false,945,7,7,0,7,3,12,22,1,5,0,12,0,0,0,1,1,0,6,0,6,0,1,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\userIdMapping\UserIdMappingTest.java,io.supertokens.test.userIdMapping.UserIdMappingTest,checkThatAddInfoToNonAuthRecipesBasedOnUserIdThrowsAnErrorWithUnknownRecipe/0,false,831,4,5,0,5,3,10,19,1,3,0,10,0,0,0,1,1,0,4,0,4,0,1,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\userIdMapping\UserIdMappingTest.java,io.supertokens.test.userIdMapping.UserIdMappingTest,testRetrievingUseridMappingWithUnknownId/0,false,201,5,6,0,6,2,9,13,1,2,0,9,0,0,0,1,0,0,4,0,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\userIdMapping\UserIdMappingTest.java,io.supertokens.test.userIdMapping.UserIdMappingTest,beforeEach/0,false,62,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\userIdMapping\UserIdMappingTest.java,io.supertokens.test.userIdMapping.UserIdMappingTest,testCreatingUserIdMapping/0,false,169,9,8,0,8,2,12,19,1,7,0,12,0,0,0,1,0,0,5,0,7,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\userIdMapping\UserIdMappingTest.java,io.supertokens.test.userIdMapping.UserIdMappingTest,testUpdatingTheExternalUserIdInfoOfAMappingWithTheSameValue/0,false,735,7,8,0,8,2,11,25,1,9,0,11,0,0,0,1,0,0,8,0,9,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\userIdMapping\UserIdMappingTest.java,io.supertokens.test.userIdMapping.UserIdMappingTest,checkThatCreateUserIdMappingHasAllNonAuthRecipeChecks/0,false,778,9,7,0,7,9,22,43,1,9,0,22,0,0,2,1,1,0,7,0,10,0,3,0,0,0,45,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\userIdMapping\UserIdMappingTest.java,io.supertokens.test.userIdMapping.UserIdMappingTest,testUpdatingExternalUserIdInfoWithUnknownUserId/0,false,527,5,7,0,7,2,11,15,1,3,0,11,0,0,0,1,0,0,2,0,3,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\userIdMapping\UserIdMappingTest.java,io.supertokens.test.userIdMapping.UserIdMappingTest,testUpdatingExternalUserIdInfo/0,false,556,8,9,0,9,2,14,55,1,12,0,14,0,0,0,1,0,0,6,0,12,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\userIdMapping\UserIdMappingTest.java,io.supertokens.test.userIdMapping.UserIdMappingTest,afterTesting/0,false,57,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\userIdMapping\UserIdMappingTest.java,io.supertokens.test.userIdMapping.UserIdMappingTest,testDeletingUserIdMapping/0,false,358,8,9,0,9,2,14,51,1,11,0,14,0,0,0,1,0,0,5,0,11,0,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\userIdMapping\UserIdMappingTest.java,io.supertokens.test.userIdMapping.UserIdMappingTest,checkThatWeDontAllowDBStateA5FromBeingCreatedWhenForceIsFalse/0,false,908,9,8,0,8,3,14,25,1,6,0,14,0,0,0,1,1,0,10,0,7,0,1,0,0,0,47,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\userIdMapping\UserIdMappingTest.java,io.supertokens.test.userIdMapping.UserIdMappingTest,testRetrievingUserIdMapping/0,false,224,9,9,0,9,2,13,67,1,18,0,13,0,0,0,1,0,0,8,1,18,0,2,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\userIdMapping\UserIdMappingTest.java,io.supertokens.test.userIdMapping.UserIdMappingTest,testDeletingUserIdMappingWithUnknownId/0,false,332,5,6,0,6,2,9,13,1,2,0,9,0,0,0,1,0,0,4,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\userIdMapping\UserIdMappingTest.java,io.supertokens.test.userIdMapping.UserIdMappingTest,testUpdatingExternalUserIdInfoWithSharedUserIds/0,false,649,8,9,0,9,2,14,53,1,15,0,14,0,0,0,1,0,0,8,0,15,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\userIdMapping\UserIdMappingTest.java,io.supertokens.test.userIdMapping.UserIdMappingTest,testDuplicateUserIdMapping/0,false,93,8,7,0,7,5,11,56,1,11,0,11,0,0,0,1,3,0,7,0,14,0,2,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\userIdMapping\UserIdMappingTest.java,io.supertokens.test.userIdMapping.UserIdMappingTest,testDeleteMappingWithUser_1AndUserIdTypeAsAny/0,false,983,8,9,0,9,2,14,24,1,6,0,14,0,0,0,1,0,0,5,0,6,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\userIdMapping\UserIdMappingTest.java,io.supertokens.test.userIdMapping.UserIdMappingTest,testDeleteMappingWithUser_1AndUserIdTypeAsSUPERTOKENS/0,false,1027,8,9,0,9,2,14,24,1,6,0,14,0,0,0,1,0,0,5,0,6,0,1,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\userIdMapping\UserIdMappingTest.java,io.supertokens.test.userIdMapping.UserIdMappingTest,testCreatingUserIdMappingWithUnknownSuperTokensUserId/0,false,67,6,6,0,6,3,9,19,1,3,0,9,0,0,0,1,1,0,4,0,4,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\userIdMapping\UserIdMappingTest.java,io.supertokens.test.userIdMapping.UserIdMappingTest,checkThatDeleteUserIdMappingHasAllNonAuthRecipeChecks/0,false,855,10,9,0,9,7,24,38,1,10,0,24,0,0,2,1,1,0,8,0,11,0,2,0,0,0,44,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\session\SessionAPI.java,io.supertokens.webserver.api.session.SessionAPI,"doPost/2[io.supertokens.webserver.api.session.HttpServletRequest,io.supertokens.webserver.api.session.HttpServletResponse]",false,65,12,12,0,12,8,16,27,0,9,2,16,0,0,0,4,1,0,11,1,9,0,2,0,0,0,59,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\session\SessionAPI.java,io.supertokens.webserver.api.session.SessionAPI,"doGet/2[io.supertokens.webserver.api.session.HttpServletRequest,io.supertokens.webserver.api.session.HttpServletResponse]",false,104,10,5,0,5,4,11,22,0,4,2,11,0,0,0,1,1,0,8,2,4,0,1,0,0,0,22,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\session\SessionAPI.java,io.supertokens.webserver.api.session.SessionAPI,SessionAPI/1[io.supertokens.Main],true,55,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\session\SessionAPI.java,io.supertokens.webserver.api.session.SessionAPI,getPath/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\emailpassword\SignInAPI.java,io.supertokens.webserver.api.emailpassword.SignInAPI,SignInAPI/1[io.supertokens.Main],true,44,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\emailpassword\SignInAPI.java,io.supertokens.webserver.api.emailpassword.SignInAPI,getPath/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\emailpassword\SignInAPI.java,io.supertokens.webserver.api.emailpassword.SignInAPI,"doPost/2[io.supertokens.webserver.api.emailpassword.HttpServletRequest,io.supertokens.webserver.api.emailpassword.HttpServletResponse]",false,54,12,7,0,7,6,13,29,0,9,2,13,0,0,0,3,1,0,7,2,10,0,2,0,0,0,30,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\WebserverTest.java,io.supertokens.test.WebserverTest$Anonymous11,"doGet/2[io.supertokens.test.HttpServletRequest,io.supertokens.test.HttpServletResponse]",false,752,2,3,0,3,2,2,8,0,0,2,2,0,0,0,0,1,0,1,2,0,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\WebserverTest.java,io.supertokens.test.WebserverTest$Anonymous11,getPath/0,false,747,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\WebserverTest.java,io.supertokens.test.WebserverTest$Anonymous10,"doGet/2[io.supertokens.test.HttpServletRequest,io.supertokens.test.HttpServletResponse]",false,705,2,3,0,3,2,2,8,0,0,2,2,0,0,0,0,1,0,1,2,0,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\WebserverTest.java,io.supertokens.test.WebserverTest$Anonymous10,getPath/0,false,700,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\emailverification\EmailVerificationTest.java,io.supertokens.emailverification.EmailVerificationTest,getEmailVerificationTokenLifetime/0,false,44,2,3,1,2,2,2,6,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\emailverification\EmailVerificationTest.java,io.supertokens.emailverification.EmailVerificationTest,setEmailVerificationTokenLifetime/1[long],false,40,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\emailverification\EmailVerificationTest.java,io.supertokens.emailverification.EmailVerificationTest,getInstance/1[io.supertokens.Main],false,32,4,7,3,4,2,3,7,1,1,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\emailverification\EmailVerificationTest.java,io.supertokens.emailverification.EmailVerificationTest,EmailVerificationTest/1[io.supertokens.Main],true,28,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\passwordless\api\PasswordlessDeleteCodesAPITest2_11.java,io.supertokens.test.passwordless.api.PasswordlessDeleteCodesAPITest2_11,testDeleteByPhoneWithoutCodes/0,false,125,7,7,0,7,2,13,14,1,4,0,13,0,0,0,1,0,0,8,2,4,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\passwordless\api\PasswordlessDeleteCodesAPITest2_11.java,io.supertokens.test.passwordless.api.PasswordlessDeleteCodesAPITest2_11,beforeEach/0,false,47,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\passwordless\api\PasswordlessDeleteCodesAPITest2_11.java,io.supertokens.test.passwordless.api.PasswordlessDeleteCodesAPITest2_11,testDeleteByPhoneNumber/0,false,191,9,8,0,8,2,20,26,1,11,0,20,0,0,0,1,0,0,14,2,11,0,1,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\passwordless\api\PasswordlessDeleteCodesAPITest2_11.java,io.supertokens.test.passwordless.api.PasswordlessDeleteCodesAPITest2_11,testDeleteByEmail/0,false,149,9,8,0,8,2,20,26,1,11,0,20,0,0,0,1,0,0,15,2,11,0,1,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\passwordless\api\PasswordlessDeleteCodesAPITest2_11.java,io.supertokens.test.passwordless.api.PasswordlessDeleteCodesAPITest2_11,testBadInput/0,false,52,8,7,0,7,4,12,38,1,6,0,12,0,0,0,1,2,0,13,6,8,0,2,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\passwordless\api\PasswordlessDeleteCodesAPITest2_11.java,io.supertokens.test.passwordless.api.PasswordlessDeleteCodesAPITest2_11,testDeleteByEmailWithoutCodes/0,false,101,7,7,0,7,2,13,14,1,4,0,13,0,0,0,1,0,0,8,2,4,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\passwordless\api\PasswordlessDeleteCodesAPITest2_11.java,io.supertokens.test.passwordless.api.PasswordlessDeleteCodesAPITest2_11,afterTesting/0,false,42,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\thirdparty\ThirdParty.java,io.supertokens.thirdparty.ThirdParty,"getUser/2[io.supertokens.Main,java.lang.String]",false,133,3,5,4,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\thirdparty\ThirdParty.java,io.supertokens.thirdparty.ThirdParty,"signInUp2_7/5[io.supertokens.Main,java.lang.String,java.lang.String,java.lang.String,boolean]",false,50,5,16,14,2,3,6,17,2,2,5,6,1,1,0,0,1,0,0,0,1,0,3,0,0,1,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\thirdparty\ThirdParty.java,io.supertokens.thirdparty.ThirdParty,"getUser/3[io.supertokens.Main,java.lang.String,java.lang.String]",false,138,3,6,5,1,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\thirdparty\ThirdParty.java,io.supertokens.thirdparty.ThirdParty,"getUsers/4[io.supertokens.Main,java.lang.String,java.lang.Integer,java.lang.String]",false,144,6,8,3,5,3,5,19,1,5,4,5,0,0,0,2,0,0,0,5,8,3,1,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\thirdparty\ThirdParty.java,io.supertokens.thirdparty.ThirdParty,getUsersCount/1[io.supertokens.Main],false,169,2,4,3,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\thirdparty\ThirdParty.java,io.supertokens.thirdparty.ThirdParty,"getUsersByEmail/2[io.supertokens.Main,java.lang.String]",false,164,4,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
