file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\NetworkImageView.java,com.android.volley.toolbox.NetworkImageView,setErrorImageResId/1[int],false,105,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\NetworkImageView.java,com.android.volley.toolbox.NetworkImageView,"onLayout/5[boolean,int,int,int,int]",false,207,1,1,0,1,1,2,4,0,0,5,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\Volley.java,com.android.volley.toolbox.Volley,"newRequestQueue/2[com.android.volley.toolbox.Context,int]",false,92,3,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\Volley.java,com.android.volley.toolbox.Volley,"newRequestQueue/2[com.android.volley.toolbox.Context,com.android.volley.toolbox.HttpStack]",false,104,4,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\Volley.java,com.android.volley.toolbox.Volley,"newRequestQueue/3[com.android.volley.toolbox.Context,com.android.volley.toolbox.HttpStack,int]",false,44,9,9,2,7,5,6,29,1,6,3,6,0,0,0,1,1,0,2,3,10,1,2,0,0,0,58,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\Volley.java,com.android.volley.toolbox.Volley,newRequestQueue/1[com.android.volley.toolbox.Context],false,114,3,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\ExecutorDelivery.java,com.android.volley.ExecutorDelivery$Anonymous1,execute/1[java.lang.Runnable],false,38,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\BasicNetwork.java,com.android.volley.toolbox.BasicNetwork,convertHeaders/1[com.android.volley.toolbox.Header[]],false,275,1,2,2,0,2,3,7,1,2,1,3,0,0,1,0,0,0,0,1,2,0,1,0,0,0,7,12,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\BasicNetwork.java,com.android.volley.toolbox.BasicNetwork,BasicNetwork/1[com.android.volley.toolbox.HttpStack],true,71,2,3,2,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\BasicNetwork.java,com.android.volley.toolbox.BasicNetwork,entityToBytes/1[com.android.volley.toolbox.HttpEntity],false,243,6,8,1,7,4,10,26,1,4,1,10,0,0,1,2,2,1,1,3,5,0,2,0,0,0,31,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\BasicNetwork.java,com.android.volley.toolbox.BasicNetwork,"addCacheHeaders/2[java.util.Map<java.lang.String,java.lang.String>,com.android.volley.Cache.Entry]",false,221,1,1,1,0,4,2,12,1,1,2,2,0,0,0,2,0,0,2,1,1,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\BasicNetwork.java,com.android.volley.toolbox.BasicNetwork,performRequest/1[com.android.volley.Request<?>],false,87,15,19,1,18,21,19,80,3,12,1,19,5,1,1,13,1,0,8,4,18,6,4,0,0,0,62,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\BasicNetwork.java,com.android.volley.toolbox.BasicNetwork,"BasicNetwork/2[com.android.volley.toolbox.HttpStack,com.android.volley.toolbox.ByteArrayPool]",true,81,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\BasicNetwork.java,com.android.volley.toolbox.BasicNetwork,"logSlowRequests/4[long,com.android.volley.Request<?>,byte[],com.android.volley.toolbox.StatusLine]",false,192,5,4,1,3,4,4,5,0,0,4,4,0,0,0,1,0,0,3,0,0,1,1,0,0,0,30,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\BasicNetwork.java,com.android.volley.toolbox.BasicNetwork,"attemptRetryOnException/3[java.lang.String,com.android.volley.Request<?>,com.android.volley.VolleyError]",false,207,3,5,1,4,2,5,12,0,2,3,5,0,0,0,0,1,0,2,0,2,0,1,0,0,0,30,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\BasicNetwork.java,com.android.volley.toolbox.BasicNetwork,"logError/3[java.lang.String,java.lang.String,long]",false,237,1,1,0,1,1,2,4,0,1,3,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\mock\TestRequest.java,com.android.volley.mock.TestRequest$Head,Head/0,true,139,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\mock\TestRequest.java,com.android.volley.mock.TestRequest$Patch,Patch/0,true,160,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\RedirectError.java,com.android.volley.RedirectError,RedirectError/0,true,8,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\RedirectError.java,com.android.volley.RedirectError,RedirectError/1[java.lang.Throwable],true,11,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\RedirectError.java,com.android.volley.RedirectError,RedirectError/1[com.android.volley.NetworkResponse],true,15,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\StringRequest.java,com.android.volley.toolbox.StringRequest,onFinish/0,false,59,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\StringRequest.java,com.android.volley.toolbox.StringRequest,"StringRequest/3[java.lang.String,com.android.volley.Response.Listener<java.lang.String>,com.android.volley.Response.ErrorListener]",true,54,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\StringRequest.java,com.android.volley.toolbox.StringRequest,"StringRequest/4[int,java.lang.String,com.android.volley.Response.Listener<java.lang.String>,com.android.volley.Response.ErrorListener]",true,42,2,0,0,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\StringRequest.java,com.android.volley.toolbox.StringRequest,deliverResponse/1[java.lang.String],false,65,1,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\StringRequest.java,com.android.volley.toolbox.StringRequest,parseNetworkResponse/1[com.android.volley.NetworkResponse],false,72,3,3,0,3,2,3,10,1,1,1,3,0,0,0,0,1,0,0,0,2,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\ImageRequestTest.java,com.android.volley.toolbox.ImageRequestTest,publicMethods/0,false,164,6,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\ImageRequestTest.java,com.android.volley.toolbox.ImageRequestTest,readInputStream/1[java.io.InputStream],false,152,1,0,0,0,2,4,10,1,3,1,4,0,0,1,1,0,1,0,3,3,0,1,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\ImageRequestTest.java,com.android.volley.toolbox.ImageRequestTest,findBestSampleSize/0,false,138,2,1,0,1,1,2,6,0,0,0,2,0,0,0,0,0,0,0,20,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\ImageRequestTest.java,com.android.volley.toolbox.ImageRequestTest,parseNetworkResponse_resizing/0,false,39,5,2,0,2,1,3,41,0,3,0,3,1,1,0,0,0,0,2,134,5,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\ImageRequestTest.java,com.android.volley.toolbox.ImageRequestTest,"verifyResize/6[com.android.volley.NetworkResponse,int,int,com.android.volley.toolbox.ScaleType,int,int]",false,126,5,3,1,2,1,7,10,0,3,6,7,0,0,0,0,0,0,1,0,3,0,0,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\HurlStack.java,com.android.volley.toolbox.HurlStack,"hasResponseBody/2[int,int]",false,138,0,1,1,0,6,0,3,1,0,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,23,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\HurlStack.java,com.android.volley.toolbox.HurlStack,"setConnectionParametersForRequest/2[java.net.HttpURLConnection,com.android.volley.Request<?>]",false,197,3,18,14,4,11,10,44,0,2,2,10,1,1,0,1,0,0,11,0,2,0,2,0,0,0,28,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\HurlStack.java,com.android.volley.toolbox.HurlStack,"HurlStack/2[com.android.volley.toolbox.HurlStack.UrlRewriter,javax.net.ssl.SSLSocketFactory]",true,83,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\HurlStack.java,com.android.volley.toolbox.HurlStack,"openConnection/2[java.net.URL,com.android.volley.Request<?>]",false,178,2,3,1,2,3,9,12,1,2,2,9,1,1,0,1,0,1,1,0,2,0,1,0,0,0,26,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\HurlStack.java,com.android.volley.toolbox.HurlStack,"addBodyIfExists/2[java.net.HttpURLConnection,com.android.volley.Request<?>]",false,252,2,3,1,2,2,7,10,0,2,2,7,0,0,0,1,0,0,0,0,2,0,1,0,0,0,20,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\HurlStack.java,com.android.volley.toolbox.HurlStack,"performRequest/2[com.android.volley.Request<?>,java.util.Map<java.lang.String,java.lang.String>]",false,90,10,8,0,8,8,22,36,1,10,2,22,4,3,2,4,0,0,3,4,11,1,2,0,0,0,51,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\HurlStack.java,com.android.volley.toolbox.HurlStack,HurlStack/1[com.android.volley.toolbox.HurlStack.UrlRewriter],true,75,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\HurlStack.java,com.android.volley.toolbox.HurlStack,entityFromConnection/1[java.net.HttpURLConnection],false,150,2,1,1,0,2,9,15,1,2,1,9,0,0,0,0,1,0,0,0,3,0,1,0,0,0,26,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\HurlStack.java,com.android.volley.toolbox.HurlStack,createConnection/1[java.net.URL],false,168,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\HurlStack.java,com.android.volley.toolbox.HurlStack,HurlStack/0,true,68,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\BasicNetworkTest.java,com.android.volley.toolbox.BasicNetworkTest$Anonymous1,parseNetworkResponse/1[com.android.volley.NetworkResponse],false,52,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\BasicNetworkTest.java,com.android.volley.toolbox.BasicNetworkTest$Anonymous1,getHeaders/0,false,61,0,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\BasicNetworkTest.java,com.android.volley.toolbox.BasicNetworkTest$Anonymous1,deliverResponse/1[java.lang.String],false,57,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\BasicNetworkTest.java,com.android.volley.toolbox.BasicNetworkTest$Anonymous1,getParams/0,false,68,0,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\StringRequestTest.java,com.android.volley.toolbox.StringRequestTest,publicMethods/0,false,30,4,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\AuthFailureError.java,com.android.volley.AuthFailureError,getResolutionIntent/0,false,47,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\AuthFailureError.java,com.android.volley.AuthFailureError,AuthFailureError/1[com.android.volley.Intent],true,31,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\AuthFailureError.java,com.android.volley.AuthFailureError,"AuthFailureError/2[java.lang.String,java.lang.Exception]",true,43,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\AuthFailureError.java,com.android.volley.AuthFailureError,getMessage/0,false,52,0,0,0,0,2,1,6,2,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\AuthFailureError.java,com.android.volley.AuthFailureError,AuthFailureError/0,true,29,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\AuthFailureError.java,com.android.volley.AuthFailureError,AuthFailureError/1[com.android.volley.NetworkResponse],true,35,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\AuthFailureError.java,com.android.volley.AuthFailureError,AuthFailureError/1[java.lang.String],true,39,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\JsonRequestCharsetTest.java,com.android.volley.toolbox.JsonRequestCharsetTest,defaultCharsetJsonObject/0,false,56,7,4,0,4,1,9,10,0,4,0,9,1,1,0,0,0,0,2,0,4,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\JsonRequestCharsetTest.java,com.android.volley.toolbox.JsonRequestCharsetTest,specifiedCharsetJsonObject/0,false,82,7,4,0,4,1,10,11,0,5,0,10,1,1,0,0,0,0,4,0,5,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\JsonRequestCharsetTest.java,com.android.volley.toolbox.JsonRequestCharsetTest,jsonArrayString/0,false,115,1,2,2,0,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\JsonRequestCharsetTest.java,com.android.volley.toolbox.JsonRequestCharsetTest,jsonObjectString/0,false,110,1,2,2,0,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\JsonRequestCharsetTest.java,com.android.volley.toolbox.JsonRequestCharsetTest,defaultCharsetJsonArray/0,false,69,7,4,0,4,1,9,10,0,4,0,9,1,1,0,0,0,0,2,0,4,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\JsonRequestCharsetTest.java,com.android.volley.toolbox.JsonRequestCharsetTest,specifiedCharsetJsonArray/0,false,96,7,4,0,4,1,10,11,0,5,0,10,1,1,0,0,0,0,4,0,5,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\utils\ImmediateResponseDelivery.java,com.android.volley.utils.ImmediateResponseDelivery,ImmediateResponseDelivery/0,true,15,0,4,3,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\mock\MockHttpStack.java,com.android.volley.mock.MockHttpStack,getLastHeaders/0,false,42,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\mock\MockHttpStack.java,com.android.volley.mock.MockHttpStack,getLastUrl/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\mock\MockHttpStack.java,com.android.volley.mock.MockHttpStack,getLastPostBody/0,false,46,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\mock\MockHttpStack.java,com.android.volley.mock.MockHttpStack,"performRequest/2[com.android.volley.Request<?>,java.util.Map<java.lang.String,java.lang.String>]",false,56,2,3,0,3,4,4,17,1,0,2,4,0,0,0,2,1,0,0,0,4,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\mock\MockHttpStack.java,com.android.volley.mock.MockHttpStack,setResponseToReturn/1[com.android.volley.mock.HttpResponse],false,50,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\Cache.java,com.android.volley.Cache$Entry,refreshNeeded/0,false,95,0,1,1,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\Cache.java,com.android.volley.Cache$Entry,isExpired/0,false,90,0,1,1,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\ImageLoader.java,com.android.volley.toolbox.ImageLoader$Anonymous3,onErrorResponse/1[com.android.volley.VolleyError],false,259,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,parseCacheHeaders_expiresInPast/0,false,101,4,3,0,3,1,8,11,0,2,0,8,2,1,0,0,0,0,2,2,2,1,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,setUp/0,false,49,2,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,parseCharset/0,false,229,2,2,0,2,1,5,22,0,0,0,5,0,0,0,0,0,0,29,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,testParseCacheHeaders_staleWhileRevalidate/0,false,143,4,3,0,3,1,7,11,0,2,0,7,2,1,0,0,0,0,4,0,2,3,0,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,parseCacheHeaders_etag/0,false,76,3,1,0,1,1,4,6,0,1,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,"assertEqualsWithin/3[long,long,long]",false,217,0,9,9,0,2,2,4,0,1,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,parseCacheHeaders_normalExpire/0,false,85,4,3,0,3,3,8,13,0,2,0,8,2,1,0,1,0,2,3,0,2,4,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,parseCacheHeaders_cacheControlMustRevalidateWithMaxAgeAndStale/0,false,198,4,3,0,3,1,8,11,0,2,0,8,2,1,0,0,0,0,4,0,2,2,0,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,parseCacheHeaders_headersSet/0,false,65,3,1,0,1,1,6,8,0,1,0,6,0,0,0,0,0,0,4,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,parseCacheHeaders_cacheControlMustRevalidateNoMaxAge/0,false,172,4,3,0,3,1,8,11,0,2,0,8,2,1,0,0,0,0,4,0,2,1,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,rfc1123Date/1[long],false,222,0,10,10,0,1,1,4,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,parseCacheHeaders_serverRelative/0,false,115,4,3,0,3,1,6,8,0,2,0,6,2,1,0,0,0,0,2,2,2,5,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,parseCaseInsensitive/0,false,271,8,6,0,6,1,8,17,0,5,0,8,2,1,0,0,0,0,10,7,10,2,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,parseCacheHeaders_cacheControlOverridesExpires/0,false,129,4,3,0,3,1,8,11,0,2,0,8,2,1,0,0,0,0,4,0,2,2,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,parseCacheHeaders_cacheControlNoCache/0,false,161,4,2,0,2,1,5,8,0,2,0,5,1,1,0,0,0,0,4,0,2,1,0,0,0,0,22,1,0,false
