file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\presenter\BookSourcePresenter.java,com.kunfei.bookshelf.presenter.BookSourcePresenter$Anonymous5,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\presenter\BookSourcePresenter.java,com.kunfei.bookshelf.presenter.BookSourcePresenter$Anonymous4,anonymous,3,3,0,3,3,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,3,1,0,0,0,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\presenter\SourceEditPresenter.java,com.kunfei.bookshelf.presenter.SourceEditPresenter$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\presenter\BookSourcePresenter.java,com.kunfei.bookshelf.presenter.BookSourcePresenter$Anonymous3,anonymous,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\adapter\FindRightAdapter.java,com.kunfei.bookshelf.view.adapter.FindRightAdapter,class,13,14,1,13,14,4,0,25,26,0.7291666,0.0,0.0,12,0,3,0,9,0,12,0,0,0,4,0,0,4,0,0,0,0,0,83,8,0,1,1,1,3,0,7,0,9,2,0,2,2,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\utils\Selector.java,com.kunfei.bookshelf.utils.Selector$ShapeSelector,innerclass,8,8,0,8,36,1,0,6,77,0.8244446,0.0,0.0,18,0,17,1,0,0,17,0,0,0,25,0,0,25,0,0,0,0,0,155,17,0,0,0,0,0,2,64,0,33,1,0,0,0,44,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\adapter\FindKindAdapter.java,com.kunfei.bookshelf.view.adapter.FindKindAdapter$MyViewHolder,innerclass,5,5,0,5,4,3,0,1,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,17,2,0,1,0,0,0,0,2,0,2,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\web\controller\SourceDebugWebSocket.java,com.kunfei.bookshelf.web.controller.SourceDebugWebSocket$Anonymous1,anonymous,2,2,0,2,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\model\TxtChapterRuleManager.java,com.kunfei.bookshelf.model.TxtChapterRuleManager,class,6,11,5,6,15,1,0,27,28,0.0,0.0,0.0,8,8,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,14,58,7,2,2,1,0,1,0,8,0,7,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\adapter\BookSourceAdapter.java,com.kunfei.bookshelf.view.adapter.BookSourceAdapter$Anonymous1,anonymous,1,1,0,1,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\number\NumberButton.java,com.kunfei.bookshelf.widget.number.NumberButton$OnChangedListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\presenter\ImportBookPresenter.java,com.kunfei.bookshelf.presenter.ImportBookPresenter$Anonymous1,anonymous,3,3,0,3,5,1,0,9,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\modialog\DownLoadDialog.java,com.kunfei.bookshelf.widget.modialog.DownLoadDialog$Anonymous2,anonymous,1,1,0,1,7,1,0,11,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,25,0,0,0,1,0,1,3,1,0,1,3,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\DownloadActivity.java,com.kunfei.bookshelf.view.activity.DownloadActivity,class,17,21,4,17,15,5,0,30,51,0.8484848,0.0,0.0,11,1,3,2,6,0,9,0,0,0,3,0,0,3,0,0,0,0,2,105,3,0,4,0,0,0,0,7,0,7,1,0,1,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\modialog\DownLoadDialog.java,com.kunfei.bookshelf.widget.modialog.DownLoadDialog$Anonymous1,anonymous,1,1,0,1,7,1,0,11,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,25,0,0,0,1,0,1,3,1,0,1,3,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\model\task\CheckSourceTask.java,com.kunfei.bookshelf.model.task.CheckSourceTask,class,12,16,4,12,11,1,0,39,0,0.38888893,0.0,0.0,6,0,2,4,0,0,2,0,0,0,3,0,0,3,0,0,0,0,3,97,1,0,0,0,0,11,8,8,1,9,4,2,0,2,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\help\AppFrontBackHelper.java,com.kunfei.bookshelf.help.AppFrontBackHelper$OnAppStatusListener,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\model\analyzeRule\AnalyzeUrl.java,com.kunfei.bookshelf.model.analyzeRule.AnalyzeUrl,class,13,19,6,13,64,1,0,58,176,0.875,0.0,0.0,24,0,16,8,0,0,16,0,0,0,15,1,0,15,0,0,6,0,15,253,19,7,5,1,1,46,35,62,6,39,4,0,1,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\explosion_field\ExplosionField.java,com.kunfei.bookshelf.widget.explosion_field.ExplosionField$Anonymous1,anonymous,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,3,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\basemvplib\src\main\java\com\kunfei\basemvplib\AppActivityManager.java,com.kunfei.basemvplib.AppActivityManager,class,3,7,4,3,30,1,0,8,0,0.44444445,0.0,0.0,9,1,8,1,0,0,8,0,0,0,2,2,0,2,0,0,0,0,0,72,3,7,14,0,0,0,0,7,0,6,3,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\explosion_field\ExplosionField.java,com.kunfei.bookshelf.widget.explosion_field.ExplosionField$Anonymous3,anonymous,2,2,0,2,6,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,4,1,0,0,0,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\explosion_field\ExplosionField.java,com.kunfei.bookshelf.widget.explosion_field.ExplosionField$Anonymous2,anonymous,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,2,0,4,1,4,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\adapter\SourceEditAdapter.java,com.kunfei.bookshelf.view.adapter.SourceEditAdapter$Anonymous2,anonymous,2,2,0,2,4,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\basemvplib\src\main\java\com\kunfei\basemvplib\BaseActivity.java,com.kunfei.basemvplib.BaseActivity,class,13,41,28,13,30,2,0,37,243,0.93167704,0.0,0.0,23,0,8,2,13,0,21,3,0,0,7,3,3,1,3,0,3,0,2,109,2,0,5,1,0,3,4,10,0,9,2,0,0,0,75,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\adapter\SourceEditAdapter.java,com.kunfei.bookshelf.view.adapter.SourceEditAdapter$Anonymous1,anonymous,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\adapter\BookShelfListAdapter.java,com.kunfei.bookshelf.view.adapter.BookShelfListAdapter$MyViewHolder,innerclass,8,8,0,8,1,2,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,0,0,1,24,0,0,0,0,0,0,0,9,0,9,0,0,0,0,24,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\adapter\TxtChapterRuleAdapter.java,com.kunfei.bookshelf.view.adapter.TxtChapterRuleAdapter,class,10,11,1,10,7,2,0,24,1,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,69,4,0,0,0,0,0,0,4,0,6,1,1,1,3,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\ReadBookActivity.java,com.kunfei.bookshelf.view.activity.ReadBookActivity$Anonymous12$Anonymous13,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\page\animation\NonePageAnim.java,com.kunfei.bookshelf.widget.page.animation.NonePageAnim,class,4,5,1,4,3,3,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,1,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\ReadBookActivity.java,com.kunfei.bookshelf.view.activity.ReadBookActivity$Anonymous12$Anonymous14,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\page\ChapterProvider.java,com.kunfei.bookshelf.widget.page.ChapterProvider,class,17,18,1,17,32,1,0,59,4,0.6,0.0,0.0,5,0,0,3,0,2,2,0,0,0,2,0,0,2,0,0,0,0,3,176,6,3,3,1,0,13,24,44,18,25,5,0,0,0,53,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\BookCoverEditActivity.java,com.kunfei.bookshelf.view.activity.BookCoverEditActivity$Anonymous1,anonymous,1,1,0,1,11,1,0,11,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,1,0,0,0,3,4,1,1,2,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\help\SSLSocketClient.java,com.kunfei.bookshelf.help.SSLSocketClient,class,1,4,3,1,5,1,0,4,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,33,3,0,0,2,0,1,0,3,0,4,1,1,0,1,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\service\CheckSourceService.java,com.kunfei.bookshelf.service.CheckSourceService,class,18,21,3,18,24,2,0,47,46,0.82407403,0.0,0.0,12,2,7,5,0,0,7,0,0,1,9,2,0,9,0,0,2,0,7,126,5,1,4,0,0,7,9,22,4,22,3,1,1,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\adapter\ChoiceBookAdapter.java,com.kunfei.bookshelf.view.adapter.ChoiceBookAdapter,class,10,12,2,10,24,4,0,34,6,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,8,124,4,0,4,0,0,1,5,10,0,10,2,0,2,1,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\RotateLoading.java,com.kunfei.bookshelf.widget.RotateLoading$Anonymous1,anonymous,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\RotateLoading.java,com.kunfei.bookshelf.widget.RotateLoading,class,12,18,6,12,23,2,0,29,69,0.8705356,0.0,0.0,14,0,9,3,2,0,11,0,0,0,16,3,0,16,0,0,3,0,0,148,4,0,1,0,0,5,35,36,20,23,2,1,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\constant\AppConstant.java,com.kunfei.bookshelf.constant.AppConstant,class,3,3,0,3,2,1,0,7,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,13,13,13,0,0,0,11,0,2,20,1,0,0,0,0,11,2,13,1,13,0,1,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\prefs\IconListPreference.java,com.kunfei.bookshelf.widget.prefs.IconListPreference,class,12,13,1,12,5,3,0,22,0,0.25,0.0,0.0,4,0,1,1,2,0,3,0,0,0,1,0,0,1,0,0,0,0,0,55,1,1,0,1,1,1,2,10,0,10,1,0,1,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\utils\SystemUtil.java,com.kunfei.bookshelf.utils.SystemUtil,class,5,6,1,5,6,1,0,9,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,2,0,2,1,5,1,4,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\views\ATEPrimaryTextView.java,com.kunfei.bookshelf.widget.views.ATEPrimaryTextView,class,5,6,1,5,4,2,0,3,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\SourceEditActivity.java,com.kunfei.bookshelf.view.activity.SourceEditActivity$Anonymous1,anonymous,5,5,0,5,3,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,1,1,0,5,1,4,1,4,1,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\SourceEditActivity.java,com.kunfei.bookshelf.view.activity.SourceEditActivity$Anonymous2,anonymous,3,3,0,3,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,1,0,0,0,0,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\SourceEditActivity.java,com.kunfei.bookshelf.view.activity.SourceEditActivity$Anonymous3,anonymous,4,4,0,4,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\SourceEditActivity.java,com.kunfei.bookshelf.view.activity.SourceEditActivity$Anonymous4,anonymous,4,4,0,4,4,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,1,0,0,3,4,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\page\PageLoaderNet.java,com.kunfei.bookshelf.widget.page.PageLoaderNet,class,18,23,5,18,33,2,0,58,99,0.9,0.0,0.0,15,0,5,4,2,4,11,0,0,2,4,1,0,4,0,0,1,0,10,179,9,2,8,0,0,5,13,9,7,8,3,3,1,2,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\number\NumberButton.java,com.kunfei.bookshelf.widget.number.NumberButton,class,11,12,1,11,22,2,0,22,57,0.8428572,0.0,0.0,14,0,12,2,0,0,12,0,0,0,10,2,2,8,0,0,2,0,1,98,9,0,2,1,0,2,5,20,2,14,2,0,1,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\modialog\ChangeSourceDialog.java,com.kunfei.bookshelf.widget.modialog.ChangeSourceDialog$Callback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\adapter\BookShelfListAdapter.java,com.kunfei.bookshelf.view.adapter.BookShelfListAdapter$Anonymous1,anonymous,0,0,0,0,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\number\NumberPickerPreference.java,com.kunfei.bookshelf.widget.number.NumberPickerPreference,class,11,12,1,11,14,2,0,26,38,0.8055556,0.0,0.0,12,0,3,4,5,0,8,0,0,0,6,1,0,6,0,0,1,0,3,71,4,0,0,0,0,1,2,15,0,10,1,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\BookCoverEditActivity.java,com.kunfei.bookshelf.view.activity.BookCoverEditActivity$Anonymous2,anonymous,2,2,0,2,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,2,0,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\fragment\FileCategoryFragment.java,com.kunfei.bookshelf.view.fragment.FileCategoryFragment$SimpleFileFilter,innerclass,0,0,0,0,6,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,3,0,3,1,2,0,0,0,1,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\SettingActivity.java,com.kunfei.bookshelf.view.activity.SettingActivity,class,11,13,2,11,14,4,0,28,53,0.8636364,0.0,0.0,11,1,6,0,5,0,11,0,0,0,2,0,0,2,0,0,1,0,0,55,2,0,3,0,0,3,0,4,0,4,1,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\ReplaceRuleActivity.java,com.kunfei.bookshelf.view.activity.ReplaceRuleActivity,class,32,36,4,32,38,4,0,94,172,0.86507934,0.0,0.0,21,1,10,5,6,0,16,0,0,0,6,0,0,6,0,0,1,0,10,189,8,2,12,0,0,7,2,22,0,23,2,3,0,4,119,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\utils\ListUtil.java,com.kunfei.bookshelf.utils.ListUtil,class,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,0,0,1,0,1,2,0,1,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\presenter\contract\TxtChapterRuleContract.java,com.kunfei.bookshelf.presenter.contract.TxtChapterRuleContract$View,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\modialog\BookmarkDialog.java,com.kunfei.bookshelf.widget.modialog.BookmarkDialog$Callback,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\explosion_field\ExplosionAnimator.java,com.kunfei.bookshelf.widget.explosion_field.ExplosionAnimator,class,11,13,2,11,13,2,0,22,0,0.59090906,0.0,0.0,4,0,3,1,0,0,3,0,0,0,11,7,0,10,0,1,6,0,5,113,3,3,0,0,21,0,33,40,41,20,2,0,1,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\recycler\refresh\RefreshRecyclerView.java,com.kunfei.bookshelf.widget.recycler.refresh.RefreshRecyclerView,class,20,24,4,20,37,2,0,46,0,0.80263156,0.0,0.0,19,0,18,1,0,0,18,0,0,0,8,0,0,8,0,0,0,0,9,242,2,0,14,0,14,2,16,10,1,10,4,2,0,3,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\help\media\MediaStoreHelper.java,com.kunfei.bookshelf.help.media.MediaStoreHelper,class,3,4,1,3,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\model\BookSourceManager.java,com.kunfei.bookshelf.model.BookSourceManager,class,18,35,17,18,54,1,0,75,120,0.0,0.0,0.0,16,16,15,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,30,167,25,7,4,3,1,24,11,16,10,16,6,0,0,3,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\filepicker\entity\FileItem.java,com.kunfei.bookshelf.widget.filepicker.entity.FileItem,class,2,4,2,2,10,2,0,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,1,1,8,0,5,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\page\animation\SlidePageAnim.java,com.kunfei.bookshelf.widget.page.animation.SlidePageAnim,class,5,6,1,5,10,3,0,6,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,64,0,0,2,0,9,0,16,24,17,8,3,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\page\PageLoaderText.java,com.kunfei.bookshelf.widget.page.PageLoaderText,class,18,20,2,18,32,2,0,61,2,0.73214287,0.0,0.0,8,0,2,3,2,1,5,0,0,0,7,3,0,7,0,0,3,0,9,243,7,6,8,1,3,13,39,61,21,50,6,2,0,2,83,1,0
