file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\extension\AbstractExtensionTest.java,run.halo.app.extension.AbstractExtensionTest,testGroupVersionKind/0,false,21,4,0,0,0,1,4,8,0,1,0,4,0,0,0,0,0,0,5,0,1,0,0,1,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\extension\AbstractExtensionTest.java,run.halo.app.extension.AbstractExtensionTest,testMetadata/0,false,42,4,0,0,0,1,4,9,0,2,0,4,0,0,0,0,0,0,1,0,2,0,0,1,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\message\ThemeMessageResolutionUtils.java,run.halo.app.theme.message.ThemeMessageResolutionUtils,"resolveMessagesForTemplate/2[java.util.Locale,run.halo.app.theme.ThemeContext]",false,50,2,6,3,3,9,9,26,2,4,2,9,3,2,2,4,1,0,0,1,5,0,5,0,0,0,35,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\message\ThemeMessageResolutionUtils.java,run.halo.app.theme.message.ThemeMessageResolutionUtils,computeMessageResourceNamesFromBase/1[java.util.Locale],false,184,2,3,2,1,4,6,15,1,1,1,6,1,1,0,0,0,0,7,1,1,3,1,0,0,0,22,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\message\ThemeMessageResolutionUtils.java,run.halo.app.theme.message.ThemeMessageResolutionUtils,getResourceName/1[java.lang.String],false,211,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,18,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\message\ThemeMessageResolutionUtils.java,run.halo.app.theme.message.ThemeMessageResolutionUtils,isFormatCandidate/1[java.lang.String],false,250,0,1,1,0,4,2,11,2,2,1,2,0,0,1,3,0,0,0,1,2,0,2,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\message\ThemeMessageResolutionUtils.java,run.halo.app.theme.message.ThemeMessageResolutionUtils,"resolveMessagesForOrigin/2[java.lang.Class<?>,java.util.Locale]",false,100,1,2,1,1,4,9,15,1,3,2,9,1,3,2,0,0,0,0,1,4,0,3,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\message\ThemeMessageResolutionUtils.java,run.halo.app.theme.message.ThemeMessageResolutionUtils,"messageReader/2[java.lang.String,run.halo.app.theme.ThemeContext]",false,39,2,1,1,0,2,4,9,2,3,2,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\message\ThemeMessageResolutionUtils.java,run.halo.app.theme.message.ThemeMessageResolutionUtils,readMessagesResource/1[java.io.Reader],false,216,1,2,2,0,3,1,13,2,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\message\ThemeMessageResolutionUtils.java,run.halo.app.theme.message.ThemeMessageResolutionUtils,"resolveMessagesForSpecificClass/2[java.lang.Class<?>,java.util.Locale]",false,125,1,3,1,2,8,10,24,2,6,2,10,2,2,2,4,0,0,0,1,7,0,4,0,0,0,36,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\message\ThemeMessageResolutionUtils.java,run.halo.app.theme.message.ThemeMessageResolutionUtils,"formatMessage/3[java.util.Locale,java.lang.String,java.lang.Object[]]",false,233,1,3,2,1,4,2,10,3,1,3,2,1,1,0,2,0,1,0,0,1,0,1,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\reconciler\MenuItemReconciler.java,run.halo.app.core.extension.reconciler.MenuItemReconciler,"handleMenuSpec/3[java.lang.String,run.halo.app.core.extension.MenuItem.MenuItemStatus,run.halo.app.core.extension.MenuItem.MenuItemSpec]",false,117,4,1,0,1,3,6,8,1,0,3,6,1,1,0,1,0,0,0,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\reconciler\MenuItemReconciler.java,run.halo.app.core.extension.reconciler.MenuItemReconciler,"handlePostRef/3[java.lang.String,run.halo.app.core.extension.MenuItem.MenuItemStatus,run.halo.app.extension.Ref]",false,94,5,1,0,1,2,13,9,1,3,3,13,0,0,0,1,0,0,0,1,0,0,1,0,0,3,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\reconciler\MenuItemReconciler.java,run.halo.app.core.extension.reconciler.MenuItemReconciler,"handleTagRef/3[java.lang.String,run.halo.app.core.extension.MenuItem.MenuItemStatus,run.halo.app.extension.Ref]",false,84,5,1,0,1,2,13,9,1,3,3,13,0,0,0,1,0,0,0,1,0,0,1,0,0,3,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\reconciler\MenuItemReconciler.java,run.halo.app.core.extension.reconciler.MenuItemReconciler,"updateStatus/2[java.lang.String,run.halo.app.core.extension.MenuItem.MenuItemStatus]",false,126,3,3,1,2,1,7,7,0,2,2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\reconciler\MenuItemReconciler.java,run.halo.app.core.extension.reconciler.MenuItemReconciler,setupWith/1[run.halo.app.extension.controller.ControllerBuilder],false,66,3,3,0,3,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\reconciler\MenuItemReconciler.java,run.halo.app.core.extension.reconciler.MenuItemReconciler,reconcile/1[run.halo.app.core.extension.reconciler.Request],false,33,6,1,0,1,7,16,30,7,4,1,16,0,0,0,2,0,0,1,0,3,1,3,0,0,2,21,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\reconciler\MenuItemReconciler.java,run.halo.app.core.extension.reconciler.MenuItemReconciler,"handleSinglePageSpec/3[java.lang.String,run.halo.app.core.extension.MenuItem.MenuItemStatus,run.halo.app.extension.Ref]",false,105,5,1,0,1,2,13,9,1,3,3,13,0,0,0,1,0,0,0,1,0,0,1,0,0,3,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\reconciler\MenuItemReconciler.java,run.halo.app.core.extension.reconciler.MenuItemReconciler,MenuItemReconciler/1[run.halo.app.extension.ExtensionClient],true,28,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\reconciler\MenuItemReconciler.java,run.halo.app.core.extension.reconciler.MenuItemReconciler,"handleCategoryRef/3[java.lang.String,run.halo.app.core.extension.MenuItem.MenuItemStatus,run.halo.app.extension.Ref]",false,72,5,1,0,1,2,13,9,1,3,3,13,0,0,0,1,0,0,0,1,0,0,1,0,0,3,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\security\authentication\pat\PatAuthenticationConverter.java,run.halo.app.security.authentication.pat.PatAuthenticationConverter,PatAuthenticationConverter/0,true,14,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\security\authentication\pat\PatAuthenticationConverter.java,run.halo.app.security.authentication.pat.PatAuthenticationConverter,isPersonalAccessToken/1[run.halo.app.security.authentication.pat.BearerTokenAuthenticationToken],false,27,1,0,0,0,1,2,4,1,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\security\authentication\pat\PatAuthenticationConverter.java,run.halo.app.security.authentication.pat.PatAuthenticationConverter,convert/1[run.halo.app.security.authentication.pat.ServerWebExchange],false,19,4,0,0,0,1,3,3,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\Watcher.java,run.halo.app.extension.Watcher,onDelete/1[run.halo.app.extension.Extension],false,17,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\Watcher.java,run.halo.app.extension.Watcher,onAdd/1[run.halo.app.extension.Extension],false,9,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\Watcher.java,run.halo.app.extension.Watcher,registerDisposeHook/1[java.lang.Runnable],false,21,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\Watcher.java,run.halo.app.extension.Watcher,"onUpdate/2[run.halo.app.extension.Extension,run.halo.app.extension.Extension]",false,13,1,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\Plugin.java,run.halo.app.core.extension.Plugin$PluginStatus,nullSafeConditions/1[run.halo.app.core.extension.Plugin.PluginStatus],false,121,3,6,5,1,2,3,7,1,0,1,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\controller\DefaultControllerManager.java,run.halo.app.extension.controller.DefaultControllerManager,disposeSilently/1[run.halo.app.extension.controller.Controller],false,50,1,3,2,1,3,4,13,1,0,1,4,0,0,0,1,1,0,3,0,0,0,1,0,0,0,9,10,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\controller\DefaultControllerManager.java,run.halo.app.extension.controller.DefaultControllerManager,destroy/0,false,64,1,1,0,1,1,4,5,0,2,0,4,1,1,0,0,0,0,2,0,0,0,0,0,0,1,5,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\controller\DefaultControllerManager.java,run.halo.app.extension.controller.DefaultControllerManager,DefaultControllerManager/1[run.halo.app.extension.ExtensionClient],true,30,2,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\controller\DefaultControllerManager.java,run.halo.app.extension.controller.DefaultControllerManager,onApplicationEvent/1[run.halo.app.infra.SchemeInitializedEvent],false,71,3,0,0,0,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\controller\DefaultControllerManager.java,run.halo.app.extension.controller.DefaultControllerManager,start/1[run.halo.app.extension.controller.Reconciler<run.halo.app.extension.controller.Request>],false,36,3,1,0,1,1,5,6,0,2,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\controller\DefaultControllerManager.java,run.halo.app.extension.controller.DefaultControllerManager,setApplicationContext/1[run.halo.app.extension.controller.ApplicationContext],false,80,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\controller\DefaultControllerManager.java,run.halo.app.extension.controller.DefaultControllerManager,stop/1[run.halo.app.extension.controller.Reconciler<run.halo.app.extension.controller.Request>],false,44,3,1,0,1,1,4,4,0,1,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\store\ExtensionStoreRepository.java,run.halo.app.extension.store.ExtensionStoreRepository,findAllByNameStartingWith/1[java.lang.String],false,15,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\search\post\PostEventReconciler.java,run.halo.app.search.post.PostEventReconciler,start/0,false,145,1,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\search\post\PostEventReconciler.java,run.halo.app.search.post.PostEventReconciler,reconcile/1[run.halo.app.event.post.PostEvent],false,51,6,3,0,3,6,4,19,1,0,1,4,2,1,0,0,2,0,0,0,0,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\search\post\PostEventReconciler.java,run.halo.app.search.post.PostEventReconciler,isRunning/0,false,157,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\search\post\PostEventReconciler.java,run.halo.app.search.post.PostEventReconciler,addPostDoc/1[java.lang.String],false,97,2,2,1,1,2,13,23,0,7,1,13,0,0,0,0,2,0,0,1,2,0,2,0,0,5,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\search\post\PostEventReconciler.java,run.halo.app.search.post.PostEventReconciler,handlePostUnpublished/1[run.halo.app.event.post.PostUnpublishedEvent],false,88,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\search\post\PostEventReconciler.java,run.halo.app.search.post.PostEventReconciler,handlePostRecycled/1[run.halo.app.event.post.PostRecycledEvent],false,93,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\search\post\PostEventReconciler.java,run.halo.app.search.post.PostEventReconciler,stop/0,false,151,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\search\post\PostEventReconciler.java,run.halo.app.search.post.PostEventReconciler,deletePostDoc/1[java.lang.String],false,122,2,2,1,1,2,10,23,0,6,1,10,0,0,0,0,2,0,0,1,2,0,2,0,0,4,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\search\post\PostEventReconciler.java,run.halo.app.search.post.PostEventReconciler,"PostEventReconciler/2[run.halo.app.plugin.extensionpoint.ExtensionGetter,run.halo.app.theme.finders.PostFinder]",true,42,5,2,0,2,1,1,6,0,0,2,1,1,1,0,0,0,0,0,0,4,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\search\post\PostEventReconciler.java,run.halo.app.search.post.PostEventReconciler,handlePostPublished/1[run.halo.app.event.post.PostPublishedEvent],false,83,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\search\post\PostEventReconciler.java,run.halo.app.search.post.PostEventReconciler,setupWith/1[run.halo.app.extension.controller.ControllerBuilder],false,71,4,2,1,1,1,4,3,1,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\finders\PluginFinder.java,run.halo.app.theme.finders.PluginFinder,available/1[java.lang.String],false,11,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\infra\utils\FileNameUtils.java,run.halo.app.infra.utils.FileNameUtils,FileNameUtils/0,true,9,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\infra\utils\FileNameUtils.java,run.halo.app.infra.utils.FileNameUtils,"removeFileExtension/2[java.lang.String,boolean]",false,12,0,0,0,0,4,2,7,2,1,2,2,0,0,0,1,0,1,4,0,1,1,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\infra\utils\FileNameUtils.java,run.halo.app.infra.utils.FileNameUtils,"randomFileName/2[java.lang.String,int]",false,32,0,0,0,0,3,5,12,3,3,2,5,0,0,0,0,0,0,4,0,3,3,1,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\theme\ThemeUtils.java,run.halo.app.core.extension.theme.ThemeUtils,"unzipThemeTo/2[java.io.InputStream,java.nio.file.Path]",false,99,3,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\theme\ThemeUtils.java,run.halo.app.core.extension.theme.ThemeUtils,resolveThemeManifest/1[java.nio.file.Path],false,159,1,0,0,0,3,2,9,2,1,1,2,0,0,1,0,0,0,0,0,1,0,2,0,0,0,19,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\theme\ThemeUtils.java,run.halo.app.core.extension.theme.ThemeUtils,loadThemeManifest/1[java.nio.file.Path],false,147,3,2,0,2,2,3,7,1,1,1,3,0,0,0,0,0,0,1,1,1,0,1,0,0,0,20,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\theme\ThemeUtils.java,run.halo.app.core.extension.theme.ThemeUtils,walkThemesFromPath/1[java.nio.file.Path],false,51,1,1,1,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\theme\ThemeUtils.java,run.halo.app.core.extension.theme.ThemeUtils,findThemeManifest/1[java.nio.file.Path],false,59,4,2,0,2,4,7,13,2,2,1,7,0,0,1,0,0,0,0,2,2,0,2,0,0,0,23,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\theme\ThemeUtils.java,run.halo.app.core.extension.theme.ThemeUtils,listAllThemesFromThemeDir/1[java.nio.file.Path],false,40,3,2,1,1,1,11,3,1,3,1,11,1,1,0,0,0,0,0,0,0,0,0,0,0,3,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\theme\ThemeUtils.java,run.halo.app.core.extension.theme.ThemeUtils,"unzipThemeTo/3[java.io.InputStream,java.nio.file.Path,boolean]",false,104,6,1,1,0,6,24,36,2,9,3,24,0,0,0,0,3,0,4,0,5,0,3,0,0,6,45,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\theme\ThemeUtils.java,run.halo.app.core.extension.theme.ThemeUtils,locateThemeManifest/1[java.nio.file.Path],false,169,4,0,0,0,5,15,28,4,6,1,15,0,0,1,0,1,0,0,0,5,0,5,0,0,2,20,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\theme\ThemeUtils.java,run.halo.app.core.extension.theme.ThemeUtils,loadThemeResources/1[java.nio.file.Path],false,74,4,2,0,2,4,8,22,4,6,1,8,0,0,1,0,1,0,2,1,4,0,4,0,0,2,29,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\theme\ThemeUtils.java,run.halo.app.core.extension.theme.ThemeUtils,isManifest/1[java.nio.file.Path],false,202,0,0,0,0,2,5,6,2,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\controller\Controller.java,run.halo.app.extension.controller.Controller,getName/0,false,7,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\controller\Controller.java,run.halo.app.extension.controller.Controller,start/0,false,9,0,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\core\extension\endpoint\SinglePageEndpointTest.java,run.halo.app.core.extension.endpoint.SinglePageEndpointTest,publishRetryOnOptimisticLockingFailure/0,false,47,4,0,0,0,1,19,11,0,1,0,19,0,0,0,0,0,0,6,2,1,0,0,0,0,0,18,0,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\core\extension\endpoint\SinglePageEndpointTest.java,run.halo.app.core.extension.endpoint.SinglePageEndpointTest,publishSuccess/0,false,70,3,0,0,0,1,20,12,0,1,0,20,0,0,0,0,0,0,6,2,1,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\core\extension\endpoint\SinglePageEndpointTest.java,run.halo.app.core.extension.endpoint.SinglePageEndpointTest,setUp/0,false,40,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\security\authentication\login\impl\RsaKeyService.java,run.halo.app.security.authentication.login.impl.RsaKeyService,readPublicKey/0,false,105,3,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\security\authentication\login\impl\RsaKeyService.java,run.halo.app.security.authentication.login.impl.RsaKeyService,readKey/1[java.nio.file.Path],false,109,3,2,2,0,1,7,9,2,3,1,7,0,0,0,0,0,0,0,1,2,0,1,0,0,1,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\security\authentication\login\impl\RsaKeyService.java,run.halo.app.security.authentication.login.impl.RsaKeyService,RsaKeyService/1[java.nio.file.Path],true,43,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\security\authentication\login\impl\RsaKeyService.java,run.halo.app.security.authentication.login.impl.RsaKeyService,createFileIfNotExist/1[java.nio.file.Path],false,122,1,1,1,0,4,15,20,2,0,1,15,0,0,0,0,1,0,2,0,0,0,4,0,0,1,13,0,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\security\authentication\login\impl\RsaKeyService.java,run.halo.app.security.authentication.login.impl.RsaKeyService,generateKeys/0,false,49,3,1,0,1,2,17,21,2,8,0,17,1,1,0,0,1,0,3,1,8,0,1,0,0,2,42,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\security\authentication\login\impl\RsaKeyService.java,run.halo.app.security.authentication.login.impl.RsaKeyService,decrypt/1[byte[]],false,83,7,1,0,1,3,6,19,2,5,1,6,1,1,0,0,1,0,2,0,4,0,2,0,0,1,44,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\content\PostIntegrationTests.java,run.halo.app.content.PostIntegrationTests,draftPostAsPublish/0,false,85,4,1,0,1,1,16,10,0,2,0,16,1,1,0,0,0,0,1,0,1,0,1,0,0,1,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\content\PostIntegrationTests.java,run.halo.app.content.PostIntegrationTests,setUp/0,false,48,2,0,0,0,1,12,7,0,2,0,12,0,0,0,0,0,0,4,0,3,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\content\PostIntegrationTests.java,run.halo.app.content.PostIntegrationTests,postDraftRequest/0,false,103,1,2,2,0,1,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\content\PostIntegrationTests.java,run.halo.app.content.PostIntegrationTests,draftPost/0,false,61,5,1,0,1,1,25,16,0,3,0,25,1,1,0,0,0,0,6,0,2,0,1,0,0,1,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\core\extension\theme\SettingUtilsTest.java,run.halo.app.core.extension.theme.SettingUtilsTest,getFakeSetting/0,false,30,1,1,1,0,1,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\core\extension\theme\SettingUtilsTest.java,run.halo.app.core.extension.theme.SettingUtilsTest,settingDefinedDefaultValueMap/0,false,18,3,1,0,1,1,4,5,0,2,0,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\attachment\endpoint\AttachmentEndpoint.java,run.halo.app.core.extension.attachment.endpoint.AttachmentEndpoint,upload/1[run.halo.app.core.extension.attachment.endpoint.ServerRequest],false,101,11,0,0,0,3,31,20,2,12,1,31,0,0,0,2,0,0,3,0,4,0,2,0,0,12,36,0,0,false
