file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\wanandroid\LoginBean.java,com.example.jingbin.cloudreader.bean.wanandroid.LoginBean,getErrorCode/0,false,35,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\wanandroid\LoginBean.java,com.example.jingbin.cloudreader.bean.wanandroid.LoginBean,setErrorMsg/1[java.lang.String],false,47,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\wanandroid\LoginBean.java,com.example.jingbin.cloudreader.bean.wanandroid.LoginBean,getData/0,false,27,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\wanandroid\LoginBean.java,com.example.jingbin.cloudreader.bean.wanandroid.LoginBean,getErrorMsg/0,false,43,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\gank\child\EverydayFragment.java,com.example.jingbin.cloudreader.ui.gank.child.EverydayFragment$Anonymous1,onChanged/1[java.lang.Boolean],false,117,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\gank\child\EverydayFragment.java,com.example.jingbin.cloudreader.ui.gank.child.EverydayFragment$Anonymous2,onChanged/1[com.example.jingbin.cloudreader.viewmodel.gank.EverydayViewModel.BannerDataBean],false,123,4,1,0,1,4,7,31,0,0,1,7,0,0,0,2,0,0,0,1,1,0,1,2,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\gank\child\EverydayFragment.java,com.example.jingbin.cloudreader.ui.gank.child.EverydayFragment$Anonymous6,onChanged/1[java.util.ArrayList<java.util.ArrayList<com.example.jingbin.cloudreader.bean.AndroidBean>>],false,166,3,1,0,1,3,3,8,0,0,1,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\adapter\OneAdapter.java,com.example.jingbin.cloudreader.adapter.OneAdapter$Anonymous1,onNoDoubleClick/1[com.example.jingbin.cloudreader.adapter.View],false,37,2,7,0,7,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\data\model\CollectModel.java,com.example.jingbin.cloudreader.data.model.CollectModel$Anonymous2,accept/1[java.lang.Throwable],false,38,1,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\menu\NavDeedBackActivity.java,com.example.jingbin.cloudreader.ui.menu.NavDeedBackActivity$Anonymous1,onNoDoubleClick/1[com.example.jingbin.cloudreader.ui.menu.View],false,43,6,7,0,7,9,13,34,0,1,1,13,0,0,0,0,1,0,7,0,1,0,2,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\data\model\CollectModel.java,com.example.jingbin.cloudreader.data.model.CollectModel$Anonymous1,accept/1[com.example.jingbin.cloudreader.bean.wanandroid.HomeListBean],false,28,2,5,0,5,3,3,8,0,0,1,3,0,0,0,2,0,0,0,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\data\model\CollectModel.java,com.example.jingbin.cloudreader.data.model.CollectModel$Anonymous4,accept/1[java.lang.Throwable],false,74,0,4,0,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\data\model\CollectModel.java,com.example.jingbin.cloudreader.data.model.CollectModel$Anonymous3,accept/1[com.example.jingbin.cloudreader.bean.wanandroid.HomeListBean],false,65,2,5,0,5,3,3,8,0,0,1,3,0,0,0,2,0,0,0,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\data\model\CollectModel.java,com.example.jingbin.cloudreader.data.model.CollectModel$Anonymous6,accept/1[java.lang.Throwable],false,97,1,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\gank\child\EverydayFragment.java,com.example.jingbin.cloudreader.ui.gank.child.EverydayFragment$Anonymous7,onNoDoubleClick/1[com.example.jingbin.cloudreader.ui.gank.child.View],false,178,4,4,0,4,5,6,18,0,0,1,6,0,0,0,0,0,0,3,0,0,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\data\model\CollectModel.java,com.example.jingbin.cloudreader.data.model.CollectModel$Anonymous5,accept/1[com.example.jingbin.cloudreader.bean.wanandroid.HomeListBean],false,88,2,5,0,5,3,3,8,0,0,1,3,0,0,0,2,0,0,0,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\data\model\CollectModel.java,com.example.jingbin.cloudreader.data.model.CollectModel$Anonymous8,accept/1[java.lang.Throwable],false,120,1,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\data\model\CollectModel.java,com.example.jingbin.cloudreader.data.model.CollectModel$Anonymous7,accept/1[com.example.jingbin.cloudreader.bean.wanandroid.HomeListBean],false,111,2,5,0,5,3,3,8,0,0,1,3,0,0,0,2,0,0,0,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\wanandroid\SearchTagBean.java,com.example.jingbin.cloudreader.bean.wanandroid.SearchTagBean$DataBean,setId/1[int],false,65,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\wanandroid\SearchTagBean.java,com.example.jingbin.cloudreader.bean.wanandroid.SearchTagBean$DataBean,getName/0,false,69,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\wanandroid\SearchTagBean.java,com.example.jingbin.cloudreader.bean.wanandroid.SearchTagBean$DataBean,setName/1[java.lang.String],false,73,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\wanandroid\SearchTagBean.java,com.example.jingbin.cloudreader.bean.wanandroid.SearchTagBean$DataBean,getId/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\data\model\CollectModel.java,com.example.jingbin.cloudreader.data.model.CollectModel$Anonymous9,accept/1[com.example.jingbin.cloudreader.bean.wanandroid.HomeListBean],false,134,2,5,0,5,3,3,8,0,0,1,3,0,0,0,2,0,0,0,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\douban\OneFragment.java,com.example.jingbin.cloudreader.ui.douban.OneFragment$Anonymous3,run/0,false,140,2,26,0,26,1,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\douban\OneFragment.java,com.example.jingbin.cloudreader.ui.douban.OneFragment$Anonymous2,onTabReselected/1[TabLayout.Tab],false,105,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\douban\OneFragment.java,com.example.jingbin.cloudreader.ui.douban.OneFragment$Anonymous2,onTabUnselected/1[TabLayout.Tab],false,100,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\douban\OneFragment.java,com.example.jingbin.cloudreader.ui.douban.OneFragment$Anonymous2,onTabSelected/1[TabLayout.Tab],false,86,3,3,0,3,2,5,13,0,1,1,5,0,0,0,1,0,0,0,3,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\utils\RefreshHelper.java,com.example.jingbin.cloudreader.utils.RefreshHelper,"initStaggeredGrid/3[com.example.jingbin.cloudreader.utils.ByRecyclerView,int,int]",false,23,5,3,1,2,1,6,7,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\utils\RefreshHelper.java,com.example.jingbin.cloudreader.utils.RefreshHelper,"initLinear/2[com.example.jingbin.cloudreader.utils.ByRecyclerView,boolean]",false,33,2,7,6,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\utils\RefreshHelper.java,com.example.jingbin.cloudreader.utils.RefreshHelper,"initLinear/3[com.example.jingbin.cloudreader.utils.ByRecyclerView,boolean,int]",false,37,5,7,5,2,2,6,9,1,0,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\utils\RefreshHelper.java,com.example.jingbin.cloudreader.utils.RefreshHelper,setDefaultAnimator/1[com.example.jingbin.cloudreader.utils.ByRecyclerView],false,48,2,2,2,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\utils\RefreshHelper.java,com.example.jingbin.cloudreader.utils.RefreshHelper,setSwipeRefreshView/1[com.example.jingbin.cloudreader.utils.SwipeRefreshLayout],false,53,2,9,8,1,1,4,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\wan\child\CollectLinkFragment.java,com.example.jingbin.cloudreader.ui.wan.child.CollectLinkFragment,setContent/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\wan\child\CollectLinkFragment.java,com.example.jingbin.cloudreader.ui.wan.child.CollectLinkFragment,onAttach/1[com.example.jingbin.cloudreader.ui.wan.child.Context],false,37,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\wan\child\CollectLinkFragment.java,com.example.jingbin.cloudreader.ui.wan.child.CollectLinkFragment,onRefresh/0,false,107,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\wan\child\CollectLinkFragment.java,com.example.jingbin.cloudreader.ui.wan.child.CollectLinkFragment,newInstance/0,false,42,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\wan\child\CollectLinkFragment.java,com.example.jingbin.cloudreader.ui.wan.child.CollectLinkFragment,initRefreshView/0,false,62,2,5,1,4,1,7,8,0,0,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\wan\child\CollectLinkFragment.java,com.example.jingbin.cloudreader.ui.wan.child.CollectLinkFragment,onActivityCreated/1[com.example.jingbin.cloudreader.ui.wan.child.Bundle],false,52,4,3,0,3,1,4,7,0,0,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\wan\child\CollectLinkFragment.java,com.example.jingbin.cloudreader.ui.wan.child.CollectLinkFragment,onCreate/1[com.example.jingbin.cloudreader.ui.wan.child.Bundle],false,47,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\wan\child\CollectLinkFragment.java,com.example.jingbin.cloudreader.ui.wan.child.CollectLinkFragment,loadData/0,false,72,0,1,1,0,4,2,7,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\wan\child\CollectLinkFragment.java,com.example.jingbin.cloudreader.ui.wan.child.CollectLinkFragment,getCollectUrlList/0,false,81,2,2,1,1,1,2,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\adapter\WanAndroidAdapter.java,com.example.jingbin.cloudreader.adapter.WanAndroidAdapter$Anonymous2$Anonymous4$Anonymous5$Anonymous6,"onClick/2[com.example.jingbin.cloudreader.adapter.DialogInterface,int]",false,121,2,5,0,5,1,1,3,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\douban\OneFragment.java,com.example.jingbin.cloudreader.ui.douban.OneFragment$Anonymous1,onLoadMore/0,false,75,2,26,0,26,2,4,9,0,0,0,4,0,0,0,1,0,0,0,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\test\java\com\example\jingbin\cloudreader\ExampleUnitTest.java,com.example.jingbin.cloudreader.ExampleUnitTest,addition_isCorrect/0,false,14,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\data\model\LoginModel.java,com.example.jingbin.cloudreader.data.model.LoginModel,logout/1[com.example.jingbin.cloudreader.data.model.LoginModel.OnLogoutListener],false,23,4,2,0,2,1,7,22,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\gank\child\AndroidFragment.java,com.example.jingbin.cloudreader.ui.gank.child.AndroidFragment$Anonymous1,onRefresh/0,false,90,2,6,0,6,1,2,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\gank\child\AndroidFragment.java,com.example.jingbin.cloudreader.ui.gank.child.AndroidFragment$Anonymous2,onLoadMore/0,false,97,2,26,0,26,1,3,6,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\wan\child\LoginActivity.java,com.example.jingbin.cloudreader.ui.wan.child.LoginActivity,login/1[com.example.jingbin.cloudreader.ui.wan.child.View],false,36,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\wan\child\LoginActivity.java,com.example.jingbin.cloudreader.ui.wan.child.LoginActivity,loadSuccess/1[java.lang.Boolean],false,43,1,2,0,2,3,3,6,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\wan\child\LoginActivity.java,com.example.jingbin.cloudreader.ui.wan.child.LoginActivity,start/1[com.example.jingbin.cloudreader.ui.wan.child.Context],false,50,3,2,2,0,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\wan\child\LoginActivity.java,com.example.jingbin.cloudreader.ui.wan.child.LoginActivity,register/1[com.example.jingbin.cloudreader.ui.wan.child.View],false,32,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\wan\child\LoginActivity.java,com.example.jingbin.cloudreader.ui.wan.child.LoginActivity,onCreate/1[com.example.jingbin.cloudreader.ui.wan.child.Bundle],false,24,2,3,0,3,1,5,7,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\utils\DebugUtil.java,com.example.jingbin.cloudreader.utils.DebugUtil,"error/2[java.lang.String,java.lang.String]",false,34,0,1,1,0,2,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\utils\DebugUtil.java,com.example.jingbin.cloudreader.utils.DebugUtil,"debug/2[java.lang.String,java.lang.String]",false,22,0,0,0,0,2,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\utils\DebugUtil.java,com.example.jingbin.cloudreader.utils.DebugUtil,debug/1[java.lang.String],false,28,0,0,0,0,2,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\utils\DebugUtil.java,com.example.jingbin.cloudreader.utils.DebugUtil,"toast/2[com.example.jingbin.cloudreader.utils.Context,java.lang.String]",false,18,1,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\utils\DebugUtil.java,com.example.jingbin.cloudreader.utils.DebugUtil,isMainThread/0,false,50,0,0,0,0,2,4,5,0,0,0,4,0,0,0,1,0,1,1,0,0,1,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\utils\DebugUtil.java,com.example.jingbin.cloudreader.utils.DebugUtil,error/1[java.lang.String],false,42,0,8,8,0,2,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\wanandroid\WanAndroidBannerBean.java,com.example.jingbin.cloudreader.bean.wanandroid.WanAndroidBannerBean$DataBean,setDesc/1[java.lang.String],false,87,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\wanandroid\WanAndroidBannerBean.java,com.example.jingbin.cloudreader.bean.wanandroid.WanAndroidBannerBean$DataBean,getTitle/0,false,99,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\wanandroid\WanAndroidBannerBean.java,com.example.jingbin.cloudreader.bean.wanandroid.WanAndroidBannerBean$DataBean,getDesc/0,false,83,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\wanandroid\WanAndroidBannerBean.java,com.example.jingbin.cloudreader.bean.wanandroid.WanAndroidBannerBean$DataBean,getUrl/0,false,107,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\wanandroid\WanAndroidBannerBean.java,com.example.jingbin.cloudreader.bean.wanandroid.WanAndroidBannerBean$DataBean,setImagePath/1[java.lang.String],false,95,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\wanandroid\WanAndroidBannerBean.java,com.example.jingbin.cloudreader.bean.wanandroid.WanAndroidBannerBean$DataBean,setTitle/1[java.lang.String],false,103,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\wanandroid\WanAndroidBannerBean.java,com.example.jingbin.cloudreader.bean.wanandroid.WanAndroidBannerBean$DataBean,getImagePath/0,false,91,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\wanandroid\WanAndroidBannerBean.java,com.example.jingbin.cloudreader.bean.wanandroid.WanAndroidBannerBean$DataBean,setUrl/1[java.lang.String],false,111,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\adapter\WanAndroidAdapter.java,com.example.jingbin.cloudreader.adapter.WanAndroidAdapter$Anonymous2$Anonymous4$Anonymous5,run/0,false,114,4,26,0,26,3,4,14,0,1,0,4,0,0,0,0,0,0,4,1,1,0,2,1,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MovieRecommendBean,getMovies/0,false,30,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MovieRecommendBean,setMovies/1[java.util.List<com.example.jingbin.cloudreader.bean.ComingFilmBean.MoviecomingsBean>],false,34,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\gank\child\WelfareFragment.java,com.example.jingbin.cloudreader.ui.gank.child.WelfareFragment,loadData/0,false,54,3,3,0,3,4,3,9,1,0,0,3,1,1,0,0,0,0,0,1,1,0,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\gank\child\WelfareFragment.java,com.example.jingbin.cloudreader.ui.gank.child.WelfareFragment,loadWelfareData/0,false,102,2,4,3,1,1,2,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\gank\child\WelfareFragment.java,com.example.jingbin.cloudreader.ui.gank.child.WelfareFragment,onActivityCreated/1[com.example.jingbin.cloudreader.ui.gank.child.Bundle],false,46,3,1,0,1,1,2,5,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
