file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\exosubtitle\GSYExoSubTitleDetailPlayer.java,com.example.gsyvideoplayer.exosubtitle.GSYExoSubTitleDetailPlayer$Anonymous2,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\utils\floatUtil\FloatWindow.java,com.example.gsyvideoplayer.utils.floatUtil.FloatWindow,class,6,8,2,6,9,1,0,6,1,0.5555556,0.0,0.0,6,5,5,1,0,0,5,0,0,0,3,3,0,3,0,0,1,0,2,121,4,0,2,0,0,1,0,3,0,3,1,0,1,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\exosubtitle\GSYExoSubTitleDetailPlayer.java,com.example.gsyvideoplayer.exosubtitle.GSYExoSubTitleDetailPlayer$Anonymous4,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\video\LandLayoutVideo.java,com.example.gsyvideoplayer.video.LandLayoutVideo$Anonymous1$Anonymous2,anonymous,3,3,0,3,7,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,1,0,0,0,0,0,0,0,1,0,0,0,32,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\utils\floatUtil\IFloatWindow.java,com.example.gsyvideoplayer.utils.floatUtil.IFloatWindow,class,2,6,4,2,10,1,1,0,45,0.0,0.0,0.0,10,0,9,0,0,1,10,10,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\PlayEmptyControlActivity.java,com.example.gsyvideoplayer.PlayEmptyControlActivity,class,11,13,2,11,14,2,0,27,8,0.75,0.0,0.0,8,0,1,3,4,0,5,0,0,0,6,2,2,3,0,1,2,0,1,74,2,0,2,0,0,4,1,7,0,8,1,2,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailMoreTypeActivity.java,com.example.gsyvideoplayer.DetailMoreTypeActivity,class,17,19,2,17,20,2,0,50,13,0.7428571,0.0,0.0,10,0,4,2,4,0,8,0,0,0,7,0,0,7,0,0,0,0,1,129,4,0,5,1,0,5,2,16,0,15,2,3,0,0,88,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\render\effect\SharpnessEffect.java,com.shuyu.gsyvideoplayer.render.effect.SharpnessEffect,class,3,5,2,3,5,1,0,3,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,22,1,0,0,0,0,31,7,10,9,7,1,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-proxy_cache\src\main\java\com\danikula\videocache\CacheListener.java,com.danikula.videocache.CacheListener,interface,0,5,5,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailListPlayer.java,com.example.gsyvideoplayer.DetailListPlayer$Anonymous1,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-proxy_cache\src\main\java\com\danikula\videocache\HttpProxyCacheServer.java,com.danikula.videocache.HttpProxyCacheServer$Builder,innerclass,15,15,0,15,11,1,0,7,19,0.7613637,0.0,0.0,11,0,10,1,0,0,10,0,0,0,8,1,0,8,0,0,2,0,6,56,10,0,0,0,0,0,3,15,1,9,0,0,0,0,137,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailListPlayer.java,com.example.gsyvideoplayer.DetailListPlayer$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\utils\floatUtil\Util.java,com.example.gsyvideoplayer.utils.floatUtil.Util,class,6,12,6,6,6,1,0,5,0,0.25,0.0,0.0,4,4,1,0,0,3,4,0,0,0,1,1,0,1,0,0,0,0,0,26,4,0,2,0,0,0,0,5,0,4,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-exo_player2\src\main\java\tv\danmaku\ijk\media\exo2\ExoSourceManager.java,tv.danmaku.ijk.media.exo2.ExoSourceManager$Anonymous2,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-exo_player2\src\main\java\tv\danmaku\ijk\media\exo2\ExoSourceManager.java,tv.danmaku.ijk.media.exo2.ExoSourceManager$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\render\view\listener\GSYVideoGLRenderErrorListener.java,com.shuyu.gsyvideoplayer.render.view.listener.GSYVideoGLRenderErrorListener,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\ListADVideoActivity.java,com.example.gsyvideoplayer.ListADVideoActivity$Anonymous1,anonymous,5,5,0,5,7,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,18,0,0,1,0,1,0,1,2,1,2,3,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-aliplay\src\main\java\com\shuyu\aliplay\AliPlayerManager.java,com.shuyu.aliplay.AliPlayerManager,class,10,10,0,10,53,2,0,34,0,0.6805556,0.0,0.0,24,0,24,0,0,0,24,0,0,0,3,0,0,3,0,0,0,0,0,163,21,0,23,2,0,0,15,7,0,5,2,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\listener\LockClickListener.java,com.shuyu.gsyvideoplayer.listener.LockClickListener,interface,1,23,22,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\view\CustomInputDialog.java,com.example.gsyvideoplayer.view.CustomInputDialog$OnClickListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-proxy_cache\src\main\java\com\danikula\videocache\headers\EmptyHeadersInjector.java,com.danikula.videocache.headers.EmptyHeadersInjector,class,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\player\SystemPlayerManager.java,com.shuyu.gsyvideoplayer.player.SystemPlayerManager,class,12,14,2,12,66,2,0,41,0,0.78285724,0.0,0.0,25,0,23,2,0,0,23,0,0,0,7,0,0,7,0,0,0,0,2,201,23,0,27,3,4,1,23,24,5,14,3,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\utils\FileUtils.java,com.shuyu.gsyvideoplayer.utils.FileUtils,class,2,10,8,2,14,1,0,14,10,0.8,0.0,0.0,5,5,5,0,0,0,5,0,0,0,2,2,2,0,0,0,2,0,2,56,3,1,2,2,0,3,1,9,0,9,4,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\model\SwitchVideoModel.java,com.example.gsyvideoplayer.model.SwitchVideoModel,class,1,8,7,1,6,1,0,0,0,0.4166667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,23,3,0,0,0,0,0,0,4,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\view\CustomInputDialog.java,com.example.gsyvideoplayer.view.CustomInputDialog$OnButtonClickListener,innerclass,4,4,0,4,7,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,4,0,0,0,0,2,0,1,3,0,0,0,16,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\GSYVideoBaseManager.java,com.shuyu.gsyvideoplayer.GSYVideoBaseManager$MediaHandler,innerclass,6,6,0,6,9,2,0,8,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,2,0,0,0,1,1,0,0,2,0,0,0,28,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\moe\codeest\enviews\ENDownloadView.java,moe.codeest.enviews.ENDownloadView$Anonymous5,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\moe\codeest\enviews\ENDownloadView.java,moe.codeest.enviews.ENDownloadView$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\moe\codeest\enviews\ENDownloadView.java,moe.codeest.enviews.ENDownloadView$Anonymous6,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,1,2,0,0,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-proxy_cache\src\main\java\com\danikula\videocache\HttpProxyCache.java,com.danikula.videocache.HttpProxyCache,class,7,9,2,7,22,2,0,22,14,0.6666667,0.0,0.0,9,0,3,5,1,0,4,0,0,0,4,1,0,4,0,0,3,0,1,74,3,2,3,1,6,10,8,23,5,21,2,0,0,0,73,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\view\SwitchVideoTypeDialog.java,com.example.gsyvideoplayer.view.SwitchVideoTypeDialog,class,14,16,2,14,3,2,0,12,1,0.6,0.0,0.0,3,0,2,0,1,0,3,0,0,0,5,0,0,5,0,0,0,0,0,39,0,0,0,0,1,0,1,13,1,10,0,0,2,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\moe\codeest\enviews\ENDownloadView.java,moe.codeest.enviews.ENDownloadView$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-proxy_cache\src\main\java\com\danikula\videocache\HttpProxyCacheDebuger.java,com.danikula.videocache.HttpProxyCacheDebuger,class,2,11,9,2,25,1,0,9,0,0.4090909,0.0,0.0,11,11,11,0,0,0,11,0,0,0,2,2,0,0,0,2,1,0,2,50,1,0,2,0,0,1,0,4,0,2,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-exo_player2\src\main\java\tv\danmaku\ijk\media\exo2\ExoSourceManager.java,tv.danmaku.ijk.media.exo2.ExoSourceManager,class,33,38,5,33,75,1,0,53,340,0.90886694,0.0,0.0,29,22,24,5,0,0,24,0,0,1,14,10,1,13,0,0,3,0,11,293,23,3,16,5,1,9,13,74,2,46,4,2,0,0,127,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailControlActivity.java,com.example.gsyvideoplayer.DetailControlActivity,class,27,33,6,27,27,3,0,57,138,0.8095238,0.0,0.0,21,0,8,5,2,6,16,0,0,0,4,0,0,4,0,0,1,0,3,194,3,0,6,0,0,10,13,11,2,6,1,13,0,0,92,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\video\SampleControlVideo.java,com.example.gsyvideoplayer.video.SampleControlVideo,class,15,18,3,15,25,8,0,21,64,0.8333333,0.0,0.0,13,0,7,3,3,0,10,0,0,0,6,0,0,6,0,0,0,0,5,179,4,0,7,0,0,8,23,17,3,11,1,3,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\moe\codeest\enviews\ENDownloadView.java,moe.codeest.enviews.ENDownloadView$Anonymous3,anonymous,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,1,2,1,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\moe\codeest\enviews\ENDownloadView.java,moe.codeest.enviews.ENDownloadView$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\video\NormalGSYVideoPlayer.java,com.shuyu.gsyvideoplayer.video.NormalGSYVideoPlayer,class,5,10,5,5,8,8,3,1,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,2,0,0,0,0,1,0,1,2,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\utils\floatUtil\FloatActivity.java,com.example.gsyvideoplayer.utils.floatUtil.FloatActivity,class,8,10,2,8,8,2,0,14,6,0.75,0.0,0.0,4,1,0,1,2,1,3,0,0,1,2,2,0,2,0,0,0,0,1,49,0,0,1,0,0,2,5,4,1,4,2,1,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\video\FloatingVideo.java,com.example.gsyvideoplayer.video.FloatingVideo,class,17,19,2,17,22,8,0,39,55,1.0,0.0,0.0,11,0,6,0,5,0,11,0,0,0,1,0,0,0,1,0,0,0,2,113,5,0,3,0,0,1,7,13,0,3,1,3,0,0,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\utils\StreamDataSourceProvider.java,com.shuyu.gsyvideoplayer.utils.StreamDataSourceProvider,class,2,3,1,2,5,1,0,3,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,18,3,0,1,0,0,0,2,1,0,1,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\simple\adapter\SimpleListVideoModeAdapter.java,com.example.gsyvideoplayer.simple.adapter.SimpleListVideoModeAdapter$ViewHolder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\holder\RecyclerItemViewHolder.java,com.example.gsyvideoplayer.holder.RecyclerItemViewHolder$Anonymous1,anonymous,4,4,0,4,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,3,2,2,2,1,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\utils\floatUtil\MoveType.java,com.example.gsyvideoplayer.utils.floatUtil.MoveType,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,5,4,0,0,1,5,0,0,8,0,0,0,0,0,0,5,5,0,5,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\view\ScrollWebView.java,com.example.gsyvideoplayer.view.ScrollWebView,class,4,4,0,4,7,2,0,2,9,0.5,0.0,0.0,6,0,5,0,1,0,6,0,0,0,1,0,0,1,0,0,0,0,0,27,1,0,1,0,0,0,0,1,0,1,1,0,1,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\video\GSYADVideoPlayer.java,com.shuyu.gsyvideoplayer.video.GSYADVideoPlayer$Anonymous1,anonymous,4,4,0,4,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\PlayPickActivity.java,com.example.gsyvideoplayer.PlayPickActivity$Anonymous4,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\PlayPickActivity.java,com.example.gsyvideoplayer.PlayPickActivity$Anonymous3,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-exo_player2\src\main\java\tv\danmaku\ijk\media\exo2\ExoPlayerCacheManager.java,tv.danmaku.ijk.media.exo2.ExoPlayerCacheManager,class,6,6,0,6,8,1,0,8,9,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,2,27,2,0,1,0,2,1,0,3,0,2,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-proxy_cache\src\main\java\com\danikula\videocache\ProxyCacheUtils.java,com.danikula.videocache.ProxyCacheUtils,class,5,10,5,5,19,1,0,23,28,0.9375,0.0,0.0,8,8,1,1,0,6,7,0,0,0,2,2,0,0,0,2,2,0,13,66,6,1,1,4,0,11,9,11,3,10,2,0,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\switchplay\SwitchDetailActivity.java,com.example.gsyvideoplayer.switchplay.SwitchDetailActivity$Anonymous2,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\switchplay\SwitchDetailActivity.java,com.example.gsyvideoplayer.switchplay.SwitchDetailActivity$Anonymous1,anonymous,2,2,0,2,3,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\PlayPickActivity.java,com.example.gsyvideoplayer.PlayPickActivity$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\PlayPickActivity.java,com.example.gsyvideoplayer.PlayPickActivity$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailFilterActivity.java,com.example.gsyvideoplayer.DetailFilterActivity$Anonymous14,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\exosubtitle\GSYExoSubTitleVideoView.java,com.example.gsyvideoplayer.exosubtitle.GSYExoSubTitleVideoView,class,21,22,1,21,22,9,0,30,112,0.84375,0.0,0.0,16,0,9,0,7,0,16,0,0,0,2,0,0,2,0,0,0,0,7,84,7,0,4,1,4,1,2,6,0,5,2,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\ScrollingActivity.java,com.example.gsyvideoplayer.ScrollingActivity,class,25,27,2,25,16,2,0,46,0,0.7979798,0.0,0.0,9,0,2,3,4,0,6,0,0,0,11,0,0,10,0,1,0,0,1,171,3,0,3,0,0,2,1,13,0,15,1,6,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\listener\AppBarStateChangeListener.java,com.example.gsyvideoplayer.listener.AppBarStateChangeListener$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailFilterActivity.java,com.example.gsyvideoplayer.DetailFilterActivity$Anonymous12,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\exo\GSYExo2PlayerView.java,com.example.gsyvideoplayer.exo.GSYExo2PlayerView,class,26,29,3,26,54,8,0,69,219,0.7826087,0.0,0.0,23,0,14,0,9,0,23,0,0,0,3,0,0,0,3,0,0,0,11,222,10,1,10,4,6,5,11,30,2,16,2,2,0,0,145,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailFilterActivity.java,com.example.gsyvideoplayer.DetailFilterActivity$Anonymous13,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
