file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\MysqlSchemaCompactor.java,com.zendesk.maxwell.schema.MysqlSchemaCompactor,chooseCompactedSchemaBase/1[java.sql.Connection],false,95,3,4,1,3,7,11,30,4,8,1,11,1,1,1,2,2,0,9,2,9,3,4,0,0,0,50,2,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\monitoring\MaxwellDiagnosticResult.java,com.zendesk.maxwell.monitoring.MaxwellDiagnosticResult$Check,getName/0,false,45,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\monitoring\MaxwellDiagnosticResult.java,com.zendesk.maxwell.monitoring.MaxwellDiagnosticResult$Check,isSuccess/0,false,49,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\monitoring\MaxwellDiagnosticResult.java,com.zendesk.maxwell.monitoring.MaxwellDiagnosticResult$Check,isMandatory/0,false,53,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\monitoring\MaxwellDiagnosticResult.java,com.zendesk.maxwell.monitoring.MaxwellDiagnosticResult$Check,getInfo/0,false,61,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\monitoring\MaxwellDiagnosticResult.java,com.zendesk.maxwell.monitoring.MaxwellDiagnosticResult$Check,"Check/3[com.zendesk.maxwell.monitoring.MaxwellDiagnostic,boolean,java.util.Map<java.lang.String,java.lang.String>]",true,37,1,8,5,3,1,3,7,0,0,3,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\monitoring\MaxwellDiagnosticResult.java,com.zendesk.maxwell.monitoring.MaxwellDiagnosticResult$Check,getResource/0,false,57,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\row\RowMapBufferByTable.java,com.zendesk.maxwell.row.RowMapBufferByTable$Buffer,Buffer/0,true,12,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\util\Logging.java,com.zendesk.maxwell.util.Logging,setLevel/1[java.lang.String],false,11,3,2,2,0,1,6,7,0,3,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\util\Logging.java,com.zendesk.maxwell.util.Logging,setupLogBridging/0,false,19,0,2,2,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\SchemaCaptureTest.java,com.zendesk.maxwell.schema.SchemaCaptureTest,testTables/0,false,62,4,3,0,3,2,7,8,0,3,0,7,0,0,0,1,0,1,3,0,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\SchemaCaptureTest.java,com.zendesk.maxwell.schema.SchemaCaptureTest,testExtractEnumValues/0,false,154,2,1,0,1,1,2,37,0,2,0,2,0,0,0,0,0,0,25,25,10,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\SchemaCaptureTest.java,com.zendesk.maxwell.schema.SchemaCaptureTest,setUp/0,false,36,3,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\SchemaCaptureTest.java,com.zendesk.maxwell.schema.SchemaCaptureTest,testColumns/0,false,83,13,10,0,10,3,17,26,0,3,0,17,0,0,0,1,0,5,7,22,3,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\SchemaCaptureTest.java,com.zendesk.maxwell.schema.SchemaCaptureTest,testEnums/0,false,131,11,8,0,8,2,18,16,0,4,0,18,0,0,0,1,0,3,9,9,4,1,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\SchemaCaptureTest.java,com.zendesk.maxwell.schema.SchemaCaptureTest,getUsedMem/0,false,196,0,1,1,0,1,3,4,1,1,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\SchemaCaptureTest.java,com.zendesk.maxwell.schema.SchemaCaptureTest,testPKs/0,false,119,5,4,0,4,1,9,9,0,3,0,9,0,0,0,0,0,0,4,3,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\SchemaCaptureTest.java,com.zendesk.maxwell.schema.SchemaCaptureTest,testDatabases/0,false,42,5,4,0,4,2,7,6,0,2,0,7,0,0,0,0,0,0,3,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\SchemaCaptureTest.java,com.zendesk.maxwell.schema.SchemaCaptureTest,testTablefilter/0,false,75,5,5,0,5,1,8,5,0,2,0,8,0,0,0,0,0,0,2,1,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\SchemaCaptureTest.java,com.zendesk.maxwell.schema.SchemaCaptureTest,testHugeCaptureMemUsage/0,false,203,6,4,0,4,1,7,10,0,1,0,7,1,1,0,0,0,0,2,0,1,2,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\SchemaCaptureTest.java,com.zendesk.maxwell.schema.SchemaCaptureTest,testOneDatabase/0,false,53,4,4,0,4,1,6,6,0,3,0,6,0,0,0,0,0,0,3,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\ddl\RenameColumnMod.java,com.zendesk.maxwell.schema.ddl.RenameColumnMod,"apply/2[com.zendesk.maxwell.schema.Table,java.util.List<com.zendesk.maxwell.schema.ddl.DeferredPositionUpdate>]",false,17,3,2,0,2,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\ddl\RenameColumnMod.java,com.zendesk.maxwell.schema.ddl.RenameColumnMod,"RenameColumnMod/2[java.lang.String,java.lang.String]",true,10,0,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\columndef\SetColumnDef.java,com.zendesk.maxwell.schema.columndef.SetColumnDef,toSQL/1[java.lang.Object],false,21,1,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,3,0,0,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\columndef\SetColumnDef.java,com.zendesk.maxwell.schema.columndef.SetColumnDef,"SetColumnDef/4[java.lang.String,java.lang.String,short,java.lang.String[]]",true,11,0,1,1,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\columndef\SetColumnDef.java,com.zendesk.maxwell.schema.columndef.SetColumnDef,"asJSON/2[java.lang.Object,com.zendesk.maxwell.producer.MaxwellOutputConfig]",false,26,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\columndef\SetColumnDef.java,com.zendesk.maxwell.schema.columndef.SetColumnDef,asList/1[java.lang.Object],false,30,2,4,2,2,6,6,19,2,4,1,6,0,0,1,1,0,3,1,3,4,1,3,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\columndef\SetColumnDef.java,com.zendesk.maxwell.schema.columndef.SetColumnDef,"create/4[java.lang.String,java.lang.String,short,java.lang.String[]]",false,15,1,2,1,1,1,1,4,1,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\EmbeddedMaxwellTest.java,com.zendesk.maxwell.EmbeddedMaxwellTest$Anonymous2,onReplicatorStart/0,false,46,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\filtering\FilterPattern.java,com.zendesk.maxwell.filtering.FilterPattern,getDatabasePattern/0,false,35,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\filtering\FilterPattern.java,com.zendesk.maxwell.filtering.FilterPattern,"FilterPattern/3[com.zendesk.maxwell.filtering.FilterPatternType,java.util.regex.Pattern,java.util.regex.Pattern]",true,12,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\filtering\FilterPattern.java,com.zendesk.maxwell.filtering.FilterPattern,"match/3[java.lang.String,java.lang.String,com.zendesk.maxwell.filtering.FilterResult]",false,22,2,4,3,1,2,1,3,0,0,3,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\filtering\FilterPattern.java,com.zendesk.maxwell.filtering.FilterPattern,getTablePattern/0,false,39,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\filtering\FilterPattern.java,com.zendesk.maxwell.filtering.FilterPattern,"couldIncludeColumn/3[java.lang.String,java.lang.String,java.util.Set<java.lang.String>]",false,73,0,1,1,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\filtering\FilterPattern.java,com.zendesk.maxwell.filtering.FilterPattern,"matchValue/4[java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,com.zendesk.maxwell.filtering.FilterResult]",false,27,2,2,1,1,1,1,3,0,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\filtering\FilterPattern.java,com.zendesk.maxwell.filtering.FilterPattern,getType/0,false,31,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\filtering\FilterPattern.java,com.zendesk.maxwell.filtering.FilterPattern,"appliesTo/2[java.lang.String,java.lang.String]",false,18,0,3,3,0,3,2,3,1,0,2,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\filtering\FilterPattern.java,com.zendesk.maxwell.filtering.FilterPattern,toString/0,false,56,1,2,1,1,4,1,15,1,1,0,1,1,1,0,0,0,0,5,0,4,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\filtering\FilterPattern.java,com.zendesk.maxwell.filtering.FilterPattern,patternToString/1[java.util.regex.Pattern],false,43,0,2,2,0,4,6,12,3,1,1,6,0,0,0,0,0,0,6,2,1,2,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\MaxwellConfigTest.java,com.zendesk.maxwell.MaxwellConfigTest$TestProducerFactory,createProducer/1[com.zendesk.maxwell.MaxwellContext],false,153,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\EmbeddedMaxwellTest.java,com.zendesk.maxwell.EmbeddedMaxwellTest$Anonymous1,createProducer/1[com.zendesk.maxwell.MaxwellContext],false,38,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\util\TaskManagerTest.java,com.zendesk.maxwell.util.TaskManagerTest$UnstoppableTask,awaitStop/1[java.lang.Long],false,46,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\util\TaskManagerTest.java,com.zendesk.maxwell.util.TaskManagerTest$UnstoppableTask,UnstoppableTask/0,true,38,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\util\TaskManagerTest.java,com.zendesk.maxwell.util.TaskManagerTest$UnstoppableTask,requestStop/0,false,42,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\producer\MaxwellPubsubProducer.java,com.zendesk.maxwell.producer.PubsubCallback,"PubsubCallback/8[com.zendesk.maxwell.producer.AbstractAsyncProducer.CallbackCompleter,com.zendesk.maxwell.replication.Position,java.lang.String,com.zendesk.maxwell.producer.Counter,com.zendesk.maxwell.producer.Counter,com.zendesk.maxwell.producer.Meter,com.zendesk.maxwell.producer.Meter,com.zendesk.maxwell.MaxwellContext]",true,57,5,3,3,0,1,0,10,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\producer\MaxwellPubsubProducer.java,com.zendesk.maxwell.producer.PubsubCallback,onSuccess/1[java.lang.String],false,69,1,1,0,1,2,5,8,0,0,1,5,0,0,0,0,0,0,2,0,0,1,1,0,0,0,4,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\producer\MaxwellPubsubProducer.java,com.zendesk.maxwell.producer.PubsubCallback,onFailure/1[java.lang.Throwable],false,83,2,5,2,3,2,9,11,1,0,1,9,0,0,0,0,0,0,1,0,0,1,1,0,0,0,7,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\util\ListWithDiskBuffer.java,com.zendesk.maxwell.util.ListWithDiskBuffer,isEmpty/0,false,48,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\util\ListWithDiskBuffer.java,com.zendesk.maxwell.util.ListWithDiskBuffer,inMemorySize/0,false,77,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\util\ListWithDiskBuffer.java,com.zendesk.maxwell.util.ListWithDiskBuffer,flushToDisk/0,false,43,0,0,0,0,2,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\util\ListWithDiskBuffer.java,com.zendesk.maxwell.util.ListWithDiskBuffer,getLast/0,false,52,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\util\ListWithDiskBuffer.java,com.zendesk.maxwell.util.ListWithDiskBuffer,size/0,false,73,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\util\ListWithDiskBuffer.java,com.zendesk.maxwell.util.ListWithDiskBuffer,add/1[T],false,27,2,2,0,2,2,3,4,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\util\ListWithDiskBuffer.java,com.zendesk.maxwell.util.ListWithDiskBuffer,finalize/0,false,82,0,0,0,0,2,2,8,0,0,0,2,0,0,0,1,1,0,0,0,0,0,2,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\util\ListWithDiskBuffer.java,com.zendesk.maxwell.util.ListWithDiskBuffer,evict/0,false,91,2,1,0,1,4,6,15,1,1,0,6,0,0,0,3,0,0,3,2,3,2,1,0,0,0,26,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\util\ListWithDiskBuffer.java,com.zendesk.maxwell.util.ListWithDiskBuffer,resetOutputStreamCaches/0,false,38,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\util\ListWithDiskBuffer.java,com.zendesk.maxwell.util.ListWithDiskBuffer,ListWithDiskBuffer/1[long],true,22,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\util\ListWithDiskBuffer.java,com.zendesk.maxwell.util.ListWithDiskBuffer,shouldBuffer/0,false,34,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\util\ListWithDiskBuffer.java,com.zendesk.maxwell.util.ListWithDiskBuffer,removeFirst/1[java.lang.Class<T>],false,56,1,0,0,0,3,4,15,2,2,1,4,0,0,0,1,0,0,0,1,3,0,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\columndef\FloatColumnDef.java,com.zendesk.maxwell.schema.columndef.FloatColumnDef,"FloatColumnDef/3[java.lang.String,java.lang.String,short]",true,4,0,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\columndef\FloatColumnDef.java,com.zendesk.maxwell.schema.columndef.FloatColumnDef,toSQL/1[java.lang.Object],false,14,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\columndef\FloatColumnDef.java,com.zendesk.maxwell.schema.columndef.FloatColumnDef,"create/3[java.lang.String,java.lang.String,short]",false,8,1,2,1,1,1,1,4,1,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\columndef\IntColumnDef.java,com.zendesk.maxwell.schema.columndef.IntColumnDef,toLong/1[java.lang.Object],false,47,2,4,2,2,6,2,17,4,2,1,2,1,1,0,0,0,0,0,3,2,1,2,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\columndef\IntColumnDef.java,com.zendesk.maxwell.schema.columndef.IntColumnDef,toSQL/1[java.lang.Object],false,67,1,1,0,1,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\columndef\IntColumnDef.java,com.zendesk.maxwell.schema.columndef.IntColumnDef,withSigned/1[boolean],false,95,2,2,1,1,1,1,6,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\columndef\IntColumnDef.java,com.zendesk.maxwell.schema.columndef.IntColumnDef,hashCode/0,false,35,0,0,0,0,1,2,4,1,1,0,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\columndef\IntColumnDef.java,com.zendesk.maxwell.schema.columndef.IntColumnDef,"create/4[java.lang.String,java.lang.String,short,boolean]",false,18,1,2,1,1,1,1,4,1,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\columndef\IntColumnDef.java,com.zendesk.maxwell.schema.columndef.IntColumnDef,bitsFromType/1[java.lang.String],false,76,0,1,1,0,5,0,14,5,0,1,0,0,0,0,0,0,0,4,5,0,0,1,0,0,0,4,26,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\columndef\IntColumnDef.java,com.zendesk.maxwell.schema.columndef.IntColumnDef,"castUnsigned/2[java.lang.Integer,long]",false,40,0,1,1,0,2,0,4,2,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\columndef\IntColumnDef.java,com.zendesk.maxwell.schema.columndef.IntColumnDef,"IntColumnDef/4[java.lang.String,java.lang.String,short,boolean]",true,12,1,2,1,1,1,1,5,0,0,4,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\columndef\IntColumnDef.java,com.zendesk.maxwell.schema.columndef.IntColumnDef,equals/1[java.lang.Object],false,24,1,0,0,0,2,2,7,2,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\columndef\IntColumnDef.java,com.zendesk.maxwell.schema.columndef.IntColumnDef,"asJSON/2[java.lang.Object,com.zendesk.maxwell.producer.MaxwellOutputConfig]",false,72,2,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\columndef\IntColumnDef.java,com.zendesk.maxwell.schema.columndef.IntColumnDef,isSigned/0,false,91,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\columndef\ColumnDefDeserializer.java,com.zendesk.maxwell.schema.columndef.ColumnDefDeserializer,"deserialize/2[com.zendesk.maxwell.schema.columndef.JsonParser,com.zendesk.maxwell.schema.columndef.DeserializationContext]",false,15,4,1,0,1,4,10,20,1,10,2,10,0,0,1,2,0,0,6,2,12,0,2,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\util\MaxwellOptionParser.java,com.zendesk.maxwell.util.MaxwellOptionParser,separator/0,false,33,1,2,1,1,1,1,3,0,0,0,1,1,2,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\util\MaxwellOptionParser.java,com.zendesk.maxwell.util.MaxwellOptionParser,MaxwellOptionParser/0,true,17,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\util\MaxwellOptionParser.java,com.zendesk.maxwell.util.MaxwellOptionParser,section/1[java.lang.String],false,37,1,2,1,1,1,2,5,0,0,1,2,1,2,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\util\MaxwellOptionParser.java,com.zendesk.maxwell.util.MaxwellOptionParser,addToSection/1[java.lang.String],false,21,0,2,2,0,1,2,4,0,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,1,0,false
