file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\Binary.java,com.genymobile.gnirehtet.relay.Binary,copy/1[java.nio.ByteBuffer],false,51,0,2,2,0,1,5,8,1,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\Binary.java,com.genymobile.gnirehtet.relay.Binary,"buildPacketString/3[byte[],int,int]",false,30,1,1,1,0,5,6,16,1,4,3,6,0,0,1,2,0,0,6,5,4,3,2,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\Binary.java,com.genymobile.gnirehtet.relay.Binary,buildPacketString/1[java.nio.ByteBuffer],false,47,1,7,6,1,1,5,3,1,0,1,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\Binary.java,com.genymobile.gnirehtet.relay.Binary,"slice/3[java.nio.ByteBuffer,int,int]",false,60,0,3,3,0,1,5,8,1,3,3,5,0,0,0,0,0,0,0,0,3,1,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\Binary.java,com.genymobile.gnirehtet.relay.Binary,Binary/0,true,26,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\Relay.java,com.genymobile.gnirehtet.relay.Relay,run/0,false,36,3,5,1,4,5,11,21,0,7,0,11,0,0,2,0,0,0,1,1,8,3,2,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\Relay.java,com.genymobile.gnirehtet.relay.Relay,Relay/1[int],true,32,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\VpnConfiguration.java,com.genymobile.gnirehtet.VpnConfiguration,"VpnConfiguration/2[java.net.InetAddress[],com.genymobile.gnirehtet.CIDR[]]",true,35,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\VpnConfiguration.java,com.genymobile.gnirehtet.VpnConfiguration,getDnsServers/0,false,53,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\VpnConfiguration.java,com.genymobile.gnirehtet.VpnConfiguration,getRoutes/0,false,57,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\VpnConfiguration.java,com.genymobile.gnirehtet.VpnConfiguration,"writeToParcel/2[com.genymobile.gnirehtet.Parcel,int]",false,62,1,0,0,0,2,4,7,0,0,2,4,0,0,1,0,0,0,0,1,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\VpnConfiguration.java,com.genymobile.gnirehtet.VpnConfiguration,VpnConfiguration/0,true,30,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\VpnConfiguration.java,com.genymobile.gnirehtet.VpnConfiguration,describeContents/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\VpnConfiguration.java,com.genymobile.gnirehtet.VpnConfiguration,VpnConfiguration/1[com.genymobile.gnirehtet.Parcel],true,40,1,1,1,0,3,4,13,0,2,1,4,0,0,1,0,1,0,1,1,5,0,2,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\test\java\com\genymobile\gnirehtet\TestIPPacketOutputSteam.java,com.genymobile.gnirehtet.TestIPPacketOutputSteam$1CapturingOutputStream,"write/3[byte[],int,int]",false,82,1,0,0,0,1,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\Net.java,com.genymobile.gnirehtet.relay.Net,toInetAddress/1[java.lang.String],false,36,0,1,1,0,2,1,8,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\Net.java,com.genymobile.gnirehtet.relay.Net,toInetAddress/1[byte[]],false,44,1,1,1,0,2,1,8,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\Net.java,com.genymobile.gnirehtet.relay.Net,Net/0,true,24,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\Net.java,com.genymobile.gnirehtet.relay.Net,toString/1[java.net.InetSocketAddress],false,63,0,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\Net.java,com.genymobile.gnirehtet.relay.Net,toInetAddress/1[int],false,53,2,5,4,1,1,1,4,1,1,1,1,1,1,0,0,0,6,1,6,1,3,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\Net.java,com.genymobile.gnirehtet.relay.Net,"toString/2[int,short]",false,67,1,3,1,2,1,3,3,1,0,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\Net.java,com.genymobile.gnirehtet.relay.Net,toInetAddresses/1[java.lang.String[]],false,28,1,1,0,1,2,1,7,1,2,1,1,1,1,1,0,0,0,0,1,3,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\Forwarder.java,com.genymobile.gnirehtet.Forwarder$Anonymous1,run/0,false,59,1,2,0,2,3,3,11,0,0,0,3,0,0,0,0,1,0,2,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\Forwarder.java,com.genymobile.gnirehtet.Forwarder$Anonymous2,run/0,false,71,1,2,0,2,3,3,11,0,0,0,3,0,0,0,0,1,0,2,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\Forwarder.java,com.genymobile.gnirehtet.Forwarder$Anonymous3,run/0,false,154,1,2,0,2,2,2,10,0,3,0,2,0,0,0,0,1,0,0,2,3,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\test\java\com\genymobile\gnirehtet\CommandLineArgumentsTest.java,com.genymobile.gnirehtet.CommandLineArgumentsTest,testNoDnsServersParameter/0,false,73,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\test\java\com\genymobile\gnirehtet\CommandLineArgumentsTest.java,com.genymobile.gnirehtet.CommandLineArgumentsTest,testSerialOnly/0,false,35,2,3,0,3,1,5,5,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\test\java\com\genymobile\gnirehtet\CommandLineArgumentsTest.java,com.genymobile.gnirehtet.CommandLineArgumentsTest,testSerialWithNoDnsServersParameter/0,false,68,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\test\java\com\genymobile\gnirehtet\CommandLineArgumentsTest.java,com.genymobile.gnirehtet.CommandLineArgumentsTest,testDnsServersOnly/0,false,47,2,3,0,3,1,5,5,0,1,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\test\java\com\genymobile\gnirehtet\CommandLineArgumentsTest.java,com.genymobile.gnirehtet.CommandLineArgumentsTest,testRoutesParameter/0,false,78,2,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\test\java\com\genymobile\gnirehtet\CommandLineArgumentsTest.java,com.genymobile.gnirehtet.CommandLineArgumentsTest,testSerialAndDnsServers/0,false,54,2,3,0,3,1,4,5,0,1,0,4,0,0,0,0,0,0,5,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\test\java\com\genymobile\gnirehtet\CommandLineArgumentsTest.java,com.genymobile.gnirehtet.CommandLineArgumentsTest,testInvalidParameter/0,false,42,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\test\java\com\genymobile\gnirehtet\CommandLineArgumentsTest.java,com.genymobile.gnirehtet.CommandLineArgumentsTest,testDnsServersAndSerial/0,false,61,2,3,0,3,1,4,5,0,1,0,4,0,0,0,0,0,0,5,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\test\java\com\genymobile\gnirehtet\CommandLineArgumentsTest.java,com.genymobile.gnirehtet.CommandLineArgumentsTest,testNoRoutesParameter/0,false,84,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\test\java\com\genymobile\gnirehtet\CommandLineArgumentsTest.java,com.genymobile.gnirehtet.CommandLineArgumentsTest,testNoArgs/0,false,28,2,3,0,3,1,4,5,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\AbstractConnection.java,com.genymobile.gnirehtet.relay.AbstractConnection,getId/0,false,35,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\AbstractConnection.java,com.genymobile.gnirehtet.relay.AbstractConnection,getRewrittenDestination/0,false,61,2,5,2,3,1,3,5,1,2,0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,16,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\AbstractConnection.java,com.genymobile.gnirehtet.relay.AbstractConnection,consume/1[com.genymobile.gnirehtet.relay.PacketSource],false,44,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\AbstractConnection.java,com.genymobile.gnirehtet.relay.AbstractConnection,"logd/2[java.lang.String,java.lang.String]",false,79,1,15,14,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\AbstractConnection.java,com.genymobile.gnirehtet.relay.AbstractConnection,"loge/2[java.lang.String,java.lang.String]",false,103,1,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\AbstractConnection.java,com.genymobile.gnirehtet.relay.AbstractConnection,"logv/2[java.lang.String,java.lang.String]",false,71,1,4,3,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\AbstractConnection.java,com.genymobile.gnirehtet.relay.AbstractConnection,getRewrittenAddress/1[int],false,52,1,2,1,1,2,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\AbstractConnection.java,com.genymobile.gnirehtet.relay.AbstractConnection,"logv/3[java.lang.String,java.lang.String,java.lang.Throwable]",false,67,1,2,1,1,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\AbstractConnection.java,com.genymobile.gnirehtet.relay.AbstractConnection,"loge/3[java.lang.String,java.lang.String,java.lang.Throwable]",false,99,1,9,8,1,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\AbstractConnection.java,com.genymobile.gnirehtet.relay.AbstractConnection,close/0,false,39,3,11,8,3,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\AbstractConnection.java,com.genymobile.gnirehtet.relay.AbstractConnection,"AbstractConnection/2[com.genymobile.gnirehtet.relay.ConnectionId,com.genymobile.gnirehtet.relay.Client]",true,29,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\AbstractConnection.java,com.genymobile.gnirehtet.relay.AbstractConnection,sendToClient/1[com.genymobile.gnirehtet.relay.IPv4Packet],false,48,2,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\AbstractConnection.java,com.genymobile.gnirehtet.relay.AbstractConnection,"logi/3[java.lang.String,java.lang.String,java.lang.Throwable]",false,83,1,2,1,1,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\AbstractConnection.java,com.genymobile.gnirehtet.relay.AbstractConnection,"logi/2[java.lang.String,java.lang.String]",false,87,1,5,4,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\AbstractConnection.java,com.genymobile.gnirehtet.relay.AbstractConnection,"logw/3[java.lang.String,java.lang.String,java.lang.Throwable]",false,91,1,2,1,1,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\AbstractConnection.java,com.genymobile.gnirehtet.relay.AbstractConnection,"logd/3[java.lang.String,java.lang.String,java.lang.Throwable]",false,75,1,2,1,1,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\AbstractConnection.java,com.genymobile.gnirehtet.relay.AbstractConnection,"logw/2[java.lang.String,java.lang.String]",false,95,1,8,7,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\GnirehtetService.java,com.genymobile.gnirehtet.GnirehtetService$RelayTunnelConnectionStateHandler,RelayTunnelConnectionStateHandler/1[com.genymobile.gnirehtet.GnirehtetService],true,210,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\GnirehtetService.java,com.genymobile.gnirehtet.GnirehtetService$RelayTunnelConnectionStateHandler,handleMessage/1[com.genymobile.gnirehtet.Message],false,215,3,2,0,2,4,3,16,1,0,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\RelayTunnel.java,com.genymobile.gnirehtet.RelayTunnel,receive/1[byte[]],false,85,2,1,0,1,2,4,7,1,1,1,4,0,0,0,0,0,0,1,0,1,1,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\RelayTunnel.java,com.genymobile.gnirehtet.RelayTunnel,"send/2[byte[],int]",false,77,2,1,0,1,2,4,6,0,0,2,4,0,0,0,0,0,0,1,1,0,1,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\RelayTunnel.java,com.genymobile.gnirehtet.RelayTunnel,close/0,false,94,0,1,1,0,3,4,12,0,0,0,4,0,0,0,1,1,0,0,0,0,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\RelayTunnel.java,com.genymobile.gnirehtet.RelayTunnel,open/1[com.genymobile.gnirehtet.VpnService],false,41,2,2,1,1,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\RelayTunnel.java,com.genymobile.gnirehtet.RelayTunnel,connect/0,false,48,2,2,1,1,1,3,4,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\RelayTunnel.java,com.genymobile.gnirehtet.RelayTunnel,RelayTunnel/0,true,36,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\RelayTunnel.java,com.genymobile.gnirehtet.RelayTunnel,readClientId/1[java.io.InputStream],false,70,1,2,1,1,1,3,5,0,1,1,3,0,0,0,0,0,0,2,0,1,1,0,0,0,0,66,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\Main.java,com.genymobile.gnirehtet.Main$Command$Anonymous9,execute/1[com.genymobile.gnirehtet.CommandLineArguments],false,176,2,15,0,15,1,5,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\Main.java,com.genymobile.gnirehtet.Main$Command$Anonymous9,getDescription/0,false,171,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\TransportHeader.java,com.genymobile.gnirehtet.relay.TransportHeader,"computeChecksum/2[com.genymobile.gnirehtet.relay.IPv4Header,java.nio.ByteBuffer]",false,39,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\TransportHeader.java,com.genymobile.gnirehtet.relay.TransportHeader,copyTo/1[java.nio.ByteBuffer],false,37,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\TransportHeader.java,com.genymobile.gnirehtet.relay.TransportHeader,getSourcePort/0,false,23,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\TransportHeader.java,com.genymobile.gnirehtet.relay.TransportHeader,setPayloadLength/1[int],false,33,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\TransportHeader.java,com.genymobile.gnirehtet.relay.TransportHeader,swapSourceAndDestination/0,false,41,1,9,5,4,1,4,5,0,1,0,4,4,1,0,0,0,0,0,0,1,0,0,0,0,0,8,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\TransportHeader.java,com.genymobile.gnirehtet.relay.TransportHeader,getDestinationPort/0,false,25,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\TransportHeader.java,com.genymobile.gnirehtet.relay.TransportHeader,getRaw/0,false,35,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\TransportHeader.java,com.genymobile.gnirehtet.relay.TransportHeader,setSourcePort/1[int],false,27,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\TransportHeader.java,com.genymobile.gnirehtet.relay.TransportHeader,setDestinationPort/1[int],false,29,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\TransportHeader.java,com.genymobile.gnirehtet.relay.TransportHeader,getHeaderLength/0,false,31,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\GnirehtetActivity.java,com.genymobile.gnirehtet.GnirehtetActivity,handleIntent/1[com.genymobile.gnirehtet.Intent],false,37,3,4,1,3,4,7,15,0,3,1,7,3,2,0,0,0,0,1,0,4,1,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\GnirehtetActivity.java,com.genymobile.gnirehtet.GnirehtetActivity,onCreate/1[com.genymobile.gnirehtet.Bundle],false,32,2,1,0,1,1,3,4,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\GnirehtetActivity.java,com.genymobile.gnirehtet.GnirehtetActivity,"onActivityResult/3[int,int,com.genymobile.gnirehtet.Intent]",false,89,2,1,0,1,3,3,8,0,0,3,3,0,0,0,2,0,0,0,0,1,0,1,0,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\GnirehtetActivity.java,com.genymobile.gnirehtet.GnirehtetActivity,stopGnirehtet/0,false,79,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\GnirehtetActivity.java,com.genymobile.gnirehtet.GnirehtetActivity,createConfig/1[com.genymobile.gnirehtet.Intent],false,53,3,4,1,3,3,3,11,1,2,1,3,0,0,0,2,0,0,0,2,4,0,1,0,0,0,22,10,0,false
